pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.368481906000000000e+14,1.412889451000000000e+14
7.581576458000000000e+11,1.404335123000000000e+14,1.449709585000000000e+14
7.830465404000000000e+11,1.442776512000000000e+14,1.489181363000000000e+14
8.087524909000000000e+11,1.482671169000000000e+14,1.530138456000000000e+14
8.353023195000000000e+11,1.522862817000000000e+14,1.571393158000000000e+14
8.627237292000000000e+11,1.562302073000000000e+14,1.611868141000000000e+14
8.910453325000000000e+11,1.600139112000000000e+14,1.650691515000000000e+14
9.202966809000000000e+11,1.635769666000000000e+14,1.687243886000000000e+14
9.505082962000000000e+11,1.668840702000000000e+14,1.721163966000000000e+14
9.817117023000000000e+11,1.699223234000000000e+14,1.752320464000000000e+14
1.013939458000000000e+12,1.726966973000000000e+14,1.780765392000000000e+14
1.047225190000000000e+12,1.752251000000000000e+14,1.806683348000000000e+14
1.081603630000000000e+12,1.775337910000000000e+14,1.830344412000000000e+14
1.117110651000000000e+12,1.796536594000000000e+14,1.852065937000000000e+14
1.153783300000000000e+12,1.816176221000000000e+14,1.872185864000000000e+14
1.191659843000000000e+12,1.834590242000000000e+14,1.891046316000000000e+14
1.230779803000000000e+12,1.852109114000000000e+14,1.908986145000000000e+14
1.271183997000000000e+12,1.869059625000000000e+14,1.926340237000000000e+14
1.312914585000000000e+12,1.885769830000000000e+14,1.943444558000000000e+14
1.356015111000000000e+12,1.902577924000000000e+14,1.960645236000000000e+14
1.400530545000000000e+12,1.919844027000000000e+14,1.978310593000000000e+14
1.446507339000000000e+12,1.937964870000000000e+14,1.996846140000000000e+14
1.493993464000000000e+12,1.957391372000000000e+14,2.016712514000000000e+14
1.543038469000000000e+12,1.978647244000000000e+14,2.038444429000000000e+14
1.593693530000000000e+12,2.002347930000000000e+14,2.062669965000000000e+14
1.646011502000000000e+12,2.029217296000000000e+14,2.090127523000000000e+14
1.700046975000000000e+12,2.060096520000000000e+14,2.121674800000000000e+14
1.755856331000000000e+12,2.095938206000000000e+14,2.158282674000000000e+14
1.813497804000000000e+12,2.137778437000000000e+14,2.201006570000000000e+14
1.873031539000000000e+12,2.186673895000000000e+14,2.250922220000000000e+14
1.934519654000000000e+12,2.243599677000000000e+14,2.309021387000000000e+14
1.998026309000000000e+12,2.309308913000000000e+14,2.376068696000000000e+14
2.063617768000000000e+12,2.384166019000000000e+14,2.452431693000000000e+14
2.131362472000000000e+12,2.467984029000000000e+14,2.537915183000000000e+14
2.201331107000000000e+12,2.559909252000000000e+14,2.631643980000000000e+14
2.273596682000000000e+12,2.658391265000000000e+14,2.732032870000000000e+14
2.348234601000000000e+12,2.761267824000000000e+14,2.836873903000000000e+14
2.425322742000000000e+12,2.865963750000000000e+14,2.943539922000000000e+14
2.504941542000000000e+12,2.969763931000000000e+14,3.049263435000000000e+14
2.587174079000000000e+12,3.070107836000000000e+14,3.151436973000000000e+14
2.672106155000000000e+12,3.164839994000000000e+14,3.247868031000000000e+14
2.759826392000000000e+12,3.252371653000000000e+14,3.336943069000000000e+14
2.850426321000000000e+12,3.331737602000000000e+14,3.417684506000000000e+14
2.944000475000000000e+12,3.402558378000000000e+14,3.489711406000000000e+14
3.040646493000000000e+12,3.464936348000000000e+14,3.553133026000000000e+14
3.140465219000000000e+12,3.519325440000000000e+14,3.608415802000000000e+14
3.243560807000000000e+12,3.566400403000000000e+14,3.656250092000000000e+14
3.350040830000000000e+12,3.606943972000000000e+14,3.697435316000000000e+14
3.460016392000000000e+12,3.641764787000000000e+14,3.732796495000000000e+14
3.573602246000000000e+12,3.671641900000000000e+14,3.763127902000000000e+14
3.690916911000000000e+12,3.697292391000000000e+14,3.789160232000000000e+14
3.812082796000000000e+12,3.719358284000000000e+14,3.811547403000000000e+14
3.937226330000000000e+12,3.738404744000000000e+14,3.830864815000000000e+14
4.066478092000000000e+12,3.754924347000000000e+14,3.847613762000000000e+14
4.199972947000000000e+12,3.769344583000000000e+14,3.862229126000000000e+14
4.337850188000000000e+12,3.782036547000000000e+14,3.875088245000000000e+14
4.480253680000000000e+12,3.793322566000000000e+14,3.886518709000000000e+14
4.627332012000000000e+12,3.803483691000000000e+14,3.896805999000000000e+14
4.779238650000000000e+12,3.812766406000000000e+14,3.906200322000000000e+14
4.936132098000000000e+12,3.821388607000000000e+14,3.914922698000000000e+14
5.098176064000000000e+12,3.829545445000000000e+14,3.923170905000000000e+14
5.265539630000000000e+12,3.837415725000000000e+14,3.931125966000000000e+14
5.438397428000000000e+12,3.845168436000000000e+14,3.938958766000000000e+14
5.616929824000000000e+12,3.852969737000000000e+14,3.946837108000000000e+14
5.801323104000000000e+12,3.860990863000000000e+14,3.954933687000000000e+14
5.991769669000000000e+12,3.869416938000000000e+14,3.963434958000000000e+14
6.188468239000000000e+12,3.878456701000000000e+14,3.972550903000000000e+14
6.391624053000000000e+12,3.888353778000000000e+14,3.982526329000000000e+14
6.601449093000000000e+12,3.899399030000000000e+14,3.993653206000000000e+14
6.818162295000000000e+12,3.911944161000000000e+14,4.006284259000000000e+14
7.041989785000000000e+12,3.926416440000000000e+14,4.020847607000000000e+14
7.273165113000000000e+12,3.943333469000000000e+14,4.037861418000000000e+14
7.511929493000000000e+12,3.963316671000000000e+14,4.057947218000000000e+14
7.758532061000000000e+12,3.987101272000000000e+14,4.081839619000000000e+14
8.013230128000000000e+12,4.015539272000000000e+14,4.110388981000000000e+14
8.276289456000000000e+12,4.049589461000000000e+14,4.144551041000000000e+14
8.547984529000000000e+12,4.090287035000000000e+14,4.185356132000000000e+14
8.828598841000000000e+12,4.138683302000000000e+14,4.233848515000000000e+14
9.118425196000000000e+12,4.195747095000000000e+14,4.290987581000000000e+14
9.417766007000000000e+12,4.262220769000000000e+14,4.357503938000000000e+14
9.726933615000000000e+12,4.338437490000000000e+14,4.433717286000000000e+14
1.004625062000000000e+13,4.424120158000000000e+14,4.519336578000000000e+14
1.037605020000000000e+13,4.518204941000000000e+14,4.613285448000000000e+14
1.071667648000000000e+13,4.618748988000000000e+14,4.713612338000000000e+14
1.106848489000000000e+13,4.722982619000000000e+14,4.817545112000000000e+14
1.143184250000000000e+13,4.827540316000000000e+14,4.921723794000000000e+14
1.180712847000000000e+13,4.928850979000000000e+14,5.022591163000000000e+14
1.219473437000000000e+13,5.023613416000000000e+14,5.116866723000000000e+14
1.259506464000000000e+13,5.109234028000000000e+14,5.201981217000000000e+14
1.300853701000000000e+13,5.184117125000000000e+14,5.276362950000000000e+14
1.343558290000000000e+13,5.247738799000000000e+14,5.339508048000000000e+14
1.387664791000000000e+13,5.300515855000000000e+14,5.391847104000000000e+14
1.433219226000000000e+13,5.343542330000000000e+14,5.434481089000000000e+14
1.480269127000000000e+13,5.378282549000000000e+14,5.468875224000000000e+14
1.528863588000000000e+13,5.406301411000000000e+14,5.496590890000000000e+14
1.579053314000000000e+13,5.429072267000000000e+14,5.519095295000000000e+14
1.630890676000000000e+13,5.447871263000000000e+14,5.537657338000000000e+14
1.684429760000000000e+13,5.463740125000000000e+14,5.553311461000000000e+14
1.739726432000000000e+13,5.477494211000000000e+14,5.566866318000000000e+14
1.796838391000000000e+13,5.489753781000000000e+14,5.578936293000000000e+14
1.855825228000000000e+13,5.500982729000000000e+14,5.589980270000000000e+14
1.916748492000000000e+13,5.511525602000000000e+14,5.600338545000000000e+14
1.979671753000000000e+13,5.521639241000000000e+14,5.610264319000000000e+14
2.044660667000000000e+13,5.531517848000000000e+14,5.619948591000000000e+14
2.111783044000000000e+13,5.541312155000000000e+14,5.629539172000000000e+14
2.181108924000000000e+13,5.551144076000000000e+14,5.639155173000000000e+14
2.252710643000000000e+13,5.561118011000000000e+14,5.648898163000000000e+14
2.326662911000000000e+13,5.571329940000000000e+14,5.658861100000000000e+14
2.403042894000000000e+13,5.581875471000000000e+14,5.669136190000000000e+14
2.481930289000000000e+13,5.592857866000000000e+14,5.679822683000000000e+14
2.563407409000000000e+13,5.604396725000000000e+14,5.691035247000000000e+14
2.647559271000000000e+13,5.616638686000000000e+14,5.702914237000000000e+14
2.734473680000000000e+13,5.629771092000000000e+14,5.715638756000000000e+14
2.824241326000000000e+13,5.644039795000000000e+14,5.729443609000000000e+14
2.916955876000000000e+13,5.659772267000000000e+14,5.744641240000000000e+14
3.012714071000000000e+13,5.677406621000000000e+14,5.761649154000000000e+14
3.111615828000000000e+13,5.697525866000000000e+14,5.781022140000000000e+14
3.213764344000000000e+13,5.720893560000000000e+14,5.803485500000000000e+14
3.319266205000000000e+13,5.748482959000000000e+14,5.829961696000000000e+14
3.428231494000000000e+13,5.781484500000000000e+14,5.861575933000000000e+14
3.540773909000000000e+13,5.821270803000000000e+14,5.899620978000000000e+14
3.657010881000000000e+13,5.869294923000000000e+14,5.945458532000000000e+14
3.777063695000000000e+13,5.926904038000000000e+14,6.000340900000000000e+14
3.901057617000000000e+13,5.995073152000000000e+14,6.065158339000000000e+14
4.029122028000000000e+13,6.074100016000000000e+14,6.140152128000000000e+14
4.161390553000000000e+13,6.163336544000000000e+14,6.224665219000000000e+14
4.298001206000000000e+13,6.261052387000000000e+14,6.317020552000000000e+14
4.439096531000000000e+13,6.364516957000000000e+14,6.414606986000000000e+14
4.584823751000000000e+13,6.470311183000000000e+14,6.514180922000000000e+14
4.735334923000000000e+13,6.574806234000000000e+14,6.612321888000000000e+14
4.890787094000000000e+13,6.674689402000000000e+14,6.705927623000000000e+14
5.051342469000000000e+13,6.767394544000000000e+14,6.792614542000000000e+14
5.217168576000000000e+13,6.851340145000000000e+14,6.870934133000000000e+14
5.388438443000000000e+13,6.925951040000000000e+14,6.940385264000000000e+14
5.565330778000000000e+13,6.991505516000000000e+14,7.001263832000000000e+14
5.748030158000000000e+13,7.048884405000000000e+14,7.054422972000000000e+14
5.936727216000000000e+13,7.099305125000000000e+14,7.101021871000000000e+14
6.131618845000000000e+13,7.144094678000000000e+14,7.142313275000000000e+14
6.332908400000000000e+13,7.184530409000000000e+14,7.179495771000000000e+14
6.540805915000000000e+13,7.221749536000000000e+14,7.213630971000000000e+14
6.755528315000000000e+13,7.256712271000000000e+14,7.245610804000000000e+14
6.977299650000000000e+13,7.290203142000000000e+14,7.276160173000000000e+14
7.206351321000000000e+13,7.322852082000000000e+14,7.305857634000000000e+14
7.442922330000000000e+13,7.355163283000000000e+14,7.335162948000000000e+14
7.687259522000000000e+13,7.387544856000000000e+14,7.364445036000000000e+14
7.939617845000000000e+13,7.420335529000000000e+14,7.394006931000000000e+14
8.200260620000000000e+13,7.453825752000000000e+14,7.424105378000000000e+14
8.469459808000000000e+13,7.488272777000000000e+14,7.454964778000000000e+14
8.747496302000000000e+13,7.523909961000000000e+14,7.486785779000000000e+14
9.034660212000000000e+13,7.560949445000000000e+14,7.519747847000000000e+14
9.331251175000000000e+13,7.599578339000000000e+14,7.554006055000000000e+14
9.637578664000000000e+13,7.639949730000000000e+14,7.589683372000000000e+14
9.953962310000000000e+13,7.682170746000000000e+14,7.626860514000000000e+14
1.028073224000000000e+14,7.726291906000000000e+14,7.665567142000000000e+14
1.061822941000000000e+14,7.772302276000000000e+14,7.705778337000000000e+14
1.096680598000000000e+14,7.820135567000000000e+14,7.747420728000000000e+14
1.132682567000000000e+14,7.869688348000000000e+14,7.790389042000000000e+14
1.169866413000000000e+14,7.920847191000000000e+14,7.834570108000000000e+14
1.208270935000000000e+14,7.973520086000000000e+14,7.879870046000000000e+14
1.247936205000000000e+14,8.027664675000000000e+14,7.926238184000000000e+14
1.288903612000000000e+14,8.083309732000000000e+14,7.973684668000000000e+14
1.331215903000000000e+14,8.140568371000000000e+14,8.022290625000000000e+14
1.374917226000000000e+14,8.199645032000000000e+14,8.072212754000000000e+14
1.420053182000000000e+14,8.260841283000000000e+14,8.123686745000000000e+14
1.466670866000000000e+14,8.324563394000000000e+14,8.177032010000000000e+14
1.514818922000000000e+14,8.391334566000000000e+14,8.232660070000000000e+14
1.564547589000000000e+14,8.461812857000000000e+14,8.291087370000000000e+14
1.615908754000000000e+14,8.536812670000000000e+14,8.352950588000000000e+14
1.668956010000000000e+14,8.617324909000000000e+14,8.419020330000000000e+14
1.723744708000000000e+14,8.704522664000000000e+14,8.490202516000000000e+14
1.780332016000000000e+14,8.799741617000000000e+14,8.567519049000000000e+14
1.838776980000000000e+14,8.904416658000000000e+14,8.652053489000000000e+14
1.899140582000000000e+14,9.019957578000000000e+14,8.744849194000000000e+14
1.961485809000000000e+14,9.147563672000000000e+14,8.846761464000000000e+14
2.025877712000000000e+14,9.287995227000000000e+14,8.958279737000000000e+14
2.092383480000000000e+14,9.441347296000000000e+14,9.079356920000000000e+14
2.161072509000000000e+14,9.606894619000000000e+14,9.209299949000000000e+14
2.232016469000000000e+14,9.783069705000000000e+14,9.346768002000000000e+14
2.305289387000000000e+14,9.967609293000000000e+14,9.489901990000000000e+14
2.380967717000000000e+14,1.015784643000000000e+15,9.636562993000000000e+14
2.459130425000000000e+14,1.035107884000000000e+15,9.784622344000000000e+14
2.539859069000000000e+14,1.054492782000000000e+15,9.932235845000000000e+14
2.623237882000000000e+14,1.073759772000000000e+15,1.007803422000000000e+15
2.709353866000000000e+14,1.092800425000000000e+15,1.022120860000000000e+15
2.798296876000000000e+14,1.111578140000000000e+15,1.036150230000000000e+15
2.890159718000000000e+14,1.130119822000000000e+15,1.049913523000000000e+15
2.985038245000000000e+14,1.148503259000000000e+15,1.063469857000000000e+15
3.083031457000000000e+14,1.166844911000000000e+15,1.076905538000000000e+15
3.184241602000000000e+14,1.185290292000000000e+15,1.090326293000000000e+15
3.288774286000000000e+14,1.204008644000000000e+15,1.103852829000000000e+15
3.396738582000000000e+14,1.223191946000000000e+15,1.117619640000000000e+15
3.508247144000000000e+14,1.243057252000000000e+15,1.131776191000000000e+15
3.623416323000000000e+14,1.263852348000000000e+15,1.146490404000000000e+15
3.742366291000000000e+14,1.285863524000000000e+15,1.161953480000000000e+15
3.865221163000000000e+14,1.309423487000000000e+15,1.178384622000000000e+15
3.992109130000000000e+14,1.334917036000000000e+15,1.196034023000000000e+15
4.123162591000000000e+14,1.362781452000000000e+15,1.215182086000000000e+15
4.258518292000000000e+14,1.393496555000000000e+15,1.236131609000000000e+15
4.398317467000000000e+14,1.427558083000000000e+15,1.259188968000000000e+15
4.542705986000000000e+14,1.465431655000000000e+15,1.284632975000000000e+15
4.691834511000000000e+14,1.507486137000000000e+15,1.312671211000000000e+15
4.845858645000000000e+14,1.553909784000000000e+15,1.343386669000000000e+15
5.004939103000000000e+14,1.604628346000000000e+15,1.376687772000000000e+15
5.169241874000000000e+14,1.659244372000000000e+15,1.412274167000000000e+15
5.338938397000000000e+14,1.717022620000000000e+15,1.449633689000000000e+15
5.514205739000000000e+14,1.776938956000000000e+15,1.488080237000000000e+15
5.695226780000000000e+14,1.837787184000000000e+15,1.526827172000000000e+15
5.882190402000000000e+14,1.898327717000000000e+15,1.565084424000000000e+15
6.075291689000000000e+14,1.957440405000000000e+15,1.602154599000000000e+15
6.274732130000000000e+14,2.014246777000000000e+15,1.637506443000000000e+15
6.480719826000000000e+14,2.068179134000000000e+15,1.670812698000000000e+15
6.693469713000000000e+14,2.118989650000000000e+15,1.701949694000000000e+15
6.913203780000000000e+14,2.166712055000000000e+15,1.730968015000000000e+15
7.140151304000000000e+14,2.211593458000000000e+15,1.758046128000000000e+15
7.374549090000000000e+14,2.254019024000000000e+15,1.783441355000000000e+15
7.616641717000000000e+14,2.294444250000000000e+15,1.807447130000000000e+15
7.866681790000000000e+14,2.333342034000000000e+15,1.830360539000000000e+15
8.124930211000000000e+14,2.371168547000000000e+15,1.852462082000000000e+15
8.391656443000000000e+14,2.408344379000000000e+15,1.874005066000000000e+15
8.667138797000000000e+14,2.445248172000000000e+15,1.895212625000000000e+15
8.951664721000000000e+14,2.482219127000000000e+15,1.916279936000000000e+15
9.245531098000000000e+14,2.519564319000000000e+15,1.937379094000000000e+15
9.549044558000000000e+14,2.557569911000000000e+15,1.958666002000000000e+15
9.862521795000000000e+14,2.596514527000000000e+15,1.980288181000000000e+15
1.018628990000000000e+15,2.636684645000000000e+15,2.002393382000000000e+15
1.052068671000000000e+15,2.678392393000000000e+15,2.025139122000000000e+15
1.086606114000000000e+15,2.721996497000000000e+15,2.048703502000000000e+15
1.122277356000000000e+15,2.767926982000000000e+15,2.073297512000000000e+15
1.159119619000000000e+15,2.816713307000000000e+15,2.099178560000000000e+15
1.197171343000000000e+15,2.869015249000000000e+15,2.126664765000000000e+15
1.236472235000000000e+15,2.925651674000000000e+15,2.156147405000000000e+15
1.277063301000000000e+15,2.987620384000000000e+15,2.188098095000000000e+15
1.318986896000000000e+15,3.056095894000000000e+15,2.223064271000000000e+15
1.362286764000000000e+15,3.132386861000000000e+15,2.261644421000000000e+15
1.407008086000000000e+15,3.217837443000000000e+15,2.304436408000000000e+15
1.453197524000000000e+15,3.313665396000000000e+15,2.351956964000000000e+15
1.500903276000000000e+15,3.420743208000000000e+15,2.404537216000000000e+15
1.550175117000000000e+15,3.539364099000000000e+15,2.462216097000000000e+15
1.601064461000000000e+15,3.669056488000000000e+15,2.524662445000000000e+15
1.653624407000000000e+15,3.808517805000000000e+15,2.591157957000000000e+15
1.707909797000000000e+15,3.955716881000000000e+15,2.660660688000000000e+15
1.763977275000000000e+15,4.108156917000000000e+15,2.731940694000000000e+15
1.821885343000000000e+15,4.263239548000000000e+15,2.803756041000000000e+15
1.881694425000000000e+15,4.418634145000000000e+15,2.875022848000000000e+15
1.943466927000000000e+15,4.572559475000000000e+15,2.944937423000000000e+15
2.007267304000000000e+15,4.723931172000000000e+15,3.013032190000000000e+15
2.073162127000000000e+15,4.872372029000000000e+15,3.079167722000000000e+15
2.141220155000000000e+15,5.018121911000000000e+15,3.143480688000000000e+15
2.211512400000000000e+15,5.161906744000000000e+15,3.206316154000000000e+15
2.284112207000000000e+15,5.304809233000000000e+15,3.268163637000000000e+15
2.359095331000000000e+15,5.448171263000000000e+15,3.329609566000000000e+15
2.436540009000000000e+15,5.593546173000000000e+15,3.391313028000000000e+15
2.516527051000000000e+15,5.742697627000000000e+15,3.454002128000000000e+15
2.599139918000000000e+15,5.897645628000000000e+15,3.518490040000000000e+15
2.684464811000000000e+15,6.060759210000000000e+15,3.585709436000000000e+15
2.772590760000000000e+15,6.234901821000000000e+15,3.656766648000000000e+15
2.863609719000000000e+15,6.423630654000000000e+15,3.733014906000000000e+15
2.957616659000000000e+15,6.631459603000000000e+15,3.816149382000000000e+15
3.054709671000000000e+15,6.864214664000000000e+15,3.908334197000000000e+15
3.154990065000000000e+15,7.129489205000000000e+15,4.012362532000000000e+15
3.258562476000000000e+15,7.437226814000000000e+15,4.131858950000000000e+15
3.365534976000000000e+15,7.800439444000000000e+15,4.271525014000000000e+15
3.476019182000000000e+15,8.236073039000000000e+15,4.437431420000000000e+15
3.590130377000000000e+15,8.765963112000000000e+15,4.637334105000000000e+15
3.707987629000000000e+15,9.417756001000000000e+15,4.880969244000000000e+15
3.829713914000000000e+15,1.022554989000000000e+16,5.180240691000000000e+15
3.955436245000000000e+15,1.122984353000000000e+16,5.549157541000000000e+15
4.085285804000000000e+15,1.247616729000000000e+16,6.003307711000000000e+15
4.219398081000000000e+15,1.401161259000000000e+16,6.558601600000000000e+15
4.357913012000000000e+15,1.587859760000000000e+16,7.229067747000000000e+15
4.500975130000000000e+15,1.810554500000000000e+16,8.023603477000000000e+15
4.648733708000000000e+15,2.069551482000000000e+16,8.942070241000000000e+15
4.801342924000000000e+15,2.361520275000000000e+16,9.971597100000000000e+15
4.958962014000000000e+15,2.678818408000000000e+16,1.108445066000000000e+16
5.121755443000000000e+15,3.009683783000000000e+16,1.223897905000000000e+16
5.289893076000000000e+15,3.339531315000000000e+16,1.338435820000000000e+16
5.463550352000000000e+15,3.653204335000000000e+16,1.446850761000000000e+16
5.642908471000000000e+15,3.937593255000000000e+16,1.544706966000000000e+16
5.828154581000000000e+15,4.183791596000000000e+16,1.629060507000000000e+16
6.019481974000000000e+15,4.388104744000000000e+16,1.698774709000000000e+16
6.217090286000000000e+15,4.551724602000000000e+16,1.754379620000000000e+16
6.421185709000000000e+15,4.679403659000000000e+16,1.797598588000000000e+16
6.631981202000000000e+15,4.777740579000000000e+16,1.830754111000000000e+16
6.849696716000000000e+15,4.853652494000000000e+16,1.856247393000000000e+16
7.074559423000000000e+15,4.913356926000000000e+16,1.876217459000000000e+16
7.306803951000000000e+15,4.961895416000000000e+16,1.892386672000000000e+16
7.546672631000000000e+15,5.003064301000000000e+16,1.906044083000000000e+16
7.794415750000000000e+15,5.039574426000000000e+16,1.918104776000000000e+16
8.050291812000000000e+15,5.073290914000000000e+16,1.929194515000000000e+16
8.314567806000000000e+15,5.105468000000000000e+16,1.939731199000000000e+16
8.587519485000000000e+15,5.136940656000000000e+16,1.949990689000000000e+16
8.869431656000000000e+15,5.168265694000000000e+16,1.960154922000000000e+16
9.160598475000000000e+15,5.199819578000000000e+16,1.970345083000000000e+16
9.461323756000000000e+15,5.231863717000000000e+16,1.980643623000000000e+16
9.771921284000000000e+15,5.264587048000000000e+16,1.991108554000000000e+16
1.009271515000000000e+16,5.298133748000000000e+16,2.001782687000000000e+16
1.042404007000000000e+16,5.332621743000000000e+16,2.012699762000000000e+16
1.076624177000000000e+16,5.368155629000000000e+16,2.023888664000000000e+16
1.111967731000000000e+16,5.404836848000000000e+16,2.035376689000000000e+16
1.148471548000000000e+16,5.442773275000000000e+16,2.047192532000000000e+16
1.186173716000000000e+16,5.482090328000000000e+16,2.059369672000000000e+16
1.225113577000000000e+16,5.522946264000000000e+16,2.071950944000000000e+16
1.265331759000000000e+16,5.565555474000000000e+16,2.084995417000000000e+16
1.306870230000000000e+16,5.610226065000000000e+16,2.098589403000000000e+16
1.349772330000000000e+16,5.657421426000000000e+16,2.112864360000000000e+16
1.394082826000000000e+16,5.707861567000000000e+16,2.128026155000000000e+16
1.439847953000000000e+16,5.762687812000000000e+16,2.144402258000000000e+16
1.487115463000000000e+16,5.823721948000000000e+16,2.162515351000000000e+16
1.535934677000000000e+16,5.893855082000000000e+16,2.183192604000000000e+16
1.586356534000000000e+16,5.977588878000000000e+16,2.207715715000000000e+16
1.638433646000000000e+16,6.081704976000000000e+16,2.238002912000000000e+16
1.692220352000000000e+16,6.215938737000000000e+16,2.276785759000000000e+16
