pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,2.059948147000000000e+14,2.028213245000000000e+14
6.881376986000000000e+11,2.163905493000000000e+14,2.130275905000000000e+14
7.107279697000000000e+11,2.262744371000000000e+14,2.227298207000000000e+14
7.340598370000000000e+11,2.355498539000000000e+14,2.318333822000000000e+14
7.581576458000000000e+11,2.441504723000000000e+14,2.402734185000000000e+14
7.830465404000000000e+11,2.520407551000000000e+14,2.480153045000000000e+14
8.087524909000000000e+11,2.592137739000000000e+14,2.550524815000000000e+14
8.353023195000000000e+11,2.656871277000000000e+14,2.614024359000000000e+14
8.627237292000000000e+11,2.714979333000000000e+14,2.671017735000000000e+14
8.910453325000000000e+11,2.766972355000000000e+14,2.722007314000000000e+14
9.202966809000000000e+11,2.813447673000000000e+14,2.767580370000000000e+14
9.505082962000000000e+11,2.855042853000000000e+14,2.808363338000000000e+14
9.817117023000000000e+11,2.892398481000000000e+14,2.844985344000000000e+14
1.013939458000000000e+12,2.926131361000000000e+14,2.878051953000000000e+14
1.047225190000000000e+12,2.956817412000000000e+14,2.908128435000000000e+14
1.081603630000000000e+12,2.984982059000000000e+14,2.935730370000000000e+14
1.117110651000000000e+12,3.011095790000000000e+14,2.961319323000000000e+14
1.153783300000000000e+12,3.035573975000000000e+14,2.985302694000000000e+14
1.191659843000000000e+12,3.058779455000000000e+14,3.008036280000000000e+14
1.230779803000000000e+12,3.081026028000000000e+14,3.029827707000000000e+14
1.271183997000000000e+12,3.102579955000000000e+14,3.050937933000000000e+14
1.312914585000000000e+12,3.123662118000000000e+14,3.071583378000000000e+14
1.356015111000000000e+12,3.144448530000000000e+14,3.091936439000000000e+14
1.400530545000000000e+12,3.165068591000000000e+14,3.112123814000000000e+14
1.446507339000000000e+12,3.185602910000000000e+14,3.132224383000000000e+14
1.493993464000000000e+12,3.206079522000000000e+14,3.152265536000000000e+14
1.543038469000000000e+12,3.226470615000000000e+14,3.172219997000000000e+14
1.593693530000000000e+12,3.246691496000000000e+14,3.192004845000000000e+14
1.646011502000000000e+12,3.266602724000000000e+14,3.211483638000000000e+14
1.700046975000000000e+12,3.286016747000000000e+14,3.230472943000000000e+14
1.755856331000000000e+12,3.304710485000000000e+14,3.248754672000000000e+14
1.813497804000000000e+12,3.322443742000000000e+14,3.266094117000000000e+14
1.873031539000000000e+12,3.338981552000000000e+14,3.282261817000000000e+14
1.934519654000000000e+12,3.354118162000000000e+14,3.297056999000000000e+14
1.998026309000000000e+12,3.367699008000000000e+14,3.310329041000000000e+14
2.063617768000000000e+12,3.379636951000000000e+14,3.321993306000000000e+14
2.131362472000000000e+12,3.389919522000000000e+14,3.332038173000000000e+14
2.201331107000000000e+12,3.398606850000000000e+14,3.340522958000000000e+14
2.273596682000000000e+12,3.405820626000000000e+14,3.347567079000000000e+14
2.348234601000000000e+12,3.411726832000000000e+14,3.353333145000000000e+14
2.425322742000000000e+12,3.416516004000000000e+14,3.358007648000000000e+14
2.504941542000000000e+12,3.420384337000000000e+14,3.361782500000000000e+14
2.587174079000000000e+12,3.423518573000000000e+14,3.364840276000000000e+14
2.672106155000000000e+12,3.426085636000000000e+14,3.367344108000000000e+14
2.759826392000000000e+12,3.428227253000000000e+14,3.369432452000000000e+14
2.850426321000000000e+12,3.430058797000000000e+14,3.371217974000000000e+14
2.944000475000000000e+12,3.431670897000000000e+14,3.372789149000000000e+14
3.040646493000000000e+12,3.433132769000000000e+14,3.374213518000000000e+14
3.140465219000000000e+12,3.434496118000000000e+14,3.375541515000000000e+14
3.243560807000000000e+12,3.435798950000000000e+14,3.376810192000000000e+14
3.350040830000000000e+12,3.437068935000000000e+14,3.378046510000000000e+14
3.460016392000000000e+12,3.438326152000000000e+14,3.379270017000000000e+14
3.573602246000000000e+12,3.439585207000000000e+14,3.380494918000000000e+14
3.690916911000000000e+12,3.440856832000000000e+14,3.381731638000000000e+14
3.812082796000000000e+12,3.442149043000000000e+14,3.382987947000000000e+14
3.937226330000000000e+12,3.443467967000000000e+14,3.384269773000000000e+14
4.066478092000000000e+12,3.444818423000000000e+14,3.385581765000000000e+14
4.199972947000000000e+12,3.446204335000000000e+14,3.386927697000000000e+14
4.337850188000000000e+12,3.447629012000000000e+14,3.388310737000000000e+14
4.480253680000000000e+12,3.449095350000000000e+14,3.389733649000000000e+14
4.627332012000000000e+12,3.450605968000000000e+14,3.391198922000000000e+14
4.779238650000000000e+12,3.452163311000000000e+14,3.392708873000000000e+14
4.936132098000000000e+12,3.453769722000000000e+14,3.394265711000000000e+14
5.098176064000000000e+12,3.455427493000000000e+14,3.395871592000000000e+14
5.265539630000000000e+12,3.457138906000000000e+14,3.397528660000000000e+14
5.438397428000000000e+12,3.458906272000000000e+14,3.399239073000000000e+14
5.616929824000000000e+12,3.460731950000000000e+14,3.401005036000000000e+14
5.801323104000000000e+12,3.462618382000000000e+14,3.402828825000000000e+14
5.991769669000000000e+12,3.464568111000000000e+14,3.404712806000000000e+14
6.188468239000000000e+12,3.466583810000000000e+14,3.406659462000000000e+14
6.391624053000000000e+12,3.468668306000000000e+14,3.408671419000000000e+14
6.601449093000000000e+12,3.470824608000000000e+14,3.410751466000000000e+14
6.818162295000000000e+12,3.473055940000000000e+14,3.412902594000000000e+14
7.041989785000000000e+12,3.475365772000000000e+14,3.415128015000000000e+14
7.273165113000000000e+12,3.477757862000000000e+14,3.417431210000000000e+14
7.511929493000000000e+12,3.480236294000000000e+14,3.419815959000000000e+14
7.758532061000000000e+12,3.482805528000000000e+14,3.422286391000000000e+14
8.013230128000000000e+12,3.485470460000000000e+14,3.424847038000000000e+14
8.276289456000000000e+12,3.488236486000000000e+14,3.427502894000000000e+14
8.547984529000000000e+12,3.491109593000000000e+14,3.430259502000000000e+14
8.828598841000000000e+12,3.494096459000000000e+14,3.433123043000000000e+14
9.118425196000000000e+12,3.497204604000000000e+14,3.436100486000000000e+14
9.417766007000000000e+12,3.500442585000000000e+14,3.439199759000000000e+14
9.726933615000000000e+12,3.503820258000000000e+14,3.442430004000000000e+14
1.004625062000000000e+13,3.507349148000000000e+14,3.445801923000000000e+14
1.037605020000000000e+13,3.511042953000000000e+14,3.449328249000000000e+14
1.071667648000000000e+13,3.514918244000000000e+14,3.453024402000000000e+14
1.106848489000000000e+13,3.518995420000000000e+14,3.456909394000000000e+14
1.143184250000000000e+13,3.523300029000000000e+14,3.461007058000000000e+14
1.180712847000000000e+13,3.527864573000000000e+14,3.465347754000000000e+14
1.219473437000000000e+13,3.532730988000000000e+14,3.469970677000000000e+14
1.259506464000000000e+13,3.537954036000000000e+14,3.474927044000000000e+14
1.300853701000000000e+13,3.543605896000000000e+14,3.480284377000000000e+14
1.343558290000000000e+13,3.549782395000000000e+14,3.486132317000000000e+14
1.387664791000000000e+13,3.556611345000000000e+14,3.492590389000000000e+14
1.433219226000000000e+13,3.564263398000000000e+14,3.499818090000000000e+14
1.480269127000000000e+13,3.572965955000000000e+14,3.508027783000000000e+14
1.528863588000000000e+13,3.583020194000000000e+14,3.517500431000000000e+14
1.579053314000000000e+13,3.594820959000000000e+14,3.528603896000000000e+14
1.630890676000000000e+13,3.608878295000000000e+14,3.541812641000000000e+14
1.684429760000000000e+13,3.625837333000000000e+14,3.557725704000000000e+14
1.739726432000000000e+13,3.646491718000000000e+14,3.577078470000000000e+14
1.796838391000000000e+13,3.671784251000000000e+14,3.600742336000000000e+14
1.855825228000000000e+13,3.702784159000000000e+14,3.629702518000000000e+14
1.916748492000000000e+13,3.740632704000000000e+14,3.665006466000000000e+14
1.979671753000000000e+13,3.786451925000000000e+14,3.707678337000000000e+14
2.044660667000000000e+13,3.841214719000000000e+14,3.758598205000000000e+14
2.111783044000000000e+13,3.905586382000000000e+14,3.818355788000000000e+14
2.181108924000000000e+13,3.979764618000000000e+14,3.887104000000000000e+14
2.252710643000000000e+13,4.063350301000000000e+14,3.964442233000000000e+14
2.326662911000000000e+13,4.155278520000000000e+14,4.049356379000000000e+14
2.403042894000000000e+13,4.253841188000000000e+14,4.140243895000000000e+14
2.481930289000000000e+13,4.356812147000000000e+14,4.235033128000000000e+14
2.563407409000000000e+13,4.461655475000000000e+14,4.331378189000000000e+14
2.647559271000000000e+13,4.565778724000000000e+14,4.426893430000000000e+14
2.734473680000000000e+13,4.666784507000000000e+14,4.519384383000000000e+14
2.824241326000000000e+13,4.762677084000000000e+14,4.607035496000000000e+14
2.916955876000000000e+13,4.851992041000000000e+14,4.688525960000000000e+14
3.012714071000000000e+13,4.933838548000000000e+14,4.763064814000000000e+14
3.111615828000000000e+13,5.007864542000000000e+14,4.830355564000000000e+14
3.213764344000000000e+13,5.074170344000000000e+14,4.890514258000000000e+14
3.319266205000000000e+13,5.133194976000000000e+14,4.943963504000000000e+14
3.428231494000000000e+13,5.185598506000000000e+14,4.991323798000000000e+14
3.540773909000000000e+13,5.232157745000000000e+14,5.033317861000000000e+14
3.657010881000000000e+13,5.273683612000000000e+14,5.070695342000000000e+14
3.777063695000000000e+13,5.310963376000000000e+14,5.104180597000000000e+14
3.901057617000000000e+13,5.344724429000000000e+14,5.134440260000000000e+14
4.029122028000000000e+13,5.375615642000000000e+14,5.162066902000000000e+14
4.161390553000000000e+13,5.404200824000000000e+14,5.187573667000000000e+14
4.298001206000000000e+13,5.430961729000000000e+14,5.211397509000000000e+14
4.439096531000000000e+13,5.456305227000000000e+14,5.233906108000000000e+14
4.584823751000000000e+13,5.480571680000000000e+14,5.255405812000000000e+14
4.735334923000000000e+13,5.504045078000000000e+14,5.276151076000000000e+14
4.890787094000000000e+13,5.526962852000000000e+14,5.296353522000000000e+14
5.051342469000000000e+13,5.549523997000000000e+14,5.316189431000000000e+14
5.217168576000000000e+13,5.571896513000000000e+14,5.335806553000000000e+14
5.388438443000000000e+13,5.594223679000000000e+14,5.355329839000000000e+14
5.565330778000000000e+13,5.616629227000000000e+14,5.374866140000000000e+14
5.748030158000000000e+13,5.639221740000000000e+14,5.394508179000000000e+14
5.936727216000000000e+13,5.662098170000000000e+14,5.414337718000000000e+14
6.131618845000000000e+13,5.685346864000000000e+14,5.434428259000000000e+14
6.332908400000000000e+13,5.709050212000000000e+14,5.454847385000000000e+14
6.540805915000000000e+13,5.733286919000000000e+14,5.475658738000000000e+14
6.755528315000000000e+13,5.758134212000000000e+14,5.496923931000000000e+14
6.977299650000000000e+13,5.783670010000000000e+14,5.518704375000000000e+14
7.206351321000000000e+13,5.809975085000000000e+14,5.541063086000000000e+14
7.442922330000000000e+13,5.837135689000000000e+14,5.564066843000000000e+14
7.687259522000000000e+13,5.865246545000000000e+14,5.587788612000000000e+14
7.939617845000000000e+13,5.894414277000000000e+14,5.612310295000000000e+14
8.200260620000000000e+13,5.924761765000000000e+14,5.637726184000000000e+14
8.469459808000000000e+13,5.956433635000000000e+14,5.664147285000000000e+14
8.747496302000000000e+13,5.989602915000000000e+14,5.691706521000000000e+14
9.034660212000000000e+13,6.024479128000000000e+14,5.720564978000000000e+14
9.331251175000000000e+13,6.061318547000000000e+14,5.750919789000000000e+14
9.637578664000000000e+13,6.100436256000000000e+14,5.783013296000000000e+14
9.953962310000000000e+13,6.142219729000000000e+14,5.817143197000000000e+14
1.028073224000000000e+14,6.187144764000000000e+14,5.853674345000000000e+14
1.061822941000000000e+14,6.235792422000000000e+14,5.893051009000000000e+14
1.096680598000000000e+14,6.288865561000000000e+14,5.935808454000000000e+14
1.132682567000000000e+14,6.347205204000000000e+14,5.982584028000000000e+14
1.169866413000000000e+14,6.411803027000000000e+14,6.034124776000000000e+14
1.208270935000000000e+14,6.483809611000000000e+14,6.091291415000000000e+14
1.247936205000000000e+14,6.564537156000000000e+14,6.155057738000000000e+14
1.288903612000000000e+14,6.655456632000000000e+14,6.226505571000000000e+14
1.331215903000000000e+14,6.758188368000000000e+14,6.306814690000000000e+14
1.374917226000000000e+14,6.874493039000000000e+14,6.397253271000000000e+14
1.420053182000000000e+14,7.006266558000000000e+14,6.499171639000000000e+14
1.466670866000000000e+14,7.155543452000000000e+14,6.614002766000000000e+14
1.514818922000000000e+14,7.324516467000000000e+14,6.743275259000000000e+14
1.564547589000000000e+14,7.515583736000000000e+14,6.888647098000000000e+14
1.615908754000000000e+14,7.731426493000000000e+14,7.051961710000000000e+14
1.668956010000000000e+14,7.975123198000000000e+14,7.235330094000000000e+14
1.723744708000000000e+14,8.250305957000000000e+14,7.441242564000000000e+14
1.780332016000000000e+14,8.561352899000000000e+14,7.672704490000000000e+14
1.838776980000000000e+14,8.913640126000000000e+14,7.933412880000000000e+14
1.899140582000000000e+14,9.313845470000000000e+14,8.227966951000000000e+14
1.961485809000000000e+14,9.770279394000000000e+14,8.562093946000000000e+14
2.025877712000000000e+14,1.029328207000000000e+15,8.942918682000000000e+14
2.092383480000000000e+14,1.089566401000000000e+15,9.379259867000000000e+14
2.161072509000000000e+14,1.159313112000000000e+15,9.881910743000000000e+14
2.232016469000000000e+14,1.240465636000000000e+15,1.046387872000000000e+15
2.305289387000000000e+14,1.335272494000000000e+15,1.114053417000000000e+15
2.380967717000000000e+14,1.446323867000000000e+15,1.192951951000000000e+15
2.459130425000000000e+14,1.576491122000000000e+15,1.285030572000000000e+15
2.539859069000000000e+14,1.728787593000000000e+15,1.392320684000000000e+15
2.623237882000000000e+14,1.906115640000000000e+15,1.516761525000000000e+15
2.709353866000000000e+14,2.110895447000000000e+15,1.659943607000000000e+15
2.798296876000000000e+14,2.344568226000000000e+15,1.822767822000000000e+15
2.890159718000000000e+14,2.607015646000000000e+15,2.005050286000000000e+15
2.985038245000000000e+14,2.895995753000000000e+15,2.205143218000000000e+15
3.083031457000000000e+14,3.206744560000000000e+15,2.419674935000000000e+15
3.184241602000000000e+14,3.531914924000000000e+15,2.643525525000000000e+15
3.288774286000000000e+14,3.861979488000000000e+15,2.870121407000000000e+15
3.396738582000000000e+14,4.186138464000000000e+15,3.092071082000000000e+15
3.508247144000000000e+14,4.493612881000000000e+15,3.302054613000000000e+15
3.623416323000000000e+14,4.775043574000000000e+15,3.493772619000000000e+15
3.742366291000000000e+14,5.023673236000000000e+15,3.662735915000000000e+15
3.865221163000000000e+14,5.236004223000000000e+15,3.806691519000000000e+15
3.992109130000000000e+14,5.411816193000000000e+15,3.925612909000000000e+15
4.123162591000000000e+14,5.553623913000000000e+15,4.021314645000000000e+15
4.258518292000000000e+14,5.665772781000000000e+15,4.096828503000000000e+15
4.398317467000000000e+14,5.753472903000000000e+15,4.155745327000000000e+15
4.542705986000000000e+14,5.821983079000000000e+15,4.201664128000000000e+15
4.691834511000000000e+14,5.876054311000000000e+15,4.237820248000000000e+15
4.845858645000000000e+14,5.919652106000000000e+15,4.266903302000000000e+15
5.004939103000000000e+14,5.955895418000000000e+15,4.291021239000000000e+15
5.169241874000000000e+14,5.987128501000000000e+15,4.311753115000000000e+15
5.338938397000000000e+14,6.015056816000000000e+15,4.330243795000000000e+15
5.514205739000000000e+14,6.040894929000000000e+15,4.347305595000000000e+15
5.695226780000000000e+14,6.065499196000000000e+15,4.363508795000000000e+15
5.882190402000000000e+14,6.089474554000000000e+15,4.379254102000000000e+15
6.075291689000000000e+14,6.113255419000000000e+15,4.394827302000000000e+15
6.274732130000000000e+14,6.137164761000000000e+15,4.410438985000000000e+15
6.480719826000000000e+14,6.161456777000000000e+15,4.426253081000000000e+15
6.693469713000000000e+14,6.186348690000000000e+15,4.442407972000000000e+15
6.913203780000000000e+14,6.212046080000000000e+15,4.459033109000000000e+15
7.140151304000000000e+14,6.238765592000000000e+15,4.476263693000000000e+15
7.374549090000000000e+14,6.266758082000000000e+15,4.494255407000000000e+15
7.616641717000000000e+14,6.296334994000000000e+15,4.513200950000000000e+15
7.866681790000000000e+14,6.327900488000000000e+15,4.533349940000000000e+15
8.124930211000000000e+14,6.361990892000000000e+15,4.555033078000000000e+15
8.391656443000000000e+14,6.399321039000000000e+15,4.578690186000000000e+15
8.667138797000000000e+14,6.440834389000000000e+15,4.604900020000000000e+15
8.951664721000000000e+14,6.487748866000000000e+15,4.634406725000000000e+15
9.245531098000000000e+14,6.541583139000000000e+15,4.668133392000000000e+15
9.549044558000000000e+14,6.604142249000000000e+15,4.707169832000000000e+15
9.862521795000000000e+14,6.677440903000000000e+15,4.752721733000000000e+15
1.018628990000000000e+15,6.763547186000000000e+15,4.806011508000000000e+15
1.052068671000000000e+15,6.864344997000000000e+15,4.868131119000000000e+15
1.086606114000000000e+15,6.981247445000000000e+15,4.939868007000000000e+15
1.122277356000000000e+15,7.114916639000000000e+15,5.021538853000000000e+15
1.159119619000000000e+15,7.265061742000000000e+15,5.112874834000000000e+15
1.197171343000000000e+15,7.430378784000000000e+15,5.212995558000000000e+15
1.236472235000000000e+15,7.608664500000000000e+15,5.320488806000000000e+15
1.277063301000000000e+15,7.797081747000000000e+15,5.433579739000000000e+15
1.318986896000000000e+15,7.992510979000000000e+15,5.550347886000000000e+15
1.362286764000000000e+15,8.191914944000000000e+15,5.668947193000000000e+15
1.407008086000000000e+15,8.392635057000000000e+15,5.787780589000000000e+15
1.453197524000000000e+15,8.592581558000000000e+15,5.905607897000000000e+15
1.500903276000000000e+15,8.790307501000000000e+15,6.021582988000000000e+15
1.550175117000000000e+15,8.984979817000000000e+15,6.135229830000000000e+15
1.601064461000000000e+15,9.176289761000000000e+15,6.246383711000000000e+15
1.653624407000000000e+15,9.364332891000000000e+15,6.355116061000000000e+15
1.707909797000000000e+15,9.549478851000000000e+15,6.461655054000000000e+15
1.763977275000000000e+15,9.732253783000000000e+15,6.566315217000000000e+15
1.821885343000000000e+15,9.913243228000000000e+15,6.669440345000000000e+15
1.881694425000000000e+15,1.009301443000000000e+16,6.771358761000000000e+15
1.943466927000000000e+15,1.027206021000000000e+16,6.872351836000000000e+15
2.007267304000000000e+15,1.045075858000000000e+16,6.972632156000000000e+15
2.073162127000000000e+15,1.062935671000000000e+16,7.072335869000000000e+15
2.141220155000000000e+15,1.080797148000000000e+16,7.171524497000000000e+15
2.211512400000000000e+15,1.098660355000000000e+16,7.270194230000000000e+15
2.284112207000000000e+15,1.116516657000000000e+16,7.368293337000000000e+15
2.359095331000000000e+15,1.134353284000000000e+16,7.465748183000000000e+15
2.436540009000000000e+15,1.152158417000000000e+16,7.562491376000000000e+15
2.516527051000000000e+15,1.169926294000000000e+16,7.658489233000000000e+15
2.599139918000000000e+15,1.187662088000000000e+16,7.753767304000000000e+15
2.684464811000000000e+15,1.205385494000000000e+16,7.848428163000000000e+15
2.772590760000000000e+15,1.223133731000000000e+16,7.942665524000000000e+15
2.863609719000000000e+15,1.240963287000000000e+16,8.036771252000000000e+15
2.957616659000000000e+15,1.258951230000000000e+16,8.131139721000000000e+15
3.054709671000000000e+15,1.277196427000000000e+16,8.226271485000000000e+15
3.154990065000000000e+15,1.295821553000000000e+16,8.322780770000000000e+15
3.258562476000000000e+15,1.314976900000000000e+16,8.421411882000000000e+15
3.365534976000000000e+15,1.334846107000000000e+16,8.523064743000000000e+15
3.476019182000000000e+15,1.355655721000000000e+16,8.628838978000000000e+15
3.590130377000000000e+15,1.377689267000000000e+16,8.740099064000000000e+15
3.707987629000000000e+15,1.401307258000000000e+16,8.858566969000000000e+15
3.829713914000000000e+15,1.426975792000000000e+16,8.986454187000000000e+15
3.955436245000000000e+15,1.455305765000000000e+16,9.126641527000000000e+15
4.085285804000000000e+15,1.487106381000000000e+16,9.282922731000000000e+15
4.219398081000000000e+15,1.523457008000000000e+16,9.460328965000000000e+15
4.357913012000000000e+15,1.565803135000000000e+16,9.665558805000000000e+15
4.500975130000000000e+15,1.616078034000000000e+16,9.907517522000000000e+15
4.648733708000000000e+15,1.676855864000000000e+16,1.019798943000000000e+16
4.801342924000000000e+15,1.751537832000000000e+16,1.055244772000000000e+16
4.958962014000000000e+15,1.844564655000000000e+16,1.099096818000000000e+16
5.121755443000000000e+15,1.961640274000000000e+16,1.153917831000000000e+16
5.289893076000000000e+15,2.109950428000000000e+16,1.222917357000000000e+16
5.463550352000000000e+15,2.298335066000000000e+16,1.310022289000000000e+16
5.642908471000000000e+15,2.537366269000000000e+16,1.419905825000000000e+16
5.828154581000000000e+15,2.839276109000000000e+16,1.557951093000000000e+16
6.019481974000000000e+15,3.217679411000000000e+16,1.730125451000000000e+16
6.217090286000000000e+15,3.687043075000000000e+16,1.942743707000000000e+16
6.421185709000000000e+15,4.261872334000000000e+16,2.202106517000000000e+16
6.631981202000000000e+15,4.955643251000000000e+16,2.514027045000000000e+16
6.849696716000000000e+15,5.779539245000000000e+16,2.883272402000000000e+16
7.074559423000000000e+15,6.741097642000000000e+16,3.312968671000000000e+16
7.306803951000000000e+15,7.842939268000000000e+16,3.804048134000000000e+16
7.546672631000000000e+15,9.081721921000000000e+16,4.354801510000000000e+16
7.794415750000000000e+15,1.044756297000000000e+17,4.960643067000000000e+16
8.050291812000000000e+15,1.192401925000000000e+17,5.614124280000000000e+16
8.314567806000000000e+15,1.348866917000000000e+17,6.305211928000000000e+16
8.587519485000000000e+15,1.511433708000000000e+17,7.021844563000000000e+16
8.869431656000000000e+15,1.677082299000000000e+17,7.750703758000000000e+16
9.160598475000000000e+15,1.842698884000000000e+17,8.478132942000000000e+16
9.461323756000000000e+15,2.005284492000000000e+17,9.191047210000000000e+16
9.771921284000000000e+15,2.162149049000000000e+17,9.877771949000000000e+16
1.009271515000000000e+16,2.311064962000000000e+17,1.052869929000000000e+17
1.042404007000000000e+16,2.450359815000000000e+17,1.113667600000000000e+17
1.076624177000000000e+16,2.578954722000000000e+17,1.169715423000000000e+17
1.111967731000000000e+16,2.696343998000000000e+17,1.220808813000000000e+17
1.148471548000000000e+16,2.802529129000000000e+17,1.266963433000000000e+17
1.186173716000000000e+16,2.897925589000000000e+17,1.308373755000000000e+17
1.225113577000000000e+16,2.983256668000000000e+17,1.345366312000000000e+17
1.265331759000000000e+16,3.059447603000000000e+17,1.378353378000000000e+17
1.306870230000000000e+16,3.127533001000000000e+17,1.407792660000000000e+17
1.349772330000000000e+16,3.188580757000000000e+17,1.434154322000000000e+17
1.394082826000000000e+16,3.243637335000000000e+17,1.457897401000000000e+17
1.439847953000000000e+16,3.293693482000000000e+17,1.479455134000000000e+17
1.487115463000000000e+16,3.339662640000000000e+17,1.499225816000000000e+17
1.535934677000000000e+16,3.382374127000000000e+17,1.517570050000000000e+17
