pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.714486810000000000e+13,3.711363520000000000e+13
9.682153060000000000e+10,3.791119625000000000e+13,3.787740937000000000e+13
9.953962310000000000e+10,3.864564160000000000e+13,3.860935037000000000e+13
1.023340212000000000e+11,3.935022035000000000e+13,3.931147253000000000e+13
1.052068671000000000e+11,4.002767816000000000e+13,3.998651649000000000e+13
1.081603630000000000e+11,4.068136121000000000e+13,4.063782047000000000e+13
1.111967731000000000e+11,4.131512101000000000e+13,4.126922532000000000e+13
1.143184250000000000e+11,4.193322787000000000e+13,4.188498807000000000e+13
1.175277117000000000e+11,4.254031706000000000e+13,4.248972834000000000e+13
1.208270935000000000e+11,4.314135197000000000e+13,4.308839138000000000e+13
1.242190995000000000e+11,4.374161947000000000e+13,4.368624349000000000e+13
1.277063301000000000e+11,4.434674445000000000e+13,4.428888634000000000e+13
1.312914585000000000e+11,4.496272650000000000e+13,4.490229336000000000e+13
1.349772330000000000e+11,4.559603003000000000e+13,4.553289947000000000e+13
1.387664791000000000e+11,4.625363595000000000e+13,4.618765229000000000e+13
1.426621015000000000e+11,4.694311733000000000e+13,4.687408738000000000e+13
1.466670866000000000e+11,4.767276516000000000e+13,4.760045322000000000e+13
1.507845046000000000e+11,4.845163501000000000e+13,4.837575757000000000e+13
1.550175117000000000e+11,4.928959593000000000e+13,4.920981585000000000e+13
1.593693530000000000e+11,5.019739237000000000e+13,5.011331270000000000e+13
1.638433646000000000e+11,5.118664380000000000e+13,5.109780142000000000e+13
1.684429760000000000e+11,5.226974762000000000e+13,5.217560731000000000e+13
1.731717134000000000e+11,5.345974067000000000e+13,5.335968978000000000e+13
1.780332016000000000e+11,5.477006499000000000e+13,5.466340937000000000e+13
1.830311676000000000e+11,5.621423864000000000e+13,5.610020028000000000e+13
1.881694425000000000e+11,5.780545383000000000e+13,5.768317081000000000e+13
1.934519654000000000e+11,5.955599011000000000e+13,5.942451961000000000e+13
1.988827857000000000e+11,6.147663770000000000e+13,6.133496223000000000e+13
2.044660667000000000e+11,6.357605523000000000e+13,6.342309234000000000e+13
2.102060883000000000e+11,6.586007341000000000e+13,6.569468905000000000e+13
2.161072509000000000e+11,6.833115347000000000e+13,6.815217832000000000e+13
2.221740781000000000e+11,7.098786531000000000e+13,7.079411405000000000e+13
2.284112207000000000e+11,7.382450345000000000e+13,7.361479643000000000e+13
2.348234601000000000e+11,7.683099952000000000e+13,7.660418566000000000e+13
2.414157116000000000e+11,7.999313270000000000e+13,7.974811231000000000e+13
2.481930289000000000e+11,8.329281769000000000e+13,8.302856529000000000e+13
2.551606074000000000e+11,8.670860921000000000e+13,8.642419518000000000e+13
2.623237882000000000e+11,9.021669573000000000e+13,8.991130438000000000e+13
2.696880626000000000e+11,9.379173610000000000e+13,9.346468048000000000e+13
2.772590760000000000e+11,9.740781448000000000e+13,9.705854696000000000e+13
2.850426321000000000e+11,1.010394779000000000e+14,1.006675954000000000e+14
2.930446977000000000e+11,1.046626046000000000e+14,1.042678484000000000e+14
3.012714071000000000e+11,1.082552562000000000e+14,1.078375065000000000e+14
3.097290667000000000e+11,1.117982563000000000e+14,1.113575217000000000e+14
3.184241602000000000e+11,1.152756476000000000e+14,1.148120505000000000e+14
3.273633529000000000e+11,1.186749453000000000e+14,1.181887040000000000e+14
3.365534976000000000e+11,1.219871457000000000e+14,1.214785545000000000e+14
3.460016392000000000e+11,1.252065765000000000e+14,1.246759861000000000e+14
3.557150207000000000e+11,1.283307940000000000e+14,1.277785898000000000e+14
3.657010881000000000e+11,1.313602852000000000e+14,1.307868677000000000e+14
3.759674966000000000e+11,1.342980269000000000e+14,1.337037932000000000e+14
3.865221163000000000e+11,1.371491367000000000e+14,1.365344641000000000e+14
3.973730381000000000e+11,1.399205092000000000e+14,1.392857402000000000e+14
4.085285804000000000e+11,1.426204929000000000e+14,1.419659228000000000e+14
4.199972947000000000e+11,1.452585426000000000e+14,1.445844087000000000e+14
4.317879727000000000e+11,1.478449483000000000e+14,1.471514205000000000e+14
4.439096531000000000e+11,1.503906128000000000e+14,1.496777867000000000e+14
4.563716282000000000e+11,1.529068505000000000e+14,1.521747411000000000e+14
4.691834511000000000e+11,1.554052213000000000e+14,1.546537578000000000e+14
4.823549431000000000e+11,1.578973840000000000e+14,1.571264061000000000e+14
4.958962014000000000e+11,1.603950174000000000e+14,1.596042722000000000e+14
5.098176064000000000e+11,1.629096647000000000e+14,1.620988044000000000e+14
5.241298302000000000e+11,1.654525804000000000e+14,1.646211617000000000e+14
5.388438443000000000e+11,1.680346970000000000e+14,1.671821807000000000e+14
5.539709281000000000e+11,1.706664657000000000e+14,1.697922174000000000e+14
5.695226780000000000e+11,1.733576381000000000e+14,1.724609314000000000e+14
5.855110156000000000e+11,1.761171566000000000e+14,1.751971768000000000e+14
6.019481974000000000e+11,1.789528925000000000e+14,1.780087435000000000e+14
6.188468239000000000e+11,1.818714858000000000e+14,1.809021980000000000e+14
6.362198493000000000e+11,1.848781135000000000e+14,1.838826546000000000e+14
6.540805915000000000e+11,1.879761761000000000e+14,1.869534645000000000e+14
6.724427423000000000e+11,1.911671867000000000e+14,1.901161075000000000e+14
6.913203780000000000e+11,1.944505503000000000e+14,1.933699729000000000e+14
7.107279697000000000e+11,1.978234642000000000e+14,1.967122622000000000e+14
7.306803951000000000e+11,2.012808301000000000e+14,2.001379027000000000e+14
7.511929493000000000e+11,2.048151969000000000e+14,2.036394914000000000e+14
7.722813571000000000e+11,2.084169318000000000e+14,2.072074663000000000e+14
7.939617845000000000e+11,2.120743679000000000e+14,2.108302522000000000e+14
8.162508514000000000e+11,2.157740843000000000e+14,2.144945406000000000e+14
8.391656443000000000e+11,2.195012129000000000e+14,2.181855931000000000e+14
8.627237292000000000e+11,2.232397823000000000e+14,2.218875832000000000e+14
8.869431656000000000e+11,2.269732472000000000e+14,2.255841214000000000e+14
9.118425196000000000e+11,2.306849264000000000e+14,2.292586888000000000e+14
9.374408788000000000e+11,2.343584494000000000e+14,2.328950793000000000e+14
9.637578664000000000e+11,2.379781723000000000e+14,2.364778117000000000e+14
9.908136567000000000e+11,2.415295554000000000e+14,2.399925032000000000e+14
1.018628990000000000e+12,2.449995219000000000e+14,2.434262233000000000e+14
1.047225190000000000e+12,2.483767104000000000e+14,2.467677441000000000e+14
1.076624177000000000e+12,2.516516549000000000e+14,2.500077168000000000e+14
1.106848489000000000e+12,2.548169105000000000e+14,2.531387955000000000e+14
1.137921294000000000e+12,2.578670833000000000e+14,2.561556664000000000e+14
1.169866413000000000e+12,2.607988224000000000e+14,2.590550379000000000e+14
1.202708335000000000e+12,2.636107312000000000e+14,2.618355530000000000e+14
1.236472235000000000e+12,2.663032173000000000e+14,2.644976391000000000e+14
1.271183997000000000e+12,2.688783425000000000e+14,2.670433595000000000e+14
1.306870230000000000e+12,2.713395993000000000e+14,2.694761912000000000e+14
1.343558290000000000e+12,2.736917675000000000e+14,2.718008825000000000e+14
1.381276303000000000e+12,2.759406432000000000e+14,2.740231847000000000e+14
1.420053182000000000e+12,2.780928705000000000e+14,2.761496851000000000e+14
1.459918652000000000e+12,2.801557527000000000e+14,2.781876199000000000e+14
1.500903276000000000e+12,2.821370564000000000e+14,2.801446802000000000e+14
1.543038469000000000e+12,2.840448625000000000e+14,2.820288650000000000e+14
1.586356534000000000e+12,2.858874344000000000e+14,2.838483500000000000e+14
1.630890676000000000e+12,2.876731444000000000e+14,2.856114153000000000e+14
1.676675035000000000e+12,2.894103299000000000e+14,2.873263031000000000e+14
1.723744708000000000e+12,2.911072435000000000e+14,2.890011683000000000e+14
1.772135779000000000e+12,2.927719883000000000e+14,2.906440143000000000e+14
1.821885343000000000e+12,2.944124788000000000e+14,2.922626553000000000e+14
1.873031539000000000e+12,2.960364348000000000e+14,2.938647089000000000e+14
1.925613572000000000e+12,2.976513181000000000e+14,2.954575347000000000e+14
1.979671753000000000e+12,2.992643129000000000e+14,2.970482145000000000e+14
2.035247521000000000e+12,3.008822968000000000e+14,2.986435242000000000e+14
2.092383480000000000e+12,3.025117929000000000e+14,3.002498860000000000e+14
2.151123430000000000e+12,3.041589387000000000e+14,3.018733382000000000e+14
2.211512400000000000e+12,3.058294078000000000e+14,3.035194583000000000e+14
2.273596682000000000e+12,3.075283458000000000e+14,3.051932998000000000e+14
2.337423871000000000e+12,3.092602908000000000e+14,3.068993143000000000e+14
2.403042894000000000e+12,3.110291227000000000e+14,3.086413020000000000e+14
2.470504055000000000e+12,3.128379383000000000e+14,3.104222888000000000e+14
2.539859069000000000e+12,3.146889457000000000e+14,3.122444235000000000e+14
2.611161101000000000e+12,3.165834138000000000e+14,3.141089280000000000e+14
2.684464811000000000e+12,3.185215735000000000e+14,3.160160015000000000e+14
2.759826392000000000e+12,3.205025824000000000e+14,3.179647865000000000e+14
2.837303617000000000e+12,3.225245012000000000e+14,3.199533463000000000e+14
2.916955876000000000e+12,3.245842690000000000e+14,3.219786419000000000e+14
2.998844231000000000e+12,3.266777839000000000e+14,3.240366127000000000e+14
3.083031457000000000e+12,3.288000071000000000e+14,3.261222792000000000e+14
3.169582089000000000e+12,3.309450433000000000e+14,3.282298239000000000e+14
3.258562476000000000e+12,3.331063434000000000e+14,3.303527907000000000e+14
3.350040830000000000e+12,3.352769018000000000e+14,3.324842798000000000e+14
3.444087276000000000e+12,3.374494226000000000e+14,3.346171116000000000e+14
3.540773909000000000e+12,3.396165793000000000e+14,3.367440821000000000e+14
3.640174847000000000e+12,3.417712682000000000e+14,3.388582116000000000e+14
3.742366291000000000e+12,3.439067562000000000e+14,3.409528900000000000e+14
3.847426577000000000e+12,3.460168619000000000e+14,3.430220539000000000e+14
3.955436245000000000e+12,3.480961402000000000e+14,3.450603674000000000e+14
4.066478092000000000e+12,3.501399857000000000e+14,3.470633224000000000e+14
4.180637241000000000e+12,3.521447369000000000e+14,3.490273404000000000e+14
4.298001206000000000e+12,3.541076477000000000e+14,3.509497430000000000e+14
4.418659956000000000e+12,3.560269104000000000e+14,3.528287737000000000e+14
4.542705986000000000e+12,3.579016777000000000e+14,3.546636184000000000e+14
4.670234388000000000e+12,3.597319625000000000e+14,3.564543058000000000e+14
4.801342924000000000e+12,3.615185727000000000e+14,3.582016428000000000e+14
4.936132098000000000e+12,3.632630584000000000e+14,3.599071620000000000e+14
5.074705239000000000e+12,3.649675710000000000e+14,3.615729821000000000e+14
5.217168576000000000e+12,3.666348244000000000e+14,3.632017698000000000e+14
5.363631317000000000e+12,3.682679942000000000e+14,3.647966405000000000e+14
5.514205739000000000e+12,3.698705954000000000e+14,3.663610371000000000e+14
5.669007271000000000e+12,3.714464363000000000e+14,3.678986857000000000e+14
5.828154581000000000e+12,3.729995588000000000e+14,3.694135356000000000e+14
5.991769669000000000e+12,3.745341654000000000e+14,3.709096884000000000e+14
6.159977960000000000e+12,3.760545414000000000e+14,3.723913209000000000e+14
6.332908400000000000e+12,3.775650441000000000e+14,3.738626749000000000e+14
6.510693555000000000e+12,3.790700193000000000e+14,3.753279752000000000e+14
6.693469713000000000e+12,3.805737631000000000e+14,3.767913922000000000e+14
6.881376986000000000e+12,3.820804911000000000e+14,3.782570117000000000e+14
7.074559423000000000e+12,3.835942715000000000e+14,3.797287702000000000e+14
7.273165113000000000e+12,3.851189666000000000e+14,3.812103974000000000e+14
7.477346305000000000e+12,3.866581854000000000e+14,3.827053706000000000e+14
7.687259522000000000e+12,3.882152215000000000e+14,3.842168548000000000e+14
7.903065679000000000e+12,3.897929598000000000e+14,3.857476125000000000e+14
8.124930211000000000e+12,3.913938261000000000e+14,3.872999553000000000e+14
8.353023195000000000e+12,3.930197103000000000e+14,3.888756703000000000e+14
8.587519485000000000e+12,3.946718725000000000e+14,3.904759302000000000e+14
8.828598841000000000e+12,3.963508970000000000e+14,3.921012501000000000e+14
9.076446073000000000e+12,3.980566223000000000e+14,3.937514210000000000e+14
9.331251175000000000e+12,3.997881311000000000e+14,3.954255021000000000e+14
9.593209478000000000e+12,4.015437883000000000e+14,3.971218592000000000e+14
9.862521795000000000e+12,4.033212281000000000e+14,3.988381542000000000e+14
1.013939458000000000e+13,4.051174287000000000e+14,4.005714188000000000e+14
1.042404007000000000e+13,4.069288658000000000e+14,4.023182047000000000e+14
1.071667648000000000e+13,4.087516498000000000e+14,4.040747175000000000e+14
1.101752814000000000e+13,4.105816894000000000e+14,4.058369750000000000e+14
1.132682567000000000e+13,4.124148828000000000e+14,4.076009928000000000e+14
1.164480618000000000e+13,4.142473429000000000e+14,4.093630002000000000e+14
1.197171343000000000e+13,4.160755800000000000e+14,4.111196166000000000e+14
1.230779803000000000e+13,4.178966451000000000e+14,4.128679874000000000e+14
1.265331759000000000e+13,4.197082766000000000e+14,4.146059239000000000e+14
1.300853701000000000e+13,4.215089839000000000e+14,4.163319812000000000e+14
1.337372858000000000e+13,4.232981148000000000e+14,4.180455210000000000e+14
1.374917226000000000e+13,4.250758597000000000e+14,4.197467124000000000e+14
1.413515585000000000e+13,4.268431843000000000e+14,4.214364657000000000e+14
1.453197524000000000e+13,4.286017815000000000e+14,4.231163830000000000e+14
1.493993464000000000e+13,4.303539706000000000e+14,4.247886596000000000e+14
1.535934677000000000e+13,4.321025799000000000e+14,4.264559701000000000e+14
1.579053314000000000e+13,4.338508102000000000e+14,4.281213357000000000e+14
1.623382432000000000e+13,4.356020603000000000e+14,4.297879565000000000e+14
1.668956010000000000e+13,4.373598126000000000e+14,4.314591021000000000e+14
1.715808986000000000e+13,4.391274551000000000e+14,4.331379411000000000e+14
1.763977275000000000e+13,4.409081302000000000e+14,4.348273981000000000e+14
1.813497804000000000e+13,4.427045789000000000e+14,4.365300063000000000e+14
1.864408534000000000e+13,4.445189680000000000e+14,4.382477451000000000e+14
1.916748492000000000e+13,4.463527628000000000e+14,4.399819222000000000e+14
1.970557802000000000e+13,4.482066043000000000e+14,4.417330596000000000e+14
2.025877712000000000e+13,4.500802113000000000e+14,4.435008050000000000e+14
2.082750630000000000e+13,4.519723221000000000e+14,4.452838812000000000e+14
2.141220155000000000e+13,4.538807049000000000e+14,4.470800994000000000e+14
2.201331107000000000e+13,4.558022246000000000e+14,4.488864281000000000e+14
2.263129568000000000e+13,4.577329321000000000e+14,4.506990801000000000e+14
2.326662911000000000e+13,4.596682471000000000e+14,4.525136892000000000e+14
2.391979840000000000e+13,4.616032467000000000e+14,4.543255839000000000e+14
2.459130425000000000e+13,4.635329011000000000e+14,4.561300104000000000e+14
2.528166144000000000e+13,4.654523737000000000e+14,4.579224138000000000e+14
2.599139918000000000e+13,4.673573182000000000e+14,4.596987151000000000e+14
2.672106155000000000e+13,4.692441018000000000e+14,4.614555172000000000e+14
2.747120789000000000e+13,4.711100270000000000e+14,4.631903079000000000e+14
2.824241326000000000e+13,4.729534515000000000e+14,4.649015665000000000e+14
2.903526885000000000e+13,4.747738488000000000e+14,4.665888139000000000e+14
2.985038245000000000e+13,4.765717931000000000e+14,4.682525936000000000e+14
3.068837892000000000e+13,4.783488935000000000e+14,4.698944029000000000e+14
3.154990065000000000e+13,4.801076971000000000e+14,4.715165981000000000e+14
3.243560807000000000e+13,4.818515230000000000e+14,4.731222352000000000e+14
3.334618016000000000e+13,4.835843273000000000e+14,4.747149403000000000e+14
3.428231494000000000e+13,4.853105619000000000e+14,4.762987754000000000e+14
3.524473004000000000e+13,4.870350297000000000e+14,4.778781015000000000e+14
3.623416323000000000e+13,4.887627913000000000e+14,4.794574905000000000e+14
3.725137301000000000e+13,4.904990639000000000e+14,4.810416295000000000e+14
3.829713914000000000e+13,4.922491315000000000e+14,4.826352373000000000e+14
3.937226330000000000e+13,4.940183094000000000e+14,4.842430304000000000e+14
4.047756966000000000e+13,4.958119275000000000e+14,4.858697065000000000e+14
4.161390553000000000e+13,4.976352904000000000e+14,4.875199068000000000e+14
4.278214202000000000e+13,4.994936733000000000e+14,4.891982115000000000e+14
4.398317467000000000e+13,5.013923322000000000e+14,4.909091485000000000e+14
4.521792417000000000e+13,5.033364942000000000e+14,4.926571823000000000e+14
4.648733708000000000e+13,5.053313563000000000e+14,4.944467128000000000e+14
4.779238650000000000e+13,5.073821032000000000e+14,4.962820903000000000e+14
4.913407286000000000e+13,5.094939078000000000e+14,4.981676142000000000e+14
5.051342469000000000e+13,5.116719456000000000e+14,5.001075448000000000e+14
5.193149937000000000e+13,5.139213956000000000e+14,5.021061032000000000e+14
5.338938397000000000e+13,5.162474380000000000e+14,5.041674673000000000e+14
5.488819610000000000e+13,5.186552812000000000e+14,5.062957946000000000e+14
5.642908471000000000e+13,5.211501813000000000e+14,5.084952381000000000e+14
5.801323104000000000e+13,5.237374890000000000e+14,5.107699852000000000e+14
5.964184946000000000e+13,5.264226732000000000e+14,5.131242766000000000e+14
6.131618845000000000e+13,5.292113741000000000e+14,5.155624500000000000e+14
6.303753153000000000e+13,5.321094570000000000e+14,5.180889840000000000e+14
6.480719826000000000e+13,5.351230893000000000e+14,5.207085613000000000e+14
6.662654525000000000e+13,5.382588493000000000e+14,5.234261587000000000e+14
6.849696716000000000e+13,5.415237402000000000e+14,5.262470527000000000e+14
7.041989785000000000e+13,5.449253525000000000e+14,5.291769545000000000e+14
7.239681141000000000e+13,5.484719887000000000e+14,5.322221077000000000e+14
7.442922330000000000e+13,5.521726516000000000e+14,5.353892696000000000e+14
7.651869155000000000e+13,5.560371901000000000e+14,5.386858259000000000e+14
7.866681790000000000e+13,5.600764036000000000e+14,5.421198672000000000e+14
8.087524909000000000e+13,5.643020728000000000e+14,5.457002030000000000e+14
8.314567806000000000e+13,5.687270064000000000e+14,5.494363866000000000e+14
8.547984529000000000e+13,5.733650356000000000e+14,5.533386967000000000e+14
8.787954012000000000e+13,5.782309975000000000e+14,5.574181083000000000e+14
9.034660212000000000e+13,5.833406259000000000e+14,5.616861870000000000e+14
9.288292250000000000e+13,5.887103806000000000e+14,5.661549330000000000e+14
9.549044558000000000e+13,5.943572759000000000e+14,5.708366281000000000e+14
9.817117023000000000e+13,6.002985144000000000e+14,5.757435228000000000e+14
1.009271515000000000e+14,6.065510950000000000e+14,5.808875098000000000e+14
1.037605020000000000e+14,6.131312908000000000e+14,5.862796968000000000e+14
1.066733938000000000e+14,6.200539910000000000e+14,5.919298765000000000e+14
1.096680598000000000e+14,6.273320012000000000e+14,5.978459751000000000e+14
1.127467958000000000e+14,6.349752352000000000e+14,6.040334249000000000e+14
1.159119619000000000e+14,6.429899402000000000e+14,6.104945780000000000e+14
1.191659843000000000e+14,6.513777049000000000e+14,6.172279599000000000e+14
1.225113577000000000e+14,6.601347970000000000e+14,6.242278044000000000e+14
1.259506464000000000e+14,6.692514814000000000e+14,6.314835856000000000e+14
1.294864871000000000e+14,6.787115648000000000e+14,6.389797424000000000e+14
1.331215903000000000e+14,6.884922618000000000e+14,6.466956651000000000e+14
1.368587425000000000e+14,6.985641520000000000e+14,6.546057576000000000e+14
1.407008086000000000e+14,7.088918515000000000e+14,6.626800593000000000e+14
1.446507339000000000e+14,7.194348155000000000e+14,6.708849580000000000e+14
1.487115463000000000e+14,7.301484244000000000e+14,6.791841097000000000e+14
1.528863588000000000e+14,7.409856456000000000e+14,6.875397816000000000e+14
1.571783718000000000e+14,7.518988738000000000e+14,6.959143044000000000e+14
1.615908754000000000e+14,7.628413523000000000e+14,7.042711699000000000e+14
1.661272522000000000e+14,7.737689546000000000e+14,7.125763774000000000e+14
1.707909797000000000e+14,7.846419063000000000e+14,7.207997014000000000e+14
1.755856331000000000e+14,7.954260374000000000e+14,7.289155741000000000e+14
1.805148879000000000e+14,8.060937951000000000e+14,7.369037641000000000e+14
1.855825228000000000e+14,8.166247019000000000e+14,7.447496224000000000e+14
1.907924225000000000e+14,8.270056059000000000e+14,7.524441638000000000e+14
1.961485809000000000e+14,8.372306361000000000e+14,7.599839253000000000e+14
2.016551039000000000e+14,8.473005841000000000e+14,7.673704025000000000e+14
2.073162127000000000e+14,8.572222870000000000e+14,7.746094978000000000e+14
2.131362472000000000e+14,8.670078176000000000e+14,7.817108382000000000e+14
2.191196688000000000e+14,8.766734484000000000e+14,7.886869451000000000e+14
2.252710643000000000e+14,8.862388329000000000e+14,7.955525787000000000e+14
2.315951493000000000e+14,8.957260621000000000e+14,8.023240081000000000e+14
2.380967717000000000e+14,9.051588189000000000e+14,8.090183696000000000e+14
2.447809157000000000e+14,9.145617803000000000e+14,8.156532155000000000e+14
2.516527051000000000e+14,9.239600197000000000e+14,8.222460755000000000e+14
2.587174079000000000e+14,9.333784959000000000e+14,8.288140890000000000e+14
2.659804396000000000e+14,9.428417945000000000e+14,8.353738254000000000e+14
2.734473680000000000e+14,9.523739078000000000e+14,8.419411335000000000e+14
2.811239171000000000e+14,9.619981315000000000e+14,8.485310779000000000e+14
2.890159718000000000e+14,9.717369922000000000e+14,8.551578977000000000e+14
2.971295819000000000e+14,9.816122604000000000e+14,8.618350254000000000e+14
3.054709671000000000e+14,9.916450341000000000e+14,8.685751525000000000e+14
3.140465219000000000e+14,1.001855886000000000e+15,8.753903371000000000e+14
3.228628203000000000e+14,1.012264990000000000e+15,8.822920948000000000e+14
3.319266205000000000e+14,1.022892282000000000e+15,8.892915076000000000e+14
3.412448708000000000e+14,1.033757647000000000e+15,8.963993501000000000e+14
3.508247144000000000e+14,1.044881157000000000e+15,9.036262430000000000e+14
3.606734952000000000e+14,1.056283317000000000e+15,9.109828060000000000e+14
3.707987629000000000e+14,1.067985345000000000e+15,9.184798289000000000e+14
3.812082796000000000e+14,1.080009484000000000e+15,9.261284539000000000e+14
3.919100249000000000e+14,1.092379346000000000e+15,9.339403752000000000e+14
4.029122028000000000e+14,1.105120321000000000e+15,9.419280701000000000e+14
4.142232472000000000e+14,1.118260075000000000e+15,9.501050714000000000e+14
4.258518292000000000e+14,1.131829089000000000e+15,9.584862627000000000e+14
4.378068629000000000e+14,1.145861328000000000e+15,9.670882328000000000e+14
4.500975130000000000e+14,1.160395060000000000e+15,9.759297099000000000e+14
4.627332012000000000e+14,1.175473750000000000e+15,9.850320214000000000e+14
4.757236139000000000e+14,1.191147222000000000e+15,9.944196917000000000e+14
4.890787094000000000e+14,1.207472964000000000e+15,1.004121104000000000e+15
5.028087255000000000e+14,1.224517737000000000e+15,1.014169299000000000e+15
5.169241874000000000e+14,1.242359364000000000e+15,1.024602858000000000e+15
5.314359158000000000e+14,1.261088913000000000e+15,1.035466958000000000e+15
5.463550352000000000e+14,1.280813072000000000e+15,1.046814497000000000e+15
5.616929824000000000e+14,1.301656831000000000e+15,1.058707337000000000e+15
5.774615152000000000e+14,1.323766413000000000e+15,1.071217632000000000e+15
5.936727216000000000e+14,1.347312308000000000e+15,1.084429141000000000e+15
6.103390288000000000e+14,1.372492160000000000e+15,1.098438406000000000e+15
6.274732130000000000e+14,1.399533397000000000e+15,1.113355718000000000e+15
6.450884089000000000e+14,1.428695339000000000e+15,1.129305758000000000e+15
6.631981202000000000e+14,1.460269684000000000e+15,1.146427319000000000e+15
6.818162295000000000e+14,1.494579987000000000e+15,1.164872490000000000e+15
7.009570091000000000e+14,1.531978064000000000e+15,1.184804250000000000e+15
7.206351321000000000e+14,1.572837915000000000e+15,1.206392843000000000e+15
7.408656835000000000e+14,1.617546662000000000e+15,1.229810764000000000e+15
