pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.279757152000000000e+16,8.115892587000000000e+15
1.394082826000000000e+16,2.372039336000000000e+16,8.321050409000000000e+15
1.439847953000000000e+16,2.476580055000000000e+16,8.550707498000000000e+15
1.487115463000000000e+16,2.595696106000000000e+16,8.809306873000000000e+15
1.535934677000000000e+16,2.731972049000000000e+16,9.101715765000000000e+15
1.586356534000000000e+16,2.888202863000000000e+16,9.433088827000000000e+15
1.638433646000000000e+16,3.067290055000000000e+16,9.808643280000000000e+15
1.692220352000000000e+16,3.272090302000000000e+16,1.023334989000000000e+16
1.747772774000000000e+16,3.505230777000000000e+16,1.071157357000000000e+16
1.805148879000000000e+16,3.768887826000000000e+16,1.124665887000000000e+16
1.864408534000000000e+16,4.064541967000000000e+16,1.184048790000000000e+16
1.925613572000000000e+16,4.392761969000000000e+16,1.249311535000000000e+16
1.988827857000000000e+16,4.753026055000000000e+16,1.320248972000000000e+16
2.054117348000000000e+16,5.143619095000000000e+16,1.396433041000000000e+16
2.121550171000000000e+16,5.561627585000000000e+16,1.477219335000000000e+16
2.191196688000000000e+16,6.003041518000000000e+16,1.561773293000000000e+16
2.263129568000000000e+16,6.462968914000000000e+16,1.649116233000000000e+16
2.337423871000000000e+16,6.935935317000000000e+16,1.738185165000000000e+16
2.414157116000000000e+16,7.416231335000000000e+16,1.827899069000000000e+16
2.493409370000000000e+16,7.898264783000000000e+16,1.917223466000000000e+16
2.575263327000000000e+16,8.376891993000000000e+16,2.005228884000000000e+16
2.659804396000000000e+16,8.847683114000000000e+16,2.091135359000000000e+16
2.747120789000000000e+16,9.307089660000000000e+16,2.174337907000000000e+16
2.837303617000000000e+16,9.752534083000000000e+16,2.254417346000000000e+16
2.930446977000000000e+16,1.018242046000000000e+17,2.331136894000000000e+16
3.026648059000000000e+16,1.059605965000000000e+17,2.404423877000000000e+16
3.126007243000000000e+16,1.099356124000000000e+17,2.474346343000000000e+16
3.228628203000000000e+16,1.137568847000000000e+17,2.541084019000000000e+16
3.334618016000000000e+16,1.174371279000000000e+17,2.604900204000000000e+16
3.444087276000000000e+16,1.209927544000000000e+17,2.666115775000000000e+16
3.557150207000000000e+16,1.244426675000000000e+17,2.725087061000000000e+16
3.673924782000000000e+16,1.278073060000000000e+17,2.782188677000000000e+16
3.794532847000000000e+16,1.311079109000000000e+17,2.837800657000000000e+16
3.919100249000000000e+16,1.343660363000000000e+17,2.892300044000000000e+16
4.047756966000000000e+16,1.376032218000000000e+17,2.946055448000000000e+16
4.180637241000000000e+16,1.408408800000000000e+17,2.999425301000000000e+16
4.317879727000000000e+16,1.441002589000000000e+17,3.052757381000000000e+16
4.459627627000000000e+16,1.474025287000000000e+17,3.106390365000000000e+16
4.606028844000000000e+16,1.507688814000000000e+17,3.160655533000000000e+16
4.757236139000000000e+16,1.542205808000000000e+17,3.215877604000000000e+16
4.913407286000000000e+16,1.577790711000000000e+17,3.272376469000000000e+16
5.074705239000000000e+16,1.614660200000000000e+17,3.330467836000000000e+16
5.241298302000000000e+16,1.653032093000000000e+17,3.390461470000000000e+16
5.413360303000000000e+16,1.693123850000000000e+17,3.452658880000000000e+16
5.591070777000000000e+16,1.735148800000000000e+17,3.517347602000000000e+16
5.774615152000000000e+16,1.779310642000000000e+17,3.584793091000000000e+16
5.964184946000000000e+16,1.825797315000000000e+17,3.655229990000000000e+16
6.159977960000000000e+16,1.874771559000000000e+17,3.728848799000000000e+16
6.362198493000000000e+16,1.926361547000000000e+17,3.805783212000000000e+16
6.571057546000000000e+16,1.980651042000000000e+17,3.886097299000000000e+16
6.786773051000000000e+16,2.037669023000000000e+17,3.969772456000000000e+16
7.009570091000000000e+16,2.097381827000000000e+17,4.056698600000000000e+16
7.239681141000000000e+16,2.159687449000000000e+17,4.146668890000000000e+16
7.477346305000000000e+16,2.224414408000000000e+17,4.239381237000000000e+16
7.722813571000000000e+16,2.291325879000000000e+17,4.334447323000000000e+16
7.976339068000000000e+16,2.360128097000000000e+17,4.431407297000000000e+16
8.238187331000000000e+16,2.430483505000000000e+17,4.529750596000000000e+16
8.508631583000000000e+16,2.502027657000000000e+17,4.628941149000000000e+16
8.787954012000000000e+16,2.574388873000000000e+17,4.728445401000000000e+16
9.076446073000000000e+16,2.647206626000000000e+17,4.827757489000000000e+16
9.374408788000000000e+16,2.720149506000000000e+17,4.926422848000000000e+16
9.682153060000000000e+16,2.792930526000000000e+17,5.024057264000000000e+16
1.000000000000000000e+17,2.865316053000000000e+17,5.120356665000000000e+16
