pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,4.544522350000000000e+14,4.379881936000000000e+14
3.540773909000000000e+13,4.584712969000000000e+14,4.415858844000000000e+14
3.657010881000000000e+13,4.624707215000000000e+14,4.451577143000000000e+14
3.777063695000000000e+13,4.664489922000000000e+14,4.487022505000000000e+14
3.901057617000000000e+13,4.704067639000000000e+14,4.522199992000000000e+14
4.029122028000000000e+13,4.743467525000000000e+14,4.557132892000000000e+14
4.161390553000000000e+13,4.782734728000000000e+14,4.591860208000000000e+14
4.298001206000000000e+13,4.821930085000000000e+14,4.626434468000000000e+14
4.439096531000000000e+13,4.861128311000000000e+14,4.660919968000000000e+14
4.584823751000000000e+13,4.900415645000000000e+14,4.695390563000000000e+14
4.735334923000000000e+13,4.939888500000000000e+14,4.729928351000000000e+14
4.890787094000000000e+13,4.979651742000000000e+14,4.764622055000000000e+14
5.051342469000000000e+13,5.019817663000000000e+14,4.799566012000000000e+14
5.217168576000000000e+13,5.060505672000000000e+14,4.834859801000000000e+14
5.388438443000000000e+13,5.101840838000000000e+14,4.870606880000000000e+14
5.565330778000000000e+13,5.143954161000000000e+14,4.906914723000000000e+14
5.748030158000000000e+13,5.186982343000000000e+14,4.943894522000000000e+14
5.936727216000000000e+13,5.231067300000000000e+14,4.981660675000000000e+14
6.131618845000000000e+13,5.276357157000000000e+14,5.020331528000000000e+14
6.332908400000000000e+13,5.323005829000000000e+14,5.060028916000000000e+14
6.540805915000000000e+13,5.371172400000000000e+14,5.100877521000000000e+14
6.755528315000000000e+13,5.421022131000000000e+14,5.143005624000000000e+14
6.977299650000000000e+13,5.472725588000000000e+14,5.186544250000000000e+14
7.206351321000000000e+13,5.526457850000000000e+14,5.231626393000000000e+14
7.442922330000000000e+13,5.582398023000000000e+14,5.278386514000000000e+14
7.687259522000000000e+13,5.640727642000000000e+14,5.326959110000000000e+14
7.939617845000000000e+13,5.701629047000000000e+14,5.377477294000000000e+14
8.200260620000000000e+13,5.765283315000000000e+14,5.430071038000000000e+14
8.469459808000000000e+13,5.831866910000000000e+14,5.484864385000000000e+14
8.747496302000000000e+13,5.901547456000000000e+14,5.541972016000000000e+14
9.034660212000000000e+13,5.974479464000000000e+14,5.601495845000000000e+14
9.331251175000000000e+13,6.050800290000000000e+14,5.663521889000000000e+14
9.637578664000000000e+13,6.130624043000000000e+14,5.728115555000000000e+14
9.953962310000000000e+13,6.214032478000000000e+14,5.795314611000000000e+14
1.028073224000000000e+14,6.301070051000000000e+14,5.865125671000000000e+14
1.061822941000000000e+14,6.391738390000000000e+14,5.937520319000000000e+14
1.096680598000000000e+14,6.485988056000000000e+14,6.012429191000000000e+14
1.132682567000000000e+14,6.583713063000000000e+14,6.089738409000000000e+14
1.169866413000000000e+14,6.684746072000000000e+14,6.169286656000000000e+14
1.208270935000000000e+14,6.788855925000000000e+14,6.250864203000000000e+14
1.247936205000000000e+14,6.895749240000000000e+14,6.334215157000000000e+14
1.288903612000000000e+14,7.005072867000000000e+14,6.419040369000000000e+14
1.331215903000000000e+14,7.116420383000000000e+14,6.505003424000000000e+14
1.374917226000000000e+14,7.229342737000000000e+14,6.591739714000000000e+14
1.420053182000000000e+14,7.343361566000000000e+14,6.678867349000000000e+14
1.466670866000000000e+14,7.457986890000000000e+14,6.766001145000000000e+14
1.514818922000000000e+14,7.572736061000000000e+14,6.852767223000000000e+14
1.564547589000000000e+14,7.687151771000000000e+14,6.938816512000000000e+14
1.615908754000000000e+14,7.800821242000000000e+14,7.023838772000000000e+14
1.668956010000000000e+14,7.913393957000000000e+14,7.107575138000000000e+14
1.723744708000000000e+14,8.024594405000000000e+14,7.189826586000000000e+14
1.780332016000000000e+14,8.134232270000000000e+14,7.270460245000000000e+14
1.838776980000000000e+14,8.242206749000000000e+14,7.349411169000000000e+14
1.899140582000000000e+14,8.348505606000000000e+14,7.426680168000000000e+14
1.961485809000000000e+14,8.453200686000000000e+14,7.502329062000000000e+14
2.025877712000000000e+14,8.556439086000000000e+14,7.576472883000000000e+14
2.092383480000000000e+14,8.658432390000000000e+14,7.649270863000000000e+14
2.161072509000000000e+14,8.759442670000000000e+14,7.720915321000000000e+14
2.232016469000000000e+14,8.859770153000000000e+14,7.791622024000000000e+14
2.305289387000000000e+14,8.959741172000000000e+14,7.861620995000000000e+14
2.380967717000000000e+14,9.059695831000000000e+14,7.931147388000000000e+14
2.459130425000000000e+14,9.159980206000000000e+14,8.000435772000000000e+14
2.539859069000000000e+14,9.260938325000000000e+14,8.069714427000000000e+14
2.623237882000000000e+14,9.362906441000000000e+14,8.139201411000000000e+14
2.709353866000000000e+14,9.466210920000000000e+14,8.209103196000000000e+14
2.798296876000000000e+14,9.571166395000000000e+14,8.279613548000000000e+14
2.890159718000000000e+14,9.678075366000000000e+14,8.350913415000000000e+14
2.985038245000000000e+14,9.787229524000000000e+14,8.423171988000000000e+14
3.083031457000000000e+14,9.898911892000000000e+14,8.496548253000000000e+14
3.184241602000000000e+14,1.001339862000000000e+15,8.571192295000000000e+14
3.288774286000000000e+14,1.013096191000000000e+15,8.647247280000000000e+14
3.396738582000000000e+14,1.025187354000000000e+15,8.724851759000000000e+14
3.508247144000000000e+14,1.037640815000000000e+15,8.804141726000000000e+14
3.623416323000000000e+14,1.050484663000000000e+15,8.885252693000000000e+14
3.742366291000000000e+14,1.063747944000000000e+15,8.968321590000000000e+14
3.865221163000000000e+14,1.077461040000000000e+15,9.053488911000000000e+14
3.992109130000000000e+14,1.091655991000000000e+15,9.140900404000000000e+14
4.123162591000000000e+14,1.106366812000000000e+15,9.230708642000000000e+14
4.258518292000000000e+14,1.121629746000000000e+15,9.323074136000000000e+14
4.398317467000000000e+14,1.137483438000000000e+15,9.418165879000000000e+14
4.542705986000000000e+14,1.153969010000000000e+15,9.516161322000000000e+14
4.691834511000000000e+14,1.171130019000000000e+15,9.617245567000000000e+14
4.845858645000000000e+14,1.189012148000000000e+15,9.721609071000000000e+14
5.004939103000000000e+14,1.207662693000000000e+15,9.829444274000000000e+14
5.169241874000000000e+14,1.227129801000000000e+15,9.940940874000000000e+14
5.338938397000000000e+14,1.247461320000000000e+15,1.005627923000000000e+15
5.514205739000000000e+14,1.268703503000000000e+15,1.017562313000000000e+15
5.695226780000000000e+14,1.290899358000000000e+15,1.029911111000000000e+15
5.882190402000000000e+14,1.314086845000000000e+15,1.042684725000000000e+15
6.075291689000000000e+14,1.338297023000000000e+15,1.055889230000000000e+15
6.274732130000000000e+14,1.363552448000000000e+15,1.069525658000000000e+15
6.480719826000000000e+14,1.389865850000000000e+15,1.083589489000000000e+15
6.693469713000000000e+14,1.417239276000000000e+15,1.098070417000000000e+15
6.913203780000000000e+14,1.445663964000000000e+15,1.112952526000000000e+15
7.140151304000000000e+14,1.475121023000000000e+15,1.128214878000000000e+15
7.374549090000000000e+14,1.505582924000000000e+15,1.143832503000000000e+15
7.616641717000000000e+14,1.537015429000000000e+15,1.159777562000000000e+15
7.866681790000000000e+14,1.569380383000000000e+15,1.176020889000000000e+15
8.124930211000000000e+14,1.602638736000000000e+15,1.192533580000000000e+15
8.391656443000000000e+14,1.636753458000000000e+15,1.209288429000000000e+15
8.667138797000000000e+14,1.671692355000000000e+15,1.226261253000000000e+15
8.951664721000000000e+14,1.707430464000000000e+15,1.243431930000000000e+15
9.245531098000000000e+14,1.743951722000000000e+15,1.260785036000000000e+15
9.549044558000000000e+14,1.781250139000000000e+15,1.278310205000000000e+15
9.862521795000000000e+14,1.819330451000000000e+15,1.296002214000000000e+15
1.018628990000000000e+15,1.858207998000000000e+15,1.313860705000000000e+15
1.052068671000000000e+15,1.897907968000000000e+15,1.331889622000000000e+15
1.086606114000000000e+15,1.938464667000000000e+15,1.350096678000000000e+15
1.122277356000000000e+15,1.979920587000000000e+15,1.368492764000000000e+15
1.159119619000000000e+15,2.022325118000000000e+15,1.387091221000000000e+15
1.197171343000000000e+15,2.065733492000000000e+15,1.405907249000000000e+15
1.236472235000000000e+15,2.110205800000000000e+15,1.424957379000000000e+15
1.277063301000000000e+15,2.155806145000000000e+15,1.444259027000000000e+15
1.318986896000000000e+15,2.202601881000000000e+15,1.463830108000000000e+15
1.362286764000000000e+15,2.250663019000000000e+15,1.483688743000000000e+15
1.407008086000000000e+15,2.300061913000000000e+15,1.503853091000000000e+15
1.453197524000000000e+15,2.350873094000000000e+15,1.524341250000000000e+15
1.500903276000000000e+15,2.403172949000000000e+15,1.545171110000000000e+15
1.550175117000000000e+15,2.457039746000000000e+15,1.566360336000000000e+15
1.601064461000000000e+15,2.512553662000000000e+15,1.587926368000000000e+15
1.653624407000000000e+15,2.569796789000000000e+15,1.609886403000000000e+15
1.707909797000000000e+15,2.628853180000000000e+15,1.632257400000000000e+15
1.763977275000000000e+15,2.689808891000000000e+15,1.655056070000000000e+15
1.821885343000000000e+15,2.752752003000000000e+15,1.678298880000000000e+15
1.881694425000000000e+15,2.817772595000000000e+15,1.702002020000000000e+15
1.943466927000000000e+15,2.884962662000000000e+15,1.726181360000000000e+15
2.007267304000000000e+15,2.954415979000000000e+15,1.750852396000000000e+15
2.073162127000000000e+15,3.026227913000000000e+15,1.776030168000000000e+15
2.141220155000000000e+15,3.100495246000000000e+15,1.801729202000000000e+15
2.211512400000000000e+15,3.177315749000000000e+15,1.827963360000000000e+15
2.284112207000000000e+15,3.256787835000000000e+15,1.854745735000000000e+15
2.359095331000000000e+15,3.339010279000000000e+15,1.882088571000000000e+15
2.436540009000000000e+15,3.424081955000000000e+15,1.910003197000000000e+15
2.516527051000000000e+15,3.512101422000000000e+15,1.938499919000000000e+15
2.599139918000000000e+15,3.603166695000000000e+15,1.967587974000000000e+15
2.684464811000000000e+15,3.697375364000000000e+15,1.997275611000000000e+15
2.772590760000000000e+15,3.794824568000000000e+15,2.027570107000000000e+15
2.863609719000000000e+15,3.895611048000000000e+15,2.058477821000000000e+15
2.957616659000000000e+15,3.999831650000000000e+15,2.090004375000000000e+15
3.054709671000000000e+15,4.107583652000000000e+15,2.122154773000000000e+15
3.154990065000000000e+15,4.218965344000000000e+15,2.154933590000000000e+15
3.258562476000000000e+15,4.334076916000000000e+15,2.188345235000000000e+15
3.365534976000000000e+15,4.453021090000000000e+15,2.222394124000000000e+15
3.476019182000000000e+15,4.575903729000000000e+15,2.257084837000000000e+15
3.590130377000000000e+15,4.702834548000000000e+15,2.292422288000000000e+15
3.707987629000000000e+15,4.833928061000000000e+15,2.328411948000000000e+15
3.829713914000000000e+15,4.969303711000000000e+15,2.365059836000000000e+15
3.955436245000000000e+15,5.109086401000000000e+15,2.402372606000000000e+15
4.085285804000000000e+15,5.253407036000000000e+15,2.440357638000000000e+15
4.219398081000000000e+15,5.402401819000000000e+15,2.479022792000000000e+15
4.357913012000000000e+15,5.556212979000000000e+15,2.518376547000000000e+15
4.500975130000000000e+15,5.714988659000000000e+15,2.558427915000000000e+15
4.648733708000000000e+15,5.878881511000000000e+15,2.599186035000000000e+15
4.801342924000000000e+15,6.048048865000000000e+15,2.640660190000000000e+15
4.958962014000000000e+15,6.222652658000000000e+15,2.682859747000000000e+15
5.121755443000000000e+15,6.402858272000000000e+15,2.725793858000000000e+15
5.289893076000000000e+15,6.588833573000000000e+15,2.769471216000000000e+15
5.463550352000000000e+15,6.780748580000000000e+15,2.813899981000000000e+15
5.642908471000000000e+15,6.978775045000000000e+15,2.859087689000000000e+15
5.828154581000000000e+15,7.183085714000000000e+15,2.905041094000000000e+15
6.019481974000000000e+15,7.393853656000000000e+15,2.951766040000000000e+15
6.217090286000000000e+15,7.611252464000000000e+15,2.999267535000000000e+15
6.421185709000000000e+15,7.835456365000000000e+15,3.047549796000000000e+15
6.631981202000000000e+15,8.066640294000000000e+15,3.096616291000000000e+15
6.849696716000000000e+15,8.304980763000000000e+15,3.146469937000000000e+15
7.074559423000000000e+15,8.550656436000000000e+15,3.197113233000000000e+15
7.306803951000000000e+15,8.803849361000000000e+15,3.248548510000000000e+15
7.546672631000000000e+15,9.064746615000000000e+15,3.300778252000000000e+15
7.794415750000000000e+15,9.333541644000000000e+15,3.353805328000000000e+15
8.050291812000000000e+15,9.610435906000000000e+15,3.407633265000000000e+15
8.314567806000000000e+15,9.895640605000000000e+15,3.462266527000000000e+15
8.587519485000000000e+15,1.018937833000000000e+16,3.517710739000000000e+15
8.869431656000000000e+15,1.049188440000000000e+16,3.573972843000000000e+15
9.160598475000000000e+15,1.080340853000000000e+16,3.631061307000000000e+15
9.461323756000000000e+15,1.112421587000000000e+16,3.688986191000000000e+15
9.771921284000000000e+15,1.145458765000000000e+16,3.747759134000000000e+15
1.009271515000000000e+16,1.179482216000000000e+16,3.807393404000000000e+15
1.042404007000000000e+16,1.214523479000000000e+16,3.867903769000000000e+15
1.076624177000000000e+16,1.250615842000000000e+16,3.929306444000000000e+15
1.111967731000000000e+16,1.287794362000000000e+16,3.991618989000000000e+15
1.148471548000000000e+16,1.326095784000000000e+16,4.054860068000000000e+15
1.186173716000000000e+16,1.365558576000000000e+16,4.119049376000000000e+15
1.225113577000000000e+16,1.406222875000000000e+16,4.184207464000000000e+15
1.265331759000000000e+16,1.448130441000000000e+16,4.250355557000000000e+15
1.306870230000000000e+16,1.491324605000000000e+16,4.317515383000000000e+15
1.349772330000000000e+16,1.535850265000000000e+16,4.385709092000000000e+15
1.394082826000000000e+16,1.581753827000000000e+16,4.454959083000000000e+15
1.439847953000000000e+16,1.629083162000000000e+16,4.525287883000000000e+15
1.487115463000000000e+16,1.677887645000000000e+16,4.596718129000000000e+15
1.535934677000000000e+16,1.728218103000000000e+16,4.669272437000000000e+15
1.586356534000000000e+16,1.780126788000000000e+16,4.742973315000000000e+15
1.638433646000000000e+16,1.833667376000000000e+16,4.817843109000000000e+15
1.692220352000000000e+16,1.888895023000000000e+16,4.893904029000000000e+15
1.747772774000000000e+16,1.945866347000000000e+16,4.971178085000000000e+15
1.805148879000000000e+16,2.004639451000000000e+16,5.049687068000000000e+15
1.864408534000000000e+16,2.065273992000000000e+16,5.129452596000000000e+15
1.925613572000000000e+16,2.127831228000000000e+16,5.210496131000000000e+15
1.988827857000000000e+16,2.192374071000000000e+16,5.292839000000000000e+15
2.054117348000000000e+16,2.258967170000000000e+16,5.376502445000000000e+15
2.121550171000000000e+16,2.327677007000000000e+16,5.461507689000000000e+15
2.191196688000000000e+16,2.398572016000000000e+16,5.547876029000000000e+15
2.263129568000000000e+16,2.471722705000000000e+16,5.635628915000000000e+15
2.337423871000000000e+16,2.547201827000000000e+16,5.724788078000000000e+15
2.414157116000000000e+16,2.625084524000000000e+16,5.815375629000000000e+15
2.493409370000000000e+16,2.705448481000000000e+16,5.907414142000000000e+15
2.575263327000000000e+16,2.788374119000000000e+16,6.000926785000000000e+15
2.659804396000000000e+16,2.873944769000000000e+16,6.095937414000000000e+15
2.747120789000000000e+16,2.962246865000000000e+16,6.192470670000000000e+15
2.837303617000000000e+16,3.053370080000000000e+16,6.290552018000000000e+15
2.930446977000000000e+16,3.147407499000000000e+16,6.390207805000000000e+15
3.026648059000000000e+16,3.244455768000000000e+16,6.491465297000000000e+15
3.126007243000000000e+16,3.344615212000000000e+16,6.594352666000000000e+15
3.228628203000000000e+16,3.447989937000000000e+16,6.698898964000000000e+15
3.334618016000000000e+16,3.554687929000000000e+16,6.805134095000000000e+15
3.444087276000000000e+16,3.664821129000000000e+16,6.913088759000000000e+15
3.557150207000000000e+16,3.778505510000000000e+16,7.022794389000000000e+15
3.673924782000000000e+16,3.895861131000000000e+16,7.134283087000000000e+15
3.794532847000000000e+16,4.017012186000000000e+16,7.247587541000000000e+15
3.919100249000000000e+16,4.142087076000000000e+16,7.362740967000000000e+15
4.047756966000000000e+16,4.271218468000000000e+16,7.479777051000000000e+15
4.180637241000000000e+16,4.404543371000000000e+16,7.598729895000000000e+15
4.317879727000000000e+16,4.542203228000000000e+16,7.719633987000000000e+15
4.459627627000000000e+16,4.684344019000000000e+16,7.842524171000000000e+15
4.606028844000000000e+16,4.831116372000000000e+16,7.967435636000000000e+15
4.757236139000000000e+16,4.982675681000000000e+16,8.094403893000000000e+15
4.913407286000000000e+16,5.139182261000000000e+16,8.223464795000000000e+15
5.074705239000000000e+16,5.300801506000000000e+16,8.354654546000000000e+15
5.241298302000000000e+16,5.467704045000000000e+16,8.488009708000000000e+15
5.413360303000000000e+16,5.640065926000000000e+16,8.623567226000000000e+15
5.591070777000000000e+16,5.818068800000000000e+16,8.761364450000000000e+15
5.774615152000000000e+16,6.001900112000000000e+16,8.901439152000000000e+15
5.964184946000000000e+16,6.191753317000000000e+16,9.043829558000000000e+15
6.159977960000000000e+16,6.387828076000000000e+16,9.188574371000000000e+15
6.362198493000000000e+16,6.590330479000000000e+16,9.335712788000000000e+15
6.571057546000000000e+16,6.799473264000000000e+16,9.485284523000000000e+15
6.786773051000000000e+16,7.015476032000000000e+16,9.637329824000000000e+15
7.009570091000000000e+16,7.238565491000000000e+16,9.791889489000000000e+15
7.239681141000000000e+16,7.468975680000000000e+16,9.949004884000000000e+15
7.477346305000000000e+16,7.706948202000000000e+16,1.010871794000000000e+16
7.722813571000000000e+16,7.952732470000000000e+16,1.027107119000000000e+16
7.976339068000000000e+16,8.206585940000000000e+16,1.043610772000000000e+16
8.238187331000000000e+16,8.468774368000000000e+16,1.060387123000000000e+16
8.508631583000000000e+16,8.739572052000000000e+16,1.077440600000000000e+16
8.787954012000000000e+16,9.019262082000000000e+16,1.094775691000000000e+16
9.076446073000000000e+16,9.308136626000000000e+16,1.112396941000000000e+16
9.374408788000000000e+16,9.606497189000000000e+16,1.130308957000000000e+16
9.682153060000000000e+16,9.914654902000000000e+16,1.148516404000000000e+16
1.000000000000000000e+17,1.023293084000000000e+17,1.167024011000000000e+16
