pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.386236723000000000e+14,1.413670343000000000e+14
7.830465404000000000e+11,1.404385765000000000e+14,1.432076775000000000e+14
8.087524909000000000e+11,1.423239400000000000e+14,1.451194403000000000e+14
8.353023195000000000e+11,1.442488611000000000e+14,1.470709601000000000e+14
8.627237292000000000e+11,1.461811231000000000e+14,1.490295576000000000e+14
8.910453325000000000e+11,1.480895379000000000e+14,1.509636141000000000e+14
9.202966809000000000e+11,1.499460977000000000e+14,1.528447519000000000e+14
9.505082962000000000e+11,1.517275830000000000e+14,1.546494616000000000e+14
9.817117023000000000e+11,1.534165134000000000e+14,1.563600611000000000e+14
1.013939458000000000e+12,1.550014204000000000e+14,1.579649687000000000e+14
1.047225190000000000e+12,1.564765320000000000e+14,1.594583781000000000e+14
1.081603630000000000e+12,1.578410193000000000e+14,1.608394911000000000e+14
1.117110651000000000e+12,1.590980408000000000e+14,1.621115466000000000e+14
1.153783300000000000e+12,1.602536762000000000e+14,1.632807380000000000e+14
1.191659843000000000e+12,1.613159314000000000e+14,1.643552041000000000e+14
1.230779803000000000e+12,1.622939001000000000e+14,1.653441794000000000e+14
1.271183997000000000e+12,1.631970880000000000e+14,1.662573093000000000e+14
1.312914585000000000e+12,1.640349192000000000e+14,1.671041510000000000e+14
1.356015111000000000e+12,1.648163962000000000e+14,1.678938293000000000e+14
1.400530545000000000e+12,1.655499081000000000e+14,1.686348434000000000e+14
1.446507339000000000e+12,1.662431257000000000e+14,1.693349611000000000e+14
1.493993464000000000e+12,1.669029622000000000e+14,1.700011794000000000e+14
1.543038469000000000e+12,1.675356108000000000e+14,1.706397638000000000e+14
1.593693530000000000e+12,1.681465874000000000e+14,1.712562910000000000e+14
1.646011502000000000e+12,1.687407927000000000e+14,1.718557125000000000e+14
1.700046975000000000e+12,1.693225898000000000e+14,1.724424337000000000e+14
1.755856331000000000e+12,1.698958943000000000e+14,1.730204047000000000e+14
1.813497804000000000e+12,1.704642582000000000e+14,1.735932057000000000e+14
1.873031539000000000e+12,1.710309382000000000e+14,1.741641154000000000e+14
1.934519654000000000e+12,1.715989869000000000e+14,1.747362037000000000e+14
1.998026309000000000e+12,1.721713504000000000e+14,1.753124301000000000e+14
2.063617768000000000e+12,1.727509447000000000e+14,1.758957198000000000e+14
2.131362472000000000e+12,1.733407641000000000e+14,1.764890736000000000e+14
2.201331107000000000e+12,1.739439901000000000e+14,1.770956762000000000e+14
2.273596682000000000e+12,1.745640913000000000e+14,1.777189970000000000e+14
2.348234601000000000e+12,1.752049583000000000e+14,1.783629239000000000e+14
2.425322742000000000e+12,1.758710499000000000e+14,1.790319101000000000e+14
2.504941542000000000e+12,1.765675658000000000e+14,1.797311457000000000e+14
2.587174079000000000e+12,1.773006435000000000e+14,1.804667536000000000e+14
2.672106155000000000e+12,1.780775811000000000e+14,1.812460108000000000e+14
2.759826392000000000e+12,1.789071203000000000e+14,1.820776300000000000e+14
2.850426321000000000e+12,1.797997963000000000e+14,1.829721057000000000e+14
2.944000475000000000e+12,1.807683320000000000e+14,1.839421057000000000e+14
3.040646493000000000e+12,1.818281374000000000e+14,1.850029652000000000e+14
3.140465219000000000e+12,1.829979320000000000e+14,1.861733027000000000e+14
3.243560807000000000e+12,1.843004197000000000e+14,1.874756872000000000e+14
3.350040830000000000e+12,1.857631208000000000e+14,1.889374588000000000e+14
3.460016392000000000e+12,1.874193388000000000e+14,1.905916824000000000e+14
3.573602246000000000e+12,1.893091908000000000e+14,1.924781613000000000e+14
3.690916911000000000e+12,1.914807495000000000e+14,1.946445587000000000e+14
3.812082796000000000e+12,1.939911085000000000e+14,1.971474397000000000e+14
3.937226330000000000e+12,1.969073190000000000e+14,2.000531814000000000e+14
4.066478092000000000e+12,2.003070349000000000e+14,2.034385914000000000e+14
4.199972947000000000e+12,2.042785854000000000e+14,2.073909544000000000e+14
4.337850188000000000e+12,2.089201664000000000e+14,2.120072056000000000e+14
4.480253680000000000e+12,2.143378218000000000e+14,2.173919047000000000e+14
4.627332012000000000e+12,2.206419433000000000e+14,2.236537479000000000e+14
4.779238650000000000e+12,2.279417100000000000e+14,2.309000469000000000e+14
4.936132098000000000e+12,2.363379896000000000e+14,2.392296975000000000e+14
5.098176064000000000e+12,2.459142592000000000e+14,2.487242029000000000e+14
5.265539630000000000e+12,2.567259834000000000e+14,2.594371885000000000e+14
5.438397428000000000e+12,2.687905225000000000e+14,2.713844645000000000e+14
5.616929824000000000e+12,2.820776147000000000e+14,2.845346794000000000e+14
5.801323104000000000e+12,2.965023972000000000e+14,2.988025098000000000e+14
5.991769669000000000e+12,3.119226491000000000e+14,3.140460487000000000e+14
6.188468239000000000e+12,3.281417496000000000e+14,3.300698609000000000e+14
6.391624053000000000e+12,3.449172248000000000e+14,3.466335583000000000e+14
6.601449093000000000e+12,3.619740456000000000e+14,3.634650492000000000e+14
6.818162295000000000e+12,3.790227996000000000e+14,3.802785543000000000e+14
7.041989785000000000e+12,3.957790673000000000e+14,3.967937513000000000e+14
7.273165113000000000e+12,4.119819890000000000e+14,4.127540521000000000e+14
7.511929493000000000e+12,4.274101508000000000e+14,4.279421771000000000e+14
7.758532061000000000e+12,4.418923111000000000e+14,4.421906013000000000e+14
8.013230128000000000e+12,4.553125121000000000e+14,4.553864484000000000e+14
8.276289456000000000e+12,4.676093482000000000e+14,4.674706326000000000e+14
8.547984529000000000e+12,4.787712430000000000e+14,4.784330907000000000e+14
8.828598841000000000e+12,4.888284641000000000e+14,4.883048310000000000e+14
9.118425196000000000e+12,4.978428356000000000e+14,4.971477508000000000e+14
9.417766007000000000e+12,5.058978354000000000e+14,5.050448613000000000e+14
9.726933615000000000e+12,5.130894207000000000e+14,5.120912545000000000e+14
1.004625062000000000e+13,5.195183171000000000e+14,5.183865272000000000e+14
1.037605020000000000e+13,5.252843977000000000e+14,5.240292709000000000e+14
1.071667648000000000e+13,5.304826132000000000e+14,5.291130929000000000e+14
1.106848489000000000e+13,5.352004155000000000e+14,5.337241089000000000e+14
1.143184250000000000e+13,5.395165674000000000e+14,5.379397957000000000e+14
1.180712847000000000e+13,5.435007856000000000e+14,5.418286606000000000e+14
1.219473437000000000e+13,5.472139903000000000e+14,5.454505046000000000e+14
1.259506464000000000e+13,5.507088879000000000e+14,5.488570096000000000e+14
1.300853701000000000e+13,5.540307098000000000e+14,5.520924761000000000e+14
1.343558290000000000e+13,5.572180168000000000e+14,5.551946230000000000e+14
1.387664791000000000e+13,5.603034377000000000e+14,5.581953217000000000e+14
1.433219226000000000e+13,5.633142995000000000e+14,5.611212224000000000e+14
1.480269127000000000e+13,5.662731793000000000e+14,5.639943036000000000e+14
1.528863588000000000e+13,5.691982956000000000e+14,5.668322637000000000e+14
1.579053314000000000e+13,5.721038045000000000e+14,5.696488193000000000e+14
1.630890676000000000e+13,5.750001588000000000e+14,5.724540653000000000e+14
1.684429760000000000e+13,5.778943201000000000e+14,5.752546909000000000e+14
1.739726432000000000e+13,5.807899908000000000e+14,5.780542145000000000e+14
1.796838391000000000e+13,5.836880573000000000e+14,5.808534233000000000e+14
1.855825228000000000e+13,5.865869881000000000e+14,5.836507667000000000e+14
1.916748492000000000e+13,5.894833074000000000e+14,5.864428227000000000e+14
1.979671753000000000e+13,5.923722594000000000e+14,5.892249448000000000e+14
2.044660667000000000e+13,5.952484680000000000e+14,5.919919025000000000e+14
2.111783044000000000e+13,5.981066019000000000e+14,5.947385236000000000e+14
2.181108924000000000e+13,6.009420199000000000e+14,5.974603147000000000e+14
2.252710643000000000e+13,6.037513009000000000e+14,6.001539667000000000e+14
2.326662911000000000e+13,6.065327046000000000e+14,6.028177914000000000e+14
2.403042894000000000e+13,6.092864847000000000e+14,6.054520144000000000e+14
2.481930289000000000e+13,6.120149925000000000e+14,6.080588648000000000e+14
2.563407409000000000e+13,6.147227299000000000e+14,6.106426158000000000e+14
2.647559271000000000e+13,6.174163032000000000e+14,6.132095295000000000e+14
2.734473680000000000e+13,6.201042517000000000e+14,6.157676827000000000e+14
2.824241326000000000e+13,6.227969058000000000e+14,6.183268202000000000e+14
2.916955876000000000e+13,6.255062800000000000e+14,6.208982430000000000e+14
3.012714071000000000e+13,6.282459345000000000e+14,6.234946647000000000e+14
3.111615828000000000e+13,6.310308875000000000e+14,6.261301184000000000e+14
3.213764344000000000e+13,6.338775721000000000e+14,6.288199040000000000e+14
3.319266205000000000e+13,6.368038522000000000e+14,6.315805921000000000e+14
3.428231494000000000e+13,6.398290798000000000e+14,6.344300656000000000e+14
3.540773909000000000e+13,6.429740610000000000e+14,6.373874741000000000e+14
3.657010881000000000e+13,6.462611055000000000e+14,6.404732673000000000e+14
3.777063695000000000e+13,6.497139846000000000e+14,6.437091406000000000e+14
3.901057617000000000e+13,6.533577845000000000e+14,6.471178829000000000e+14
4.029122028000000000e+13,6.572186910000000000e+14,6.507231616000000000e+14
4.161390553000000000e+13,6.613235670000000000e+14,6.545491148000000000e+14
4.298001206000000000e+13,6.656994702000000000e+14,6.586198912000000000e+14
4.439096531000000000e+13,6.703730080000000000e+14,6.629590449000000000e+14
4.584823751000000000e+13,6.753693678000000000e+14,6.675886324000000000e+14
4.735334923000000000e+13,6.807115029000000000e+14,6.725284658000000000e+14
4.890787094000000000e+13,6.864191922000000000e+14,6.777952565000000000e+14
5.051342469000000000e+13,6.925080335000000000e+14,6.834017085000000000e+14
5.217168576000000000e+13,6.989887523000000000e+14,6.893559129000000000e+14
5.388438443000000000e+13,7.058666895000000000e+14,6.956609154000000000e+14
5.565330778000000000e+13,7.131414181000000000e+14,7.023144094000000000e+14
5.748030158000000000e+13,7.208068111000000000e+14,7.093088460000000000e+14
5.936727216000000000e+13,7.288512696000000000e+14,7.166316920000000000e+14
6.131618845000000000e+13,7.372582655000000000e+14,7.242659729000000000e+14
6.332908400000000000e+13,7.460071504000000000e+14,7.321910523000000000e+14
6.540805915000000000e+13,7.550737521000000000e+14,7.403832128000000000e+14
6.755528315000000000e+13,7.644310435000000000e+14,7.488162954000000000e+14
6.977299650000000000e+13,7.740496709000000000e+14,7.574622063000000000e+14
7.206351321000000000e+13,7.838984334000000000e+14,7.662913747000000000e+14
7.442922330000000000e+13,7.939445032000000000e+14,7.752729730000000000e+14
7.687259522000000000e+13,8.041533696000000000e+14,7.843748887000000000e+14
7.939617845000000000e+13,8.144887974000000000e+14,7.935637116000000000e+14
8.200260620000000000e+13,8.249129187000000000e+14,8.028048379000000000e+14
8.469459808000000000e+13,8.353861525000000000e+14,8.120624241000000000e+14
8.747496302000000000e+13,8.458671978000000000e+14,8.212994056000000000e+14
9.034660212000000000e+13,8.563137039000000000e+14,8.304781128000000000e+14
9.331251175000000000e+13,8.666828458000000000e+14,8.395607947000000000e+14
9.637578664000000000e+13,8.769322266000000000e+14,8.485104212000000000e+14
9.953962310000000000e+13,8.870214033000000000e+14,8.572920167000000000e+14
1.028073224000000000e+14,8.969132393000000000e+14,8.658738216000000000e+14
1.061822941000000000e+14,9.065752747000000000e+14,8.742284497000000000e+14
1.096680598000000000e+14,9.159812438000000000e+14,8.823341509000000000e+14
1.132682567000000000e+14,9.251124109000000000e+14,8.901758954000000000e+14
1.169866413000000000e+14,9.339583103000000000e+14,8.977459236000000000e+14
1.208270935000000000e+14,9.425170442000000000e+14,9.050439062000000000e+14
1.247936205000000000e+14,9.507950823000000000e+14,9.120766708000000000e+14
1.288903612000000000e+14,9.588066365000000000e+14,9.188575696000000000e+14
1.331215903000000000e+14,9.665727137000000000e+14,9.254055799000000000e+14
1.374917226000000000e+14,9.741197854000000000e+14,9.317440946000000000e+14
1.420053182000000000e+14,9.814782958000000000e+14,9.378995959000000000e+14
1.466670866000000000e+14,9.886812616000000000e+14,9.439004271000000000e+14
1.514818922000000000e+14,9.957629773000000000e+14,9.497756732000000000e+14
1.564547589000000000e+14,1.002757868000000000e+15,9.555541848000000000e+14
1.615908754000000000e+14,1.009699570000000000e+15,9.612638099000000000e+14
1.668956010000000000e+14,1.016620309000000000e+15,9.669308797000000000e+14
1.723744708000000000e+14,1.023550480000000000e+15,9.725798834000000000e+14
1.780332016000000000e+14,1.030518411000000000e+15,9.782332833000000000e+14
1.838776980000000000e+14,1.037550291000000000e+15,9.839114856000000000e+14
1.899140582000000000e+14,1.044670252000000000e+15,9.896329242000000000e+14
1.961485809000000000e+14,1.051900484000000000e+15,9.954141776000000000e+14
2.025877712000000000e+14,1.059261410000000000e+15,1.001270131000000000e+15
2.092383480000000000e+14,1.066771920000000000e+15,1.007214182000000000e+15
2.161072509000000000e+14,1.074449594000000000e+15,1.013258436000000000e+15
2.232016469000000000e+14,1.082310918000000000e+15,1.019413886000000000e+15
2.305289387000000000e+14,1.090371485000000000e+15,1.025690590000000000e+15
2.380967717000000000e+14,1.098646221000000000e+15,1.032097847000000000e+15
2.459130425000000000e+14,1.107149547000000000e+15,1.038644338000000000e+15
2.539859069000000000e+14,1.115895547000000000e+15,1.045338248000000000e+15
2.623237882000000000e+14,1.124898150000000000e+15,1.052187419000000000e+15
2.709353866000000000e+14,1.134171253000000000e+15,1.059199430000000000e+15
2.798296876000000000e+14,1.143728895000000000e+15,1.066381733000000000e+15
2.890159718000000000e+14,1.153585403000000000e+15,1.073741752000000000e+15
2.985038245000000000e+14,1.163755545000000000e+15,1.081286989000000000e+15
3.083031457000000000e+14,1.174254706000000000e+15,1.089025141000000000e+15
3.184241602000000000e+14,1.185099062000000000e+15,1.096964213000000000e+15
3.288774286000000000e+14,1.196305797000000000e+15,1.105112656000000000e+15
3.396738582000000000e+14,1.207893346000000000e+15,1.113479520000000000e+15
3.508247144000000000e+14,1.219881703000000000e+15,1.122074650000000000e+15
3.623416323000000000e+14,1.232292778000000000e+15,1.130908897000000000e+15
3.742366291000000000e+14,1.245150853000000000e+15,1.139994405000000000e+15
3.865221163000000000e+14,1.258483164000000000e+15,1.149344962000000000e+15
3.992109130000000000e+14,1.272320590000000000e+15,1.158976420000000000e+15
4.123162591000000000e+14,1.286698594000000000e+15,1.168907257000000000e+15
4.258518292000000000e+14,1.301658425000000000e+15,1.179159301000000000e+15
4.398317467000000000e+14,1.317248643000000000e+15,1.189758640000000000e+15
4.542705986000000000e+14,1.333527139000000000e+15,1.200736823000000000e+15
4.691834511000000000e+14,1.350563741000000000e+15,1.212132387000000000e+15
4.845858645000000000e+14,1.368443466000000000e+15,1.223992755000000000e+15
5.004939103000000000e+14,1.387270988000000000e+15,1.236376827000000000e+15
5.169241874000000000e+14,1.407176205000000000e+15,1.249358173000000000e+15
5.338938397000000000e+14,1.428321207000000000e+15,1.263028967000000000e+15
5.514205739000000000e+14,1.450909292000000000e+15,1.277505042000000000e+15
5.695226780000000000e+14,1.475195869000000000e+15,1.292931894000000000e+15
5.882190402000000000e+14,1.501501580000000000e+15,1.309491768000000000e+15
6.075291689000000000e+14,1.530227654000000000e+15,1.327411793000000000e+15
6.274732130000000000e+14,1.561872574000000000e+15,1.346972503000000000e+15
6.480719826000000000e+14,1.597049494000000000e+15,1.368516386000000000e+15
6.693469713000000000e+14,1.636501801000000000e+15,1.392454876000000000e+15
6.913203780000000000e+14,1.681112992000000000e+15,1.419271573000000000e+15
7.140151304000000000e+14,1.731908379000000000e+15,1.449520455000000000e+15
7.374549090000000000e+14,1.790040350000000000e+15,1.483814501000000000e+15
7.616641717000000000e+14,1.856752061000000000e+15,1.522802336000000000e+15
7.866681790000000000e+14,1.933316601000000000e+15,1.567131868000000000e+15
8.124930211000000000e+14,2.020944629000000000e+15,1.617397696000000000e+15
8.391656443000000000e+14,2.120668373000000000e+15,1.674077603000000000e+15
8.667138797000000000e+14,2.233209312000000000e+15,1.737462825000000000e+15
8.951664721000000000e+14,2.358842286000000000e+15,1.807589385000000000e+15
9.245531098000000000e+14,2.497285540000000000e+15,1.884186599000000000e+15
9.549044558000000000e+14,2.647636269000000000e+15,1.966652430000000000e+15
9.862521795000000000e+14,2.808372323000000000e+15,2.054065442000000000e+15
1.018628990000000000e+15,2.977426506000000000e+15,2.145234964000000000e+15
1.052068671000000000e+15,3.152331421000000000e+15,2.238786559000000000e+15
1.086606114000000000e+15,3.330417059000000000e+15,2.333271825000000000e+15
1.122277356000000000e+15,3.509028107000000000e+15,2.427284151000000000e+15
1.159119619000000000e+15,3.685729971000000000e+15,2.519564194000000000e+15
1.197171343000000000e+15,3.858470848000000000e+15,2.609078742000000000e+15
1.236472235000000000e+15,4.025685927000000000e+15,2.695067118000000000e+15
1.277063301000000000e+15,4.186339525000000000e+15,2.777054421000000000e+15
1.318986896000000000e+15,4.339906744000000000e+15,2.854833833000000000e+15
1.362286764000000000e+15,4.486312235000000000e+15,2.928428123000000000e+15
1.407008086000000000e+15,4.625847399000000000e+15,2.998041809000000000e+15
1.453197524000000000e+15,4.759077484000000000e+15,3.064010009000000000e+15
1.500903276000000000e+15,4.886751802000000000e+15,3.126750615000000000e+15
1.550175117000000000e+15,5.009728137000000000e+15,3.186725024000000000e+15
1.601064461000000000e+15,5.128914412000000000e+15,3.244408595000000000e+15
1.653624407000000000e+15,5.245227636000000000e+15,3.300270402000000000e+15
1.707909797000000000e+15,5.359567013000000000e+15,3.354760456000000000e+15
1.763977275000000000e+15,5.472800383000000000e+15,3.408303675000000000e+15
1.821885343000000000e+15,5.585760537000000000e+15,3.461298701000000000e+15
1.881694425000000000e+15,5.699248632000000000e+15,3.514120064000000000e+15
1.943466927000000000e+15,5.814042763000000000e+15,3.567122649000000000e+15
2.007267304000000000e+15,5.930904927000000000e+15,3.620645260000000000e+15
2.073162127000000000e+15,6.050594829000000000e+15,3.675017156000000000e+15
2.141220155000000000e+15,6.173882900000000000e+15,3.730563977000000000e+15
2.211512400000000000e+15,6.301560277000000000e+15,3.787612076000000000e+15
2.284112207000000000e+15,6.434450694000000000e+15,3.846493523000000000e+15
2.359095331000000000e+15,6.573417382000000000e+15,3.907548706000000000e+15
2.436540009000000000e+15,6.719367879000000000e+15,3.971127900000000000e+15
2.516527051000000000e+15,6.873252601000000000e+15,4.037590093000000000e+15
2.599139918000000000e+15,7.036059957000000000e+15,4.107300360000000000e+15
2.684464811000000000e+15,7.208800408000000000e+15,4.180622675000000000e+15
2.772590760000000000e+15,7.392477583000000000e+15,4.257907595000000000e+15
2.863609719000000000e+15,7.588051283000000000e+15,4.339477121000000000e+15
2.957616659000000000e+15,7.796383487000000000e+15,4.425603226000000000e+15
3.054709671000000000e+15,8.018172190000000000e+15,4.516482384000000000e+15
3.154990065000000000e+15,8.253869224000000000e+15,4.612204786000000000e+15
3.258562476000000000e+15,8.503597034000000000e+15,4.712724556000000000e+15
3.365534976000000000e+15,8.767060398000000000e+15,4.817829362000000000e+15
3.476019182000000000e+15,9.043465049000000000e+15,4.927114194000000000e+15
3.590130377000000000e+15,9.331472445000000000e+15,5.039970564000000000e+15
3.707987629000000000e+15,9.629191049000000000e+15,5.155590495000000000e+15
3.829713914000000000e+15,9.934214137000000000e+15,5.272988352000000000e+15
3.955436245000000000e+15,1.024372345000000000e+16,5.391046955000000000e+15
4.085285804000000000e+15,1.055465202000000000e+16,5.508584173000000000e+15
4.219398081000000000e+15,1.086388857000000000e+16,5.624432215000000000e+15
4.357913012000000000e+15,1.116851243000000000e+16,5.737524898000000000e+15
4.500975130000000000e+15,1.146601860000000000e+16,5.846977380000000000e+15
4.648733708000000000e+15,1.175450129000000000e+16,5.952147207000000000e+15
4.801342924000000000e+15,1.203277808000000000e+16,6.052671019000000000e+15
4.958962014000000000e+15,1.230043013000000000e+16,6.148469342000000000e+15
5.121755443000000000e+15,1.255776254000000000e+16,6.239722517000000000e+15
5.289893076000000000e+15,1.280569958000000000e+16,6.326824531000000000e+15
5.463550352000000000e+15,1.304563259000000000e+16,6.410322058000000000e+15
5.642908471000000000e+15,1.327925184000000000e+16,6.490850564000000000e+15
5.828154581000000000e+15,1.350838674000000000e+16,6.569075912000000000e+15
6.019481974000000000e+15,1.373487308000000000e+16,6.645647776000000000e+15
6.217090286000000000e+15,1.396045255000000000e+16,6.721165983000000000e+15
6.421185709000000000e+15,1.418671113000000000e+16,6.796161385000000000e+15
6.631981202000000000e+15,1.441505033000000000e+16,6.871088524000000000e+15
6.849696716000000000e+15,1.464668214000000000e+16,6.946326456000000000e+15
7.074559423000000000e+15,1.488264065000000000e+16,7.022185052000000000e+15
7.306803951000000000e+15,1.512380424000000000e+16,7.098914431000000000e+15
7.546672631000000000e+15,1.537092142000000000e+16,7.176715205000000000e+15
7.794415750000000000e+15,1.562463592000000000e+16,7.255748063000000000e+15
8.050291812000000000e+15,1.588551027000000000e+16,7.336142458000000000e+15
8.314567806000000000e+15,1.615404597000000000e+16,7.418003882000000000e+15
8.587519485000000000e+15,1.643070005000000000e+16,7.501419718000000000e+15
8.869431656000000000e+15,1.671589861000000000e+16,7.586463902000000000e+15
9.160598475000000000e+15,1.701004741000000000e+16,7.673200511000000000e+15
9.461323756000000000e+15,1.731354030000000000e+16,7.761686526000000000e+15
9.771921284000000000e+15,1.762676584000000000e+16,7.851973968000000000e+15
1.009271515000000000e+16,1.795011269000000000e+16,7.944111532000000000e+15
1.042404007000000000e+16,1.828397400000000000e+16,8.038145890000000000e+15
1.076624177000000000e+16,1.862875131000000000e+16,8.134122770000000000e+15
1.111967731000000000e+16,1.898485803000000000e+16,8.232087865000000000e+15
1.148471548000000000e+16,1.935272293000000000e+16,8.332087680000000000e+15
1.186173716000000000e+16,1.973279386000000000e+16,8.434170409000000000e+15
1.225113577000000000e+16,2.012554192000000000e+16,8.538386851000000000e+15
1.265331759000000000e+16,2.053146624000000000e+16,8.644791445000000000e+15
1.306870230000000000e+16,2.095110004000000000e+16,8.753443552000000000e+15
1.349772330000000000e+16,2.138501823000000000e+16,8.864409047000000000e+15
1.394082826000000000e+16,2.183384701000000000e+16,8.977762306000000000e+15
1.439847953000000000e+16,2.229827655000000000e+16,9.093588821000000000e+15
1.487115463000000000e+16,2.277907769000000000e+16,9.211988605000000000e+15
1.535934677000000000e+16,2.327712356000000000e+16,9.333080585000000000e+15
1.586356534000000000e+16,2.379341815000000000e+16,9.457008303000000000e+15
1.638433646000000000e+16,2.432913402000000000e+16,9.583947413000000000e+15
1.692220352000000000e+16,2.488566142000000000e+16,9.714115290000000000e+15
1.747772774000000000e+16,2.546467187000000000e+16,9.847783279000000000e+15
