pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.920552911000000000e+13,3.850619696000000000e+13
1.023340212000000000e+11,4.100250567000000000e+13,4.026720067000000000e+13
1.056934554000000000e+11,4.294103379000000000e+13,4.216683895000000000e+13
1.091631734000000000e+11,4.502314555000000000e+13,4.420708989000000000e+13
1.127467958000000000e+11,4.724733691000000000e+13,4.638646333000000000e+13
1.164480618000000000e+11,4.960844629000000000e+13,4.869988216000000000e+13
1.202708335000000000e+11,5.209791113000000000e+13,5.113893454000000000e+13
1.242190995000000000e+11,5.470430792000000000e+13,5.369240452000000000e+13
1.282969798000000000e+11,5.741423874000000000e+13,5.634714237000000000e+13
1.325087292000000000e+11,6.021330045000000000e+13,5.908901586000000000e+13
1.368587425000000000e+11,6.308708191000000000e+13,6.190388862000000000e+13
1.413515585000000000e+11,6.602229369000000000e+13,6.477872764000000000e+13
1.459918652000000000e+11,6.900742310000000000e+13,6.770224493000000000e+13
1.507845046000000000e+11,7.203317743000000000e+13,7.066533112000000000e+13
1.557344773000000000e+11,7.509275935000000000e+13,7.366132431000000000e+13
1.608469483000000000e+11,7.818171822000000000e+13,7.668586327000000000e+13
1.661272522000000000e+11,8.129756154000000000e+13,7.973650580000000000e+13
1.715808986000000000e+11,8.443924704000000000e+13,8.281223046000000000e+13
1.772135779000000000e+11,8.760641272000000000e+13,8.591268196000000000e+13
1.830311676000000000e+11,9.079863497000000000e+13,8.903744437000000000e+13
1.890397378000000000e+11,9.401470369000000000e+13,9.218533143000000000e+13
1.952455581000000000e+11,9.725185464000000000e+13,9.535363518000000000e+13
2.016551039000000000e+11,1.005052943000000000e+14,9.853766138000000000e+13
2.082750630000000000e+11,1.037677734000000000e+14,1.017303126000000000e+14
2.151123430000000000e+11,1.070295784000000000e+14,1.049220808000000000e+14
2.221740781000000000e+11,1.102787384000000000e+14,1.081012509000000000e+14
2.294676367000000000e+11,1.135016033000000000e+14,1.112544668000000000e+14
2.370006292000000000e+11,1.166836153000000000e+14,1.143674877000000000e+14
2.447809157000000000e+11,1.198102276000000000e+14,1.174260866000000000e+14
2.528166144000000000e+11,1.228680445000000000e+14,1.204171662000000000e+14
2.611161101000000000e+11,1.258457988000000000e+14,1.233297147000000000e+14
2.696880626000000000e+11,1.287350963000000000e+14,1.261555329000000000e+14
2.785414163000000000e+11,1.315309690000000000e+14,1.288897748000000000e+14
2.876854090000000000e+11,1.342321095000000000e+14,1.315311751000000000e+14
2.971295819000000000e+11,1.368408037000000000e+14,1.340819826000000000e+14
3.068837892000000000e+11,1.393626448000000000e+14,1.365476791000000000e+14
3.169582089000000000e+11,1.418059580000000000e+14,1.389364163000000000e+14
3.273633529000000000e+11,1.441812675000000000e+14,1.412584933000000000e+14
3.381100782000000000e+11,1.465006603000000000e+14,1.435257343000000000e+14
3.492095985000000000e+11,1.487771493000000000e+14,1.457508659000000000e+14
3.606734952000000000e+11,1.510240614000000000e+14,1.479469181000000000e+14
3.725137301000000000e+11,1.532544539000000000e+14,1.501266547000000000e+14
3.847426577000000000e+11,1.554805893000000000e+14,1.523020589000000000e+14
3.973730381000000000e+11,1.577133620000000000e+14,1.544837746000000000e+14
4.104180503000000000e+11,1.599617745000000000e+14,1.566805941000000000e+14
4.238913057000000000e+11,1.622324075000000000e+14,1.588989412000000000e+14
4.378068629000000000e+11,1.645289324000000000e+14,1.611423959000000000e+14
4.521792417000000000e+11,1.668517701000000000e+14,1.634113614000000000e+14
4.670234388000000000e+11,1.691978157000000000e+14,1.657027969000000000e+14
4.823549431000000000e+11,1.715604036000000000e+14,1.680101844000000000e+14
4.981897519000000000e+11,1.739295807000000000e+14,1.703237971000000000e+14
5.145443878000000000e+11,1.762926114000000000e+14,1.726311934000000000e+14
5.314359158000000000e+11,1.786348168000000000e+14,1.749180374000000000e+14
5.488819610000000000e+11,1.809405821000000000e+14,1.771690842000000000e+14
5.669007271000000000e+11,1.831944493000000000e+14,1.793692462000000000e+14
5.855110156000000000e+11,1.853822815000000000e+14,1.815047300000000000e+14
6.047322449000000000e+11,1.874921900000000000e+14,1.835639413000000000e+14
6.245844712000000000e+11,1.895152455000000000e+14,1.855381776000000000e+14
6.450884089000000000e+11,1.914458933000000000e+14,1.874220327000000000e+14
6.662654525000000000e+11,1.932820099000000000e+14,1.892134501000000000e+14
6.881376986000000000e+11,1.950247656000000000e+14,1.909135880000000000e+14
7.107279697000000000e+11,1.966782437000000000e+14,1.925264460000000000e+14
7.340598370000000000e+11,1.982489058000000000e+14,1.940583422000000000e+14
7.581576458000000000e+11,1.997451138000000000e+14,1.955174467000000000e+14
7.830465404000000000e+11,2.011766558000000000e+14,1.969133169000000000e+14
8.087524909000000000e+11,2.025542725000000000e+14,1.982564365000000000e+14
8.353023195000000000e+11,2.038893429000000000e+14,1.995579073000000000e+14
8.627237292000000000e+11,2.051936754000000000e+14,2.008292457000000000e+14
8.910453325000000000e+11,2.064793518000000000e+14,2.020822302000000000e+14
9.202966809000000000e+11,2.077586738000000000e+14,2.033288485000000000e+14
9.505082962000000000e+11,2.090441360000000000e+14,2.045812718000000000e+14
9.817117023000000000e+11,2.103484897000000000e+14,2.058519154000000000e+14
1.013939458000000000e+12,2.116847991000000000e+14,2.071534939000000000e+14
1.047225190000000000e+12,2.130664136000000000e+14,2.084989933000000000e+14
1.081603630000000000e+12,2.145070624000000000e+14,2.099017630000000000e+14
1.117110651000000000e+12,2.160207873000000000e+14,2.113754497000000000e+14
1.153783300000000000e+12,2.176217546000000000e+14,2.129338136000000000e+14
1.191659843000000000e+12,2.193240940000000000e+14,2.145905718000000000e+14
1.230779803000000000e+12,2.211415246000000000e+14,2.163590329000000000e+14
1.271183997000000000e+12,2.230868352000000000e+14,2.182515931000000000e+14
1.312914585000000000e+12,2.251712943000000000e+14,2.202791610000000000e+14
1.356015111000000000e+12,2.274039075000000000e+14,2.224504372000000000e+14
1.400530545000000000e+12,2.297905298000000000e+14,2.247710519000000000e+14
1.446507339000000000e+12,2.323330230000000000e+14,2.272427484000000000e+14
1.493993464000000000e+12,2.350284820000000000e+14,2.298626335000000000e+14
1.543038469000000000e+12,2.378686629000000000e+14,2.326226258000000000e+14
1.593693530000000000e+12,2.408396299000000000e+14,2.355091161000000000e+14
1.646011502000000000e+12,2.439217551000000000e+14,2.385029730000000000e+14
1.700046975000000000e+12,2.470901899000000000e+14,2.415800051000000000e+14
1.755856331000000000e+12,2.503157375000000000e+14,2.447118130000000000e+14
1.813497804000000000e+12,2.535661710000000000e+14,2.478670738000000000e+14
1.873031539000000000e+12,2.568077786000000000e+14,2.510130438000000000e+14
1.934519654000000000e+12,2.600070729000000000e+14,2.541172195000000000e+14
1.998026309000000000e+12,2.631324188000000000e+14,2.571489176000000000e+14
2.063617768000000000e+12,2.661555013000000000e+14,2.600806973000000000e+14
2.131362472000000000e+12,2.690525245000000000e+14,2.628895213000000000e+14
2.201331107000000000e+12,2.718049268000000000e+14,2.655574442000000000e+14
2.273596682000000000e+12,2.743997360000000000e+14,2.680719530000000000e+14
2.348234601000000000e+12,2.768295992000000000e+14,2.704259907000000000e+14
2.425322742000000000e+12,2.790924025000000000e+14,2.726175820000000000e+14
2.504941542000000000e+12,2.811906262000000000e+14,2.746492043000000000e+14
2.587174079000000000e+12,2.831306512000000000e+14,2.765271109000000000e+14
2.672106155000000000e+12,2.849219147000000000e+14,2.782605100000000000e+14
2.759826392000000000e+12,2.865761183000000000e+14,2.798607946000000000e+14
2.850426321000000000e+12,2.881065688000000000e+14,2.813409024000000000e+14
2.944000475000000000e+12,2.895275364000000000e+14,2.827146928000000000e+14
3.040646493000000000e+12,2.908537790000000000e+14,2.839964856000000000e+14
3.140465219000000000e+12,2.921002230000000000e+14,2.852007512000000000e+14
3.243560807000000000e+12,2.932817680000000000e+14,2.863419213000000000e+14
3.350040830000000000e+12,2.944132177000000000e+14,2.874343215000000000e+14
3.460016392000000000e+12,2.955093460000000000e+14,2.884922346000000000e+14
3.573602246000000000e+12,2.965850853000000000e+14,2.895300813000000000e+14
3.690916911000000000e+12,2.976558020000000000e+14,2.905626852000000000e+14
3.812082796000000000e+12,2.987376903000000000e+14,2.916056502000000000e+14
3.937226330000000000e+12,2.998483089000000000e+14,2.926758763000000000e+14
4.066478092000000000e+12,3.010072457000000000e+14,2.937921962000000000e+14
4.199972947000000000e+12,3.022369212000000000e+14,2.949761440000000000e+14
4.337850188000000000e+12,3.035635131000000000e+14,2.962528394000000000e+14
4.480253680000000000e+12,3.050180825000000000e+14,2.976520627000000000e+14
4.627332012000000000e+12,3.066377689000000000e+14,2.992093935000000000e+14
4.779238650000000000e+12,3.084670093000000000e+14,3.009673687000000000e+14
4.936132098000000000e+12,3.105587085000000000e+14,3.029765910000000000e+14
5.098176064000000000e+12,3.129749148000000000e+14,3.052963583000000000e+14
5.265539630000000000e+12,3.157867091000000000e+14,3.079945367000000000e+14
5.438397428000000000e+12,3.190728917000000000e+14,3.111462801000000000e+14
5.616929824000000000e+12,3.229167157000000000e+14,3.148308803000000000e+14
5.801323104000000000e+12,3.274001495000000000e+14,3.191262588000000000e+14
5.991769669000000000e+12,3.325954756000000000e+14,3.241009228000000000e+14
6.188468239000000000e+12,3.385545772000000000e+14,3.298037312000000000e+14
6.391624053000000000e+12,3.452969834000000000e+14,3.362525019000000000e+14
6.601449093000000000e+12,3.527982148000000000e+14,3.434229383000000000e+14
6.818162295000000000e+12,3.609818797000000000e+14,3.512411715000000000e+14
7.041989785000000000e+12,3.697175321000000000e+14,3.595818297000000000e+14
7.273165113000000000e+12,3.788262070000000000e+14,3.682734448000000000e+14
7.511929493000000000e+12,3.880942695000000000e+14,3.771117788000000000e+14
7.758532061000000000e+12,3.972932022000000000e+14,3.858787772000000000e+14
8.013230128000000000e+12,4.062025958000000000e+14,3.943645157000000000e+14
8.276289456000000000e+12,4.146311545000000000e+14,4.023871879000000000e+14
8.547984529000000000e+12,4.224319989000000000e+14,4.098075984000000000e+14
8.828598841000000000e+12,4.295108922000000000e+14,4.165368785000000000e+14
9.118425196000000000e+12,4.358263209000000000e+14,4.225364351000000000e+14
9.417766007000000000e+12,4.413829603000000000e+14,4.278116153000000000e+14
9.726933615000000000e+12,4.462212385000000000e+14,4.324016908000000000e+14
1.004625062000000000e+13,4.504055847000000000e+14,4.363686248000000000e+14
1.037605020000000000e+13,4.540134783000000000e+14,4.397866339000000000e+14
1.071667648000000000e+13,4.571263017000000000e+14,4.427334919000000000e+14
1.106848489000000000e+13,4.598229647000000000e+14,4.452844837000000000e+14
1.143184250000000000e+13,4.621759206000000000e+14,4.475086422000000000e+14
1.180712847000000000e+13,4.642490789000000000e+14,4.494667890000000000e+14
1.219473437000000000e+13,4.660972752000000000e+14,4.512110543000000000e+14
1.259506464000000000e+13,4.677666083000000000e+14,4.527852165000000000e+14
1.300853701000000000e+13,4.692953210000000000e+14,4.542255541000000000e+14
1.343558290000000000e+13,4.707148734000000000e+14,4.555618767000000000e+14
1.387664791000000000e+13,4.720510287000000000e+14,4.568185644000000000e+14
1.433219226000000000e+13,4.733249347000000000e+14,4.580156001000000000e+14
1.480269127000000000e+13,4.745539935000000000e+14,4.591693986000000000e+14
1.528863588000000000e+13,4.757526410000000000e+14,4.602935490000000000e+14
1.579053314000000000e+13,4.769329860000000000e+14,4.613994214000000000e+14
1.630890676000000000e+13,4.781052881000000000e+14,4.624966218000000000e+14
1.684429760000000000e+13,4.792783781000000000e+14,4.635933903000000000e+14
1.739726432000000000e+13,4.804599985000000000e+14,4.646969232000000000e+14
1.796838391000000000e+13,4.816570315000000000e+14,4.658135890000000000e+14
1.855825228000000000e+13,4.828756949000000000e+14,4.669491130000000000e+14
1.916748492000000000e+13,4.841217101000000000e+14,4.681087356000000000e+14
1.979671753000000000e+13,4.854004034000000000e+14,4.692973075000000000e+14
2.044660667000000000e+13,4.867167874000000000e+14,4.705193658000000000e+14
2.111783044000000000e+13,4.880756262000000000e+14,4.717791952000000000e+14
2.181108924000000000e+13,4.894814584000000000e+14,4.730808489000000000e+14
2.252710643000000000e+13,4.909385909000000000e+14,4.744281437000000000e+14
2.326662911000000000e+13,4.924511035000000000e+14,4.758246637000000000e+14
2.403042894000000000e+13,4.940228174000000000e+14,4.772737317000000000e+14
2.481930289000000000e+13,4.956572412000000000e+14,4.787783602000000000e+14
2.563407409000000000e+13,4.973575180000000000e+14,4.803412031000000000e+14
2.647559271000000000e+13,4.991263343000000000e+14,4.819644736000000000e+14
2.734473680000000000e+13,5.009658471000000000e+14,4.836498790000000000e+14
2.824241326000000000e+13,5.028776099000000000e+14,4.853985559000000000e+14
2.916955876000000000e+13,5.048624950000000000e+14,4.872110017000000000e+14
3.012714071000000000e+13,5.069206642000000000e+14,4.890870523000000000e+14
3.111615828000000000e+13,5.090515256000000000e+14,4.910258468000000000e+14
3.213764344000000000e+13,5.112537414000000000e+14,4.930258396000000000e+14
3.319266205000000000e+13,5.135252756000000000e+14,4.950848487000000000e+14
3.428231494000000000e+13,5.158634483000000000e+14,4.972001095000000000e+14
3.540773909000000000e+13,5.182650505000000000e+14,4.993683840000000000e+14
3.657010881000000000e+13,5.207265023000000000e+14,5.015861080000000000e+14
3.777063695000000000e+13,5.232440079000000000e+14,5.038495329000000000e+14
3.901057617000000000e+13,5.258137608000000000e+14,5.061549132000000000e+14
4.029122028000000000e+13,5.284321388000000000e+14,5.084986817000000000e+14
4.161390553000000000e+13,5.310958460000000000e+14,5.108775754000000000e+14
4.298001206000000000e+13,5.338021547000000000e+14,5.132888496000000000e+14
4.439096531000000000e+13,5.365490675000000000e+14,5.157304175000000000e+14
4.584823751000000000e+13,5.393354250000000000e+14,5.182009402000000000e+14
4.735334923000000000e+13,5.421610528000000000e+14,5.206999496000000000e+14
4.890787094000000000e+13,5.450268755000000000e+14,5.232279400000000000e+14
5.051342469000000000e+13,5.479349523000000000e+14,5.257863894000000000e+14
5.217168576000000000e+13,5.508885505000000000e+14,5.283778125000000000e+14
5.388438443000000000e+13,5.538922069000000000e+14,5.310058016000000000e+14
5.565330778000000000e+13,5.569517082000000000e+14,5.336749966000000000e+14
5.748030158000000000e+13,5.600741898000000000e+14,5.363911556000000000e+14
5.936727216000000000e+13,5.632681432000000000e+14,5.391611459000000000e+14
6.131618845000000000e+13,5.665434806000000000e+14,5.419929829000000000e+14
6.332908400000000000e+13,5.699116560000000000e+14,5.448959162000000000e+14
6.540805915000000000e+13,5.733857077000000000e+14,5.478804457000000000e+14
6.755528315000000000e+13,5.769804445000000000e+14,5.509584592000000000e+14
6.977299650000000000e+13,5.807125988000000000e+14,5.541433380000000000e+14
7.206351321000000000e+13,5.846009834000000000e+14,5.574500635000000000e+14
7.442922330000000000e+13,5.886666744000000000e+14,5.608953407000000000e+14
7.687259522000000000e+13,5.929331653000000000e+14,5.644976953000000000e+14
7.939617845000000000e+13,5.974264804000000000e+14,5.682775318000000000e+14
8.200260620000000000e+13,6.021751274000000000e+14,5.722570549000000000e+14
8.469459808000000000e+13,6.072099787000000000e+14,5.764601296000000000e+14
8.747496302000000000e+13,6.125639377000000000e+14,5.809119654000000000e+14
9.034660212000000000e+13,6.182712588000000000e+14,5.856385168000000000e+14
9.331251175000000000e+13,6.243666728000000000e+14,5.906657356000000000e+14
9.637578664000000000e+13,6.308841467000000000e+14,5.960185364000000000e+14
9.953962310000000000e+13,6.378552371000000000e+14,6.017194542000000000e+14
1.028073224000000000e+14,6.453073293000000000e+14,6.077872370000000000e+14
1.061822941000000000e+14,6.532616112000000000e+14,6.142352587000000000e+14
1.096680598000000000e+14,6.617311412000000000e+14,6.210700457000000000e+14
1.132682567000000000e+14,6.707191790000000000e+14,6.282900554000000000e+14
1.169866413000000000e+14,6.802178197000000000e+14,6.358847291000000000e+14
1.208270935000000000e+14,6.902074654000000000e+14,6.438342441000000000e+14
1.247936205000000000e+14,7.006570230000000000e+14,6.521098517000000000e+14
1.288903612000000000e+14,7.115250710000000000e+14,6.606749805000000000e+14
1.331215903000000000e+14,7.227618947000000000e+14,6.694870005000000000e+14
1.374917226000000000e+14,7.343120868000000000e+14,6.784993906000000000e+14
1.420053182000000000e+14,7.461175380000000000e+14,6.876641600000000000e+14
1.466670866000000000e+14,7.581208886000000000e+14,6.969345661000000000e+14
1.514818922000000000e+14,7.702686708000000000e+14,7.062675268000000000e+14
1.564547589000000000e+14,7.825137659000000000e+14,7.156254434000000000e+14
1.615908754000000000e+14,7.948177666000000000e+14,7.249779020000000000e+14
1.668956010000000000e+14,8.071522634000000000e+14,7.343025085000000000e+14
1.723744708000000000e+14,8.194994071000000000e+14,7.435851526000000000e+14
1.780332016000000000e+14,8.318520322000000000e+14,7.528199266000000000e+14
1.838776980000000000e+14,8.442131242000000000e+14,7.620085521000000000e+14
1.899140582000000000e+14,8.565948090000000000e+14,7.711594616000000000e+14
1.961485809000000000e+14,8.690172780000000000e+14,7.802868503000000000e+14
2.025877712000000000e+14,8.815075684000000000e+14,7.894096434000000000e+14
2.092383480000000000e+14,8.940982406000000000e+14,7.985504127000000000e+14
2.161072509000000000e+14,9.068263387000000000e+14,8.077345244000000000e+14
2.232016469000000000e+14,9.197324122000000000e+14,8.169893512000000000e+14
2.305289387000000000e+14,9.328596053000000000e+14,8.263435553000000000e+14
2.380967717000000000e+14,9.462528846000000000e+14,8.358264869000000000e+14
2.459130425000000000e+14,9.599582281000000000e+14,8.454675741000000000e+14
2.539859069000000000e+14,9.740219931000000000e+14,8.552958556000000000e+14
2.623237882000000000e+14,9.884903565000000000e+14,8.653395792000000000e+14
2.709353866000000000e+14,1.003408222000000000e+15,8.756254455000000000e+14
2.798296876000000000e+14,1.018818323000000000e+15,8.861780126000000000e+14
2.890159718000000000e+14,1.034760091000000000e+15,8.970189647000000000e+14
2.985038245000000000e+14,1.051268497000000000e+15,9.081663860000000000e+14
3.083031457000000000e+14,1.068373037000000000e+15,9.196341703000000000e+14
3.184241602000000000e+14,1.086096578000000000e+15,9.314313496000000000e+14
3.288774286000000000e+14,1.104454304000000000e+15,9.435615342000000000e+14
3.396738582000000000e+14,1.123453309000000000e+15,9.560227893000000000e+14
3.508247144000000000e+14,1.143092704000000000e+15,9.688078698000000000e+14
3.623416323000000000e+14,1.163364087000000000e+15,9.819046797000000000e+14
3.742366291000000000e+14,1.184252921000000000e+15,9.952973077000000000e+14
3.865221163000000000e+14,1.205740475000000000e+15,1.008967385000000000e+15
3.992109130000000000e+14,1.227805860000000000e+15,1.022895459000000000e+15
4.123162591000000000e+14,1.250428742000000000e+15,1.037062732000000000e+15
4.258518292000000000e+14,1.273592194000000000e+15,1.051452829000000000e+15
4.398317467000000000e+14,1.297285054000000000e+15,1.066053184000000000e+15
4.542705986000000000e+14,1.321504086000000000e+15,1.080856244000000000e+15
4.691834511000000000e+14,1.346255791000000000e+15,1.095860410000000000e+15
4.845858645000000000e+14,1.371557375000000000e+15,1.111070425000000000e+15
5.004939103000000000e+14,1.397437229000000000e+15,1.126497447000000000e+15
5.169241874000000000e+14,1.423935562000000000e+15,1.142159197000000000e+15
5.338938397000000000e+14,1.451103895000000000e+15,1.158079426000000000e+15
5.514205739000000000e+14,1.479004533000000000e+15,1.174287384000000000e+15
5.695226780000000000e+14,1.507710012000000000e+15,1.190817284000000000e+15
5.882190402000000000e+14,1.537302090000000000e+15,1.207707527000000000e+15
6.075291689000000000e+14,1.567870526000000000e+15,1.224999826000000000e+15
6.274732130000000000e+14,1.599511387000000000e+15,1.242738107000000000e+15
6.480719826000000000e+14,1.632325184000000000e+15,1.260967352000000000e+15
6.693469713000000000e+14,1.666414016000000000e+15,1.279731951000000000e+15
6.913203780000000000e+14,1.701878036000000000e+15,1.299073753000000000e+15
7.140151304000000000e+14,1.738811016000000000e+15,1.319029725000000000e+15
7.374549090000000000e+14,1.777295011000000000e+15,1.339629244000000000e+15
7.616641717000000000e+14,1.817394483000000000e+15,1.360891226000000000e+15
7.866681790000000000e+14,1.859150002000000000e+15,1.382821198000000000e+15
8.124930211000000000e+14,1.902572257000000000e+15,1.405408666000000000e+15
8.391656443000000000e+14,1.947637744000000000e+15,1.428625503000000000e+15
8.667138797000000000e+14,1.994285749000000000e+15,1.452425095000000000e+15
8.951664721000000000e+14,2.042419226000000000e+15,1.476743514000000000e+15
9.245531098000000000e+14,2.091909482000000000e+15,1.501502574000000000e+15
9.549044558000000000e+14,2.142602738000000000e+15,1.526613678000000000e+15
9.862521795000000000e+14,2.194331701000000000e+15,1.551983961000000000e+15
1.018628990000000000e+15,2.246928342000000000e+15,1.577522727000000000e+15
1.052068671000000000e+15,2.300236418000000000e+15,1.603147448000000000e+15
1.086606114000000000e+15,2.354123433000000000e+15,1.628789195000000000e+15
1.122277356000000000e+15,2.408490074000000000e+15,1.654396600000000000e+15
1.159119619000000000e+15,2.463275936000000000e+15,1.679937859000000000e+15
1.197171343000000000e+15,2.518460870000000000e+15,1.705400603000000000e+15
1.236472235000000000e+15,2.574064026000000000e+15,1.730790679000000000e+15
1.277063301000000000e+15,2.630140046000000000e+15,1.756129685000000000e+15
1.318986896000000000e+15,2.686773439000000000e+15,1.781451791000000000e+15
1.362286764000000000e+15,2.744072135000000000e+15,1.806800330000000000e+15
1.407008086000000000e+15,2.802161639000000000e+15,1.832224816000000000e+15
1.453197524000000000e+15,2.861179602000000000e+15,1.857778282000000000e+15
1.500903276000000000e+15,2.921271358000000000e+15,1.883515162000000000e+15
1.550175117000000000e+15,2.982586468000000000e+15,1.909489702000000000e+15
1.601064461000000000e+15,3.045275781000000000e+15,1.935754678000000000e+15
1.653624407000000000e+15,3.109490204000000000e+15,1.962360886000000000e+15
1.707909797000000000e+15,3.175379068000000000e+15,1.989356495000000000e+15
1.763977275000000000e+15,3.243089083000000000e+15,2.016786679000000000e+15
1.821885343000000000e+15,3.312764094000000000e+15,2.044693596000000000e+15
1.881694425000000000e+15,3.384544020000000000e+15,2.073116044000000000e+15
1.943466927000000000e+15,3.458564223000000000e+15,2.102089315000000000e+15
2.007267304000000000e+15,3.534955131000000000e+15,2.131645158000000000e+15
2.073162127000000000e+15,3.613841743000000000e+15,2.161811707000000000e+15
2.141220155000000000e+15,3.695343212000000000e+15,2.192613447000000000e+15
2.211512400000000000e+15,3.779572606000000000e+15,2.224071254000000000e+15
2.284112207000000000e+15,3.866637338000000000e+15,2.256202694000000000e+15
2.359095331000000000e+15,3.956639972000000000e+15,2.289022434000000000e+15
2.436540009000000000e+15,4.049679834000000000e+15,2.322542935000000000e+15
2.516527051000000000e+15,4.145854592000000000e+15,2.356775096000000000e+15
2.599139918000000000e+15,4.245262641000000000e+15,2.391729142000000000e+15
2.684464811000000000e+15,4.348006384000000000e+15,2.427415775000000000e+15
2.772590760000000000e+15,4.454194857000000000e+15,2.463847028000000000e+15
2.863609719000000000e+15,4.563946683000000000e+15,2.501037180000000000e+15
2.957616659000000000e+15,4.677393378000000000e+15,2.539003728000000000e+15
3.054709671000000000e+15,4.794681798000000000e+15,2.577768006000000000e+15
3.154990065000000000e+15,4.915976251000000000e+15,2.617355657000000000e+15
3.258562476000000000e+15,5.041460806000000000e+15,2.657797124000000000e+15
3.365534976000000000e+15,5.171340143000000000e+15,2.699127643000000000e+15
3.476019182000000000e+15,5.305840008000000000e+15,2.741387095000000000e+15
