pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.436933440000000000e+14,1.457949021000000000e+14
7.581576458000000000e+11,1.454994227000000000e+14,1.476179786000000000e+14
7.830465404000000000e+11,1.472345200000000000e+14,1.493691083000000000e+14
8.087524909000000000e+11,1.489134344000000000e+14,1.510632434000000000e+14
8.353023195000000000e+11,1.505508372000000000e+14,1.527152003000000000e+14
8.627237292000000000e+11,1.521611179000000000e+14,1.543395030000000000e+14
8.910453325000000000e+11,1.537583781000000000e+14,1.559503777000000000e+14
9.202966809000000000e+11,1.553564435000000000e+14,1.575617642000000000e+14
9.505082962000000000e+11,1.569687733000000000e+14,1.591872249000000000e+14
9.817117023000000000e+11,1.586084080000000000e+14,1.608398923000000000e+14
1.013939458000000000e+12,1.602878058000000000e+14,1.625323037000000000e+14
1.047225190000000000e+12,1.620186502000000000e+14,1.642762079000000000e+14
1.081603630000000000e+12,1.638115575000000000e+14,1.660822707000000000e+14
1.117110651000000000e+12,1.656756986000000000e+14,1.679596947000000000e+14
1.153783300000000000e+12,1.676183467000000000e+14,1.699157651000000000e+14
1.191659843000000000e+12,1.696443505000000000e+14,1.719553201000000000e+14
1.230779803000000000e+12,1.717557092000000000e+14,1.740803258000000000e+14
1.271183997000000000e+12,1.739511275000000000e+14,1.762894305000000000e+14
1.312914585000000000e+12,1.762256352000000000e+14,1.785775851000000000e+14
1.356015111000000000e+12,1.785706082000000000e+14,1.809360675000000000e+14
1.400530545000000000e+12,1.809739090000000000e+14,1.833526280000000000e+14
1.446507339000000000e+12,1.834203698000000000e+14,1.858119782000000000e+14
1.493993464000000000e+12,1.858926058000000000e+14,1.882966117000000000e+14
1.543038469000000000e+12,1.883719202000000000e+14,1.907877170000000000e+14
1.593693530000000000e+12,1.908394488000000000e+14,1.932663283000000000e+14
1.646011502000000000e+12,1.932772475000000000e+14,1.957144185000000000e+14
1.700046975000000000e+12,1.956692867000000000e+14,1.981158978000000000e+14
1.755856331000000000e+12,1.980022548000000000e+14,2.004574175000000000e+14
1.813497804000000000e+12,2.002660825000000000e+14,2.027288947000000000e+14
1.873031539000000000e+12,2.024541514000000000e+14,2.049237171000000000e+14
1.934519654000000000e+12,2.045632439000000000e+14,2.070386896000000000e+14
1.998026309000000000e+12,2.065933501000000000e+14,2.090738364000000000e+14
2.063617768000000000e+12,2.085472184000000000e+14,2.110319475000000000e+14
2.131362472000000000e+12,2.104299287000000000e+14,2.129181467000000000e+14
2.201331107000000000e+12,2.122484468000000000e+14,2.147394427000000000e+14
2.273596682000000000e+12,2.140110913000000000e+14,2.165041929000000000e+14
2.348234601000000000e+12,2.157272192000000000e+14,2.182217865000000000e+14
2.425322742000000000e+12,2.174068853000000000e+14,2.199023016000000000e+14
2.504941542000000000e+12,2.190605798000000000e+14,2.215562417000000000e+14
2.587174079000000000e+12,2.206991279000000000e+14,2.231944343000000000e+14
2.672106155000000000e+12,2.223335655000000000e+14,2.248279057000000000e+14
2.759826392000000000e+12,2.239750897000000000e+14,2.264678302000000000e+14
2.850426321000000000e+12,2.256351207000000000e+14,2.281255917000000000e+14
2.944000475000000000e+12,2.273253099000000000e+14,2.298127907000000000e+14
3.040646493000000000e+12,2.290576159000000000e+14,2.315413186000000000e+14
3.140465219000000000e+12,2.308443782000000000e+14,2.333234307000000000e+14
3.243560807000000000e+12,2.326984039000000000e+14,2.351718309000000000e+14
3.350040830000000000e+12,2.346330899000000000e+14,2.370997920000000000e+14
3.460016392000000000e+12,2.366624777000000000e+14,2.391212087000000000e+14
3.573602246000000000e+12,2.388013197000000000e+14,2.412506609000000000e+14
3.690916911000000000e+12,2.410650838000000000e+14,2.435034171000000000e+14
3.812082796000000000e+12,2.434699707000000000e+14,2.458954487000000000e+14
3.937226330000000000e+12,2.460328456000000000e+14,2.484433600000000000e+14
4.066478092000000000e+12,2.487710584000000000e+14,2.511642075000000000e+14
4.199972947000000000e+12,2.517022261000000000e+14,2.540752814000000000e+14
4.337850188000000000e+12,2.548438927000000000e+14,2.571937676000000000e+14
4.480253680000000000e+12,2.582130583000000000e+14,2.605362783000000000e+14
4.627332012000000000e+12,2.618256764000000000e+14,2.641183557000000000e+14
4.779238650000000000e+12,2.656960315000000000e+14,2.679538555000000000e+14
4.936132098000000000e+12,2.698360091000000000e+14,2.720542276000000000e+14
5.098176064000000000e+12,2.742544766000000000e+14,2.764279079000000000e+14
5.265539630000000000e+12,2.789565354000000000e+14,2.810795854000000000e+14
5.438397428000000000e+12,2.839429169000000000e+14,2.860096132000000000e+14
5.616929824000000000e+12,2.892095716000000000e+14,2.912136126000000000e+14
5.801323104000000000e+12,2.947473251000000000e+14,2.966821456000000000e+14
5.991769669000000000e+12,3.005417835000000000e+14,3.024006335000000000e+14
6.188468239000000000e+12,3.065734356000000000e+14,3.083494714000000000e+14
6.391624053000000000e+12,3.128179598000000000e+14,3.145043440000000000e+14
6.601449093000000000e+12,3.192465743000000000e+14,3.208365835000000000e+14
6.818162295000000000e+12,3.258266101000000000e+14,3.273137459000000000e+14
7.041989785000000000e+12,3.325221589000000000e+14,3.339002597000000000e+14
7.273165113000000000e+12,3.392947563000000000e+14,3.405581071000000000e+14
7.511929493000000000e+12,3.461041052000000000e+14,3.472475428000000000e+14
7.758532061000000000e+12,3.529086368000000000e+14,3.539276514000000000e+14
8.013230128000000000e+12,3.596663175000000000e+14,3.605571440000000000e+14
8.276289456000000000e+12,3.663354896000000000e+14,3.670951851000000000e+14
8.547984529000000000e+12,3.728756772000000000e+14,3.735021839000000000e+14
8.828598841000000000e+12,3.792484033000000000e+14,3.797405918000000000e+14
9.118425196000000000e+12,3.854182825000000000e+14,3.857759686000000000e+14
9.417766007000000000e+12,3.913540899000000000e+14,3.915780205000000000e+14
9.726933615000000000e+12,3.970295346000000000e+14,3.971213452000000000e+14
1.004625062000000000e+13,4.024241378000000000e+14,4.023862775000000000e+14
1.037605020000000000e+13,4.075237307000000000e+14,4.073593580000000000e+14
1.071667648000000000e+13,4.123207311000000000e+14,4.120335862000000000e+14
1.106848489000000000e+13,4.168140936000000000e+14,4.164083525000000000e+14
1.143184250000000000e+13,4.210089259000000000e+14,4.204890449000000000e+14
1.180712847000000000e+13,4.249157882000000000e+14,4.242863492000000000e+14
1.219473437000000000e+13,4.285497768000000000e+14,4.278153408000000000e+14
1.259506464000000000e+13,4.319295687000000000e+14,4.310945418000000000e+14
1.300853701000000000e+13,4.350762594000000000e+14,4.341447813000000000e+14
1.343558290000000000e+13,4.380124223000000000e+14,4.369882743000000000e+14
1.387664791000000000e+13,4.407612177000000000e+14,4.396477525000000000e+14
1.433219226000000000e+13,4.433455645000000000e+14,4.421456590000000000e+14
1.480269127000000000e+13,4.457875969000000000e+14,4.445036230000000000e+14
1.528863588000000000e+13,4.481082779000000000e+14,4.467420866000000000e+14
1.579053314000000000e+13,4.503271099000000000e+14,4.488800286000000000e+14
1.630890676000000000e+13,4.524619998000000000e+14,4.509348381000000000e+14
1.684429760000000000e+13,4.545292202000000000e+14,4.529222808000000000e+14
1.739726432000000000e+13,4.565434229000000000e+14,4.548565173000000000e+14
1.796838391000000000e+13,4.585177162000000000e+14,4.567501816000000000e+14
1.855825228000000000e+13,4.604637457000000000e+14,4.586144637000000000e+14
1.916748492000000000e+13,4.623918023000000000e+14,4.604592176000000000e+14
1.979671753000000000e+13,4.643109849000000000e+14,4.622931213000000000e+14
2.044660667000000000e+13,4.662292971000000000e+14,4.641237733000000000e+14
2.111783044000000000e+13,4.681537489000000000e+14,4.659577936000000000e+14
2.181108924000000000e+13,4.700904792000000000e+14,4.678009438000000000e+14
2.252710643000000000e+13,4.720448946000000000e+14,4.696582624000000000e+14
2.326662911000000000e+13,4.740218214000000000e+14,4.715342120000000000e+14
2.403042894000000000e+13,4.760255933000000000e+14,4.734327639000000000e+14
2.481930289000000000e+13,4.780602061000000000e+14,4.753575472000000000e+14
2.563407409000000000e+13,4.801294790000000000e+14,4.773120014000000000e+14
2.647559271000000000e+13,4.822371584000000000e+14,4.792994746000000000e+14
2.734473680000000000e+13,4.843870753000000000e+14,4.813233712000000000e+14
2.824241326000000000e+13,4.865832842000000000e+14,4.833872810000000000e+14
2.916955876000000000e+13,4.888301633000000000e+14,4.854950706000000000e+14
3.012714071000000000e+13,4.911325296000000000e+14,4.876509876000000000e+14
3.111615828000000000e+13,4.934956940000000000e+14,4.898597086000000000e+14
3.213764344000000000e+13,4.959255283000000000e+14,4.921263957000000000e+14
3.319266205000000000e+13,4.984285026000000000e+14,4.944567268000000000e+14
3.428231494000000000e+13,5.010116828000000000e+14,4.968568868000000000e+14
3.540773909000000000e+13,5.036826907000000000e+14,4.993335237000000000e+14
3.657010881000000000e+13,5.064496646000000000e+14,5.018937067000000000e+14
3.777063695000000000e+13,5.093211387000000000e+14,5.045448077000000000e+14
3.901057617000000000e+13,5.123058910000000000e+14,5.072943560000000000e+14
4.029122028000000000e+13,5.154127522000000000e+14,5.101498582000000000e+14
4.161390553000000000e+13,5.186504033000000000e+14,5.131186095000000000e+14
4.298001206000000000e+13,5.220271456000000000e+14,5.162074821000000000e+14
4.439096531000000000e+13,5.255505830000000000e+14,5.194226364000000000e+14
4.584823751000000000e+13,5.292273508000000000e+14,5.227692776000000000e+14
4.735334923000000000e+13,5.330629015000000000e+14,5.262514687000000000e+14
4.890787094000000000e+13,5.370612911000000000e+14,5.298719462000000000e+14
5.051342469000000000e+13,5.412249887000000000e+14,5.336319597000000000e+14
5.217168576000000000e+13,5.455548686000000000e+14,5.375312803000000000e+14
5.388438443000000000e+13,5.500502640000000000e+14,5.415682635000000000e+14
5.565330778000000000e+13,5.547091200000000000e+14,5.457400018000000000e+14
5.748030158000000000e+13,5.595283193000000000e+14,5.500426311000000000e+14
5.936727216000000000e+13,5.645040485000000000e+14,5.544716677000000000e+14
6.131618845000000000e+13,5.696321531000000000e+14,5.590223324000000000e+14
6.332908400000000000e+13,5.749086194000000000e+14,5.636899814000000000e+14
6.540805915000000000e+13,5.803300628000000000e+14,5.684705364000000000e+14
6.755528315000000000e+13,5.858940626000000000e+14,5.733607731000000000e+14
6.977299650000000000e+13,5.915994727000000000e+14,5.783585823000000000e+14
7.206351321000000000e+13,5.974467171000000000e+14,5.834632143000000000e+14
7.442922330000000000e+13,6.034379780000000000e+14,5.886754228000000000e+14
7.687259522000000000e+13,6.095771993000000000e+14,5.939974476000000000e+14
7.939617845000000000e+13,6.158701325000000000e+14,5.994330303000000000e+14
8.200260620000000000e+13,6.223242900000000000e+14,6.049873510000000000e+14
8.469459808000000000e+13,6.289488292000000000e+14,6.106669045000000000e+14
8.747496302000000000e+13,6.357543641000000000e+14,6.164793160000000000e+14
9.034660212000000000e+13,6.427529175000000000e+14,6.224332786000000000e+14
9.331251175000000000e+13,6.499576832000000000e+14,6.285383304000000000e+14
9.637578664000000000e+13,6.573828057000000000e+14,6.348046493000000000e+14
9.953962310000000000e+13,6.650431680000000000e+14,6.412428590000000000e+14
1.028073224000000000e+14,6.729540302000000000e+14,6.478637118000000000e+14
1.061822941000000000e+14,6.811309019000000000e+14,6.546779747000000000e+14
1.096680598000000000e+14,6.895890849000000000e+14,6.616960423000000000e+14
1.132682567000000000e+14,6.983432510000000000e+14,6.689275882000000000e+14
1.169866413000000000e+14,7.074070217000000000e+14,6.763812262000000000e+14
1.208270935000000000e+14,7.167926526000000000e+14,6.840642641000000000e+14
1.247936205000000000e+14,7.265104915000000000e+14,6.919822818000000000e+14
1.288903612000000000e+14,7.365682183000000000e+14,7.001385417000000000e+14
1.331215903000000000e+14,7.469705620000000000e+14,7.085338005000000000e+14
1.374917226000000000e+14,7.577188688000000000e+14,7.171660089000000000e+14
1.420053182000000000e+14,7.688105391000000000e+14,7.260299141000000000e+14
1.466670866000000000e+14,7.802388202000000000e+14,7.351169600000000000e+14
1.514818922000000000e+14,7.919927951000000000e+14,7.444153464000000000e+14
1.564547589000000000e+14,8.040573946000000000e+14,7.539101085000000000e+14
1.615908754000000000e+14,8.164136281000000000e+14,7.635833690000000000e+14
1.668956010000000000e+14,8.290390319000000000e+14,7.734147555000000000e+14
1.723744708000000000e+14,8.419083513000000000e+14,7.833819906000000000e+14
1.780332016000000000e+14,8.549942437000000000e+14,7.934614853000000000e+14
1.838776980000000000e+14,8.682680260000000000e+14,8.036289509000000000e+14
1.899140582000000000e+14,8.817007164000000000e+14,8.138602211000000000e+14
1.961485809000000000e+14,8.952638623000000000e+14,8.241318885000000000e+14
2.025877712000000000e+14,9.089304159000000000e+14,8.344219594000000000e+14
2.092383480000000000e+14,9.226754983000000000e+14,8.447104064000000000e+14
2.161072509000000000e+14,9.364771032000000000e+14,8.549796577000000000e+14
2.232016469000000000e+14,9.503166325000000000e+14,8.652149459000000000e+14
2.305289387000000000e+14,9.641792899000000000e+14,8.754045405000000000e+14
2.380967717000000000e+14,9.780547374000000000e+14,8.855401608000000000e+14
2.459130425000000000e+14,9.919371652000000000e+14,8.956169486000000000e+14
2.539859069000000000e+14,1.005825451000000000e+15,9.056335007000000000e+14
2.623237882000000000e+14,1.019723464000000000e+15,9.155920013000000000e+14
2.709353866000000000e+14,1.033639827000000000e+15,9.254979589000000000e+14
2.798296876000000000e+14,1.047587867000000000e+15,9.353600815000000000e+14
2.890159718000000000e+14,1.061585577000000000e+15,9.451901567000000000e+14
2.985038245000000000e+14,1.075655282000000000e+15,9.550027300000000000e+14
3.083031457000000000e+14,1.089823341000000000e+15,9.648148093000000000e+14
3.184241602000000000e+14,1.104119784000000000e+15,9.746455301000000000e+14
3.288774286000000000e+14,1.118578110000000000e+15,9.845159465000000000e+14
3.396738582000000000e+14,1.133235049000000000e+15,9.944487913000000000e+14
3.508247144000000000e+14,1.148130349000000000e+15,1.004468263000000000e+15
3.623416323000000000e+14,1.163306864000000000e+15,1.014600020000000000e+15
3.742366291000000000e+14,1.178810652000000000e+15,1.024871177000000000e+15
3.865221163000000000e+14,1.194691367000000000e+15,1.035310487000000000e+15
3.992109130000000000e+14,1.211002942000000000e+15,1.045948712000000000e+15
4.123162591000000000e+14,1.227804515000000000e+15,1.056819126000000000e+15
4.258518292000000000e+14,1.245161765000000000e+15,1.067958259000000000e+15
4.398317467000000000e+14,1.263148519000000000e+15,1.079406777000000000e+15
4.542705986000000000e+14,1.281848886000000000e+15,1.091210654000000000e+15
4.691834511000000000e+14,1.301360030000000000e+15,1.103422690000000000e+15
4.845858645000000000e+14,1.321795416000000000e+15,1.116104239000000000e+15
5.004939103000000000e+14,1.343288640000000000e+15,1.129327227000000000e+15
5.169241874000000000e+14,1.365998133000000000e+15,1.143176583000000000e+15
5.338938397000000000e+14,1.390112571000000000e+15,1.157752990000000000e+15
5.514205739000000000e+14,1.415856473000000000e+15,1.173175599000000000e+15
5.695226780000000000e+14,1.443496015000000000e+15,1.189584729000000000e+15
5.882190402000000000e+14,1.473344962000000000e+15,1.207144495000000000e+15
6.075291689000000000e+14,1.505769350000000000e+15,1.226044566000000000e+15
6.274732130000000000e+14,1.541189671000000000e+15,1.246500374000000000e+15
6.480719826000000000e+14,1.580079876000000000e+15,1.268751486000000000e+15
6.693469713000000000e+14,1.622960806000000000e+15,1.293056882000000000e+15
6.913203780000000000e+14,1.670386865000000000e+15,1.319686662000000000e+15
7.140151304000000000e+14,1.722924039000000000e+15,1.348909352000000000e+15
7.374549090000000000e+14,1.781118107000000000e+15,1.380974424000000000e+15
7.616641717000000000e+14,1.845454122000000000e+15,1.416090916000000000e+15
7.866681790000000000e+14,1.916307322000000000e+15,1.454402454000000000e+15
8.124930211000000000e+14,1.993888800000000000e+15,1.495960667000000000e+15
8.391656443000000000e+14,2.078192234000000000e+15,1.540700420000000000e+15
8.667138797000000000e+14,2.168951990000000000e+15,1.588422149000000000e+15
8.951664721000000000e+14,2.265613772000000000e+15,1.638781524000000000e+15
9.245531098000000000e+14,2.367328462000000000e+15,1.691291504000000000e+15
9.549044558000000000e+14,2.472976365000000000e+15,1.745339801000000000e+15
9.862521795000000000e+14,2.581221316000000000e+15,1.800220687000000000e+15
1.018628990000000000e+15,2.690594547000000000e+15,1.855180328000000000e+15
1.052068671000000000e+15,2.799596090000000000e+15,1.909468897000000000e+15
1.086606114000000000e+15,2.906805074000000000e+15,1.962394870000000000e+15
1.122277356000000000e+15,3.010982633000000000e+15,2.013373408000000000e+15
1.159119619000000000e+15,3.111154134000000000e+15,2.061962698000000000e+15
1.197171343000000000e+15,3.206661325000000000e+15,2.107884282000000000e+15
1.236472235000000000e+15,3.297176943000000000e+15,2.151024614000000000e+15
1.277063301000000000e+15,3.382687396000000000e+15,2.191421387000000000e+15
1.318986896000000000e+15,3.463449016000000000e+15,2.229237964000000000e+15
1.362286764000000000e+15,3.539924383000000000e+15,2.264729525000000000e+15
1.407008086000000000e+15,3.612713203000000000e+15,2.298208031000000000e+15
1.453197524000000000e+15,3.682487691000000000e+15,2.330010660000000000e+15
1.500903276000000000e+15,3.749937942000000000e+15,2.360474051000000000e+15
1.550175117000000000e+15,3.815730990000000000e+15,2.389915774000000000e+15
1.601064461000000000e+15,3.880484510000000000e+15,2.418623108000000000e+15
1.653624407000000000e+15,3.944752516000000000e+15,2.446847607000000000e+15
1.707909797000000000e+15,4.009021265000000000e+15,2.474804402000000000e+15
1.763977275000000000e+15,4.073712216000000000e+15,2.502674608000000000e+15
1.821885343000000000e+15,4.139189027000000000e+15,2.530609403000000000e+15
1.881694425000000000e+15,4.205766744000000000e+15,2.558734876000000000e+15
1.943466927000000000e+15,4.273721686000000000e+15,2.587156985000000000e+15
2.007267304000000000e+15,4.343301089000000000e+15,2.615966206000000000e+15
2.073162127000000000e+15,4.414732761000000000e+15,2.645241986000000000e+15
2.141220155000000000e+15,4.488233990000000000e+15,2.675056695000000000e+15
2.211512400000000000e+15,4.564019939000000000e+15,2.705479187000000000e+15
2.284112207000000000e+15,4.642312646000000000e+15,2.736578428000000000e+15
2.359095331000000000e+15,4.723350545000000000e+15,2.768427137000000000e+15
2.436540009000000000e+15,4.807399256000000000e+15,2.801105735000000000e+15
2.516527051000000000e+15,4.894764409000000000e+15,2.834706844000000000e+15
2.599139918000000000e+15,4.985807548000000000e+15,2.869340705000000000e+15
2.684464811000000000e+15,5.080965899000000000e+15,2.905141722000000000e+15
2.772590760000000000e+15,5.180777470000000000e+15,2.942276595000000000e+15
2.863609719000000000e+15,5.285912651000000000e+15,2.980954342000000000e+15
2.957616659000000000e+15,5.397212922000000000e+15,3.021438282000000000e+15
3.054709671000000000e+15,5.515739089000000000e+15,3.064060692000000000e+15
3.154990065000000000e+15,5.642827610000000000e+15,3.109239412000000000e+15
3.258562476000000000e+15,5.780155138000000000e+15,3.157496279000000000e+15
3.365534976000000000e+15,5.929808364000000000e+15,3.209476227000000000e+15
3.476019182000000000e+15,6.094353017000000000e+15,3.265964869000000000e+15
3.590130377000000000e+15,6.276894429000000000e+15,3.327902114000000000e+15
3.707987629000000000e+15,6.481112264000000000e+15,3.396386248000000000e+15
3.829713914000000000e+15,6.711252874000000000e+15,3.472663762000000000e+15
3.955436245000000000e+15,6.972059375000000000e+15,3.558099459000000000e+15
4.085285804000000000e+15,7.268610639000000000e+15,3.654119029000000000e+15
4.219398081000000000e+15,7.606055007000000000e+15,3.762121532000000000e+15
4.357913012000000000e+15,7.989229230000000000e+15,3.883360945000000000e+15
4.500975130000000000e+15,8.422172471000000000e+15,4.018801860000000000e+15
4.648733708000000000e+15,8.907578471000000000e+15,4.168964237000000000e+15
4.801342924000000000e+15,9.446232280000000000e+15,4.333771764000000000e+15
4.958962014000000000e+15,1.003653299000000000e+16,4.512433886000000000e+15
5.121755443000000000e+15,1.067420512000000000e+16,4.703389665000000000e+15
5.289893076000000000e+15,1.135227253000000000e+16,4.904331240000000000e+15
5.463550352000000000e+15,1.206133595000000000e+16,5.112314038000000000e+15
5.642908471000000000e+15,1.279018168000000000e+16,5.323956742000000000e+15
5.828154581000000000e+15,1.352663762000000000e+16,5.535702055000000000e+15
6.019481974000000000e+15,1.425854667000000000e+16,5.744098286000000000e+15
6.217090286000000000e+15,1.497474662000000000e+16,5.946069801000000000e+15
6.421185709000000000e+15,1.566588465000000000e+16,6.139129325000000000e+15
6.631981202000000000e+15,1.632498020000000000e+16,6.321511543000000000e+15
6.849696716000000000e+15,1.694767068000000000e+16,6.492214275000000000e+15
7.074559423000000000e+15,1.753216138000000000e+16,6.650957822000000000e+15
7.306803951000000000e+15,1.807892776000000000e+16,6.798079511000000000e+15
7.546672631000000000e+15,1.859026009000000000e+16,6.934390751000000000e+15
7.794415750000000000e+15,1.906974866000000000e+16,7.061024394000000000e+15
8.050291812000000000e+15,1.952177254000000000e+16,7.179289433000000000e+15
8.314567806000000000e+15,1.995106170000000000e+16,7.290550861000000000e+15
8.587519485000000000e+15,2.036235255000000000e+16,7.396138697000000000e+15
8.869431656000000000e+15,2.076014490000000000e+16,7.497286753000000000e+15
9.160598475000000000e+15,2.114855448000000000e+16,7.595098279000000000e+15
9.461323756000000000e+15,2.153124685000000000e+16,7.690533536000000000e+15
9.771921284000000000e+15,2.191142135000000000e+16,7.784410454000000000e+15
1.009271515000000000e+16,2.229183642000000000e+16,7.877415514000000000e+15
1.042404007000000000e+16,2.267485654000000000e+16,7.970119521000000000e+15
1.076624177000000000e+16,2.306250866000000000e+16,8.062995047000000000e+15
1.111967731000000000e+16,2.345654011000000000e+16,8.156433547000000000e+15
1.148471548000000000e+16,2.385847485000000000e+16,8.250761325000000000e+15
1.186173716000000000e+16,2.426966502000000000e+16,8.346253779000000000e+15
1.225113577000000000e+16,2.469133599000000000e+16,8.443147462000000000e+15
1.265331759000000000e+16,2.512462622000000000e+16,8.541650457000000000e+15
1.306870230000000000e+16,2.557062291000000000e+16,8.641951299000000000e+15
1.349772330000000000e+16,2.603039301000000000e+16,8.744226439000000000e+15
1.394082826000000000e+16,2.650501322000000000e+16,8.848647118000000000e+15
1.439847953000000000e+16,2.699559614000000000e+16,8.955385032000000000e+15
1.487115463000000000e+16,2.750331693000000000e+16,9.064617814000000000e+15
1.535934677000000000e+16,2.802944099000000000e+16,9.176534400000000000e+15
1.586356534000000000e+16,2.857534915000000000e+16,9.291339575000000000e+15
1.638433646000000000e+16,2.914256476000000000e+16,9.409258608000000000e+15
1.692220352000000000e+16,2.973278024000000000e+16,9.530541491000000000e+15
