pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,3.194777537000000000e+16,1.164924562000000000e+16
1.265331759000000000e+16,3.269078019000000000e+16,1.184421572000000000e+16
1.306870230000000000e+16,3.343068831000000000e+16,1.203663052000000000e+16
1.349772330000000000e+16,3.416820633000000000e+16,1.222669005000000000e+16
1.394082826000000000e+16,3.490418394000000000e+16,1.241462534000000000e+16
1.439847953000000000e+16,3.563959615000000000e+16,1.260069264000000000e+16
1.487115463000000000e+16,3.637552539000000000e+16,1.278516787000000000e+16
1.535934677000000000e+16,3.711314556000000000e+16,1.296834173000000000e+16
1.586356534000000000e+16,3.785370633000000000e+16,1.315051509000000000e+16
1.638433646000000000e+16,3.859851943000000000e+16,1.333199496000000000e+16
1.692220352000000000e+16,3.934895024000000000e+16,1.351309205000000000e+16
1.747772774000000000e+16,4.010640276000000000e+16,1.369411663000000000e+16
1.805148879000000000e+16,4.087231476000000000e+16,1.387537720000000000e+16
1.864408534000000000e+16,4.164815241000000000e+16,1.405717889000000000e+16
1.925613572000000000e+16,4.243540541000000000e+16,1.423982220000000000e+16
1.988827857000000000e+16,4.323558689000000000e+16,1.442360279000000000e+16
2.054117348000000000e+16,4.405023267000000000e+16,1.460881115000000000e+16
2.121550171000000000e+16,4.488090471000000000e+16,1.479573327000000000e+16
2.191196688000000000e+16,4.572919204000000000e+16,1.498465068000000000e+16
2.263129568000000000e+16,4.659671923000000000e+16,1.517584212000000000e+16
2.337423871000000000e+16,4.748515940000000000e+16,1.536958617000000000e+16
2.414157116000000000e+16,4.839624275000000000e+16,1.556616271000000000e+16
2.493409370000000000e+16,4.933176677000000000e+16,1.576585472000000000e+16
2.575263327000000000e+16,5.029361733000000000e+16,1.596895218000000000e+16
2.659804396000000000e+16,5.128379402000000000e+16,1.617575673000000000e+16
2.747120789000000000e+16,5.230443520000000000e+16,1.638658592000000000e+16
2.837303617000000000e+16,5.335785103000000000e+16,1.660177887000000000e+16
2.930446977000000000e+16,5.444656430000000000e+16,1.682170311000000000e+16
3.026648059000000000e+16,5.557336334000000000e+16,1.704676347000000000e+16
3.126007243000000000e+16,5.674137249000000000e+16,1.727741379000000000e+16
3.228628203000000000e+16,5.795412707000000000e+16,1.751416884000000000e+16
3.334618016000000000e+16,5.921567318000000000e+16,1.775762020000000000e+16
3.444087276000000000e+16,6.053070564000000000e+16,1.800845841000000000e+16
3.557150207000000000e+16,6.190472653000000000e+16,1.826749757000000000e+16
3.673924782000000000e+16,6.334425016000000000e+16,1.853570695000000000e+16
3.794532847000000000e+16,6.485706874000000000e+16,1.881425176000000000e+16
3.919100249000000000e+16,6.645258060000000000e+16,1.910454254000000000e+16
4.047756966000000000e+16,6.814219684000000000e+16,1.940829549000000000e+16
4.180637241000000000e+16,6.993987742000000000e+16,1.972761180000000000e+16
4.317879727000000000e+16,7.186277333000000000e+16,2.006507045000000000e+16
4.459627627000000000e+16,7.393203828000000000e+16,2.042384432000000000e+16
4.606028844000000000e+16,7.617381216000000000e+16,2.080783839000000000e+16
4.757236139000000000e+16,7.862041722000000000e+16,2.122185499000000000e+16
4.913407286000000000e+16,8.131182085000000000e+16,2.167179342000000000e+16
5.074705239000000000e+16,8.429727002000000000e+16,2.216486571000000000e+16
5.241298302000000000e+16,8.763721844000000000e+16,2.270984749000000000e+16
5.413360303000000000e+16,9.140547238000000000e+16,2.331734993000000000e+16
5.591070777000000000e+16,9.569142298000000000e+16,2.400009134000000000e+16
5.774615152000000000e+16,1.006023390000000000e+17,2.477316554000000000e+16
5.964184946000000000e+16,1.062654345000000000e+17,2.565426486000000000e+16
6.159977960000000000e+16,1.128296156000000000e+17,2.666384860000000000e+16
6.362198493000000000e+16,1.204663076000000000e+17,2.782517223000000000e+16
6.571057546000000000e+16,1.293693860000000000e+17,2.916419273000000000e+16
6.786773051000000000e+16,1.397535258000000000e+17,3.070925810000000000e+16
7.009570091000000000e+16,1.518504343000000000e+17,3.249051599000000000e+16
7.239681141000000000e+16,1.659031563000000000e+17,3.453908391000000000e+16
7.477346305000000000e+16,1.821578055000000000e+17,3.688589682000000000e+16
7.722813571000000000e+16,2.008536816000000000e+17,3.956037914000000000e+16
7.976339068000000000e+16,2.222108983000000000e+17,4.258881629000000000e+16
8.238187331000000000e+16,2.464172178000000000e+17,4.599266783000000000e+16
8.508631583000000000e+16,2.736149678000000000e+17,4.978693659000000000e+16
8.787954012000000000e+16,3.038880778000000000e+17,5.397858614000000000e+16
9.076446073000000000e+16,3.372529959000000000e+17,5.856551664000000000e+16
9.374408788000000000e+16,3.736512907000000000e+17,6.353577161000000000e+16
9.682153060000000000e+16,4.129475815000000000e+17,6.886746294000000000e+16
1.000000000000000000e+17,4.549325770000000000e+17,7.452936061000000000e+16
