pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,1.820088667000000000e+17,4.603091409000000000e+16
1.925613572000000000e+16,1.865925370000000000e+17,4.708096100000000000e+16
1.988827857000000000e+16,1.912622486000000000e+17,4.814749234000000000e+16
2.054117348000000000e+16,1.960400652000000000e+17,4.923540141000000000e+16
2.121550171000000000e+16,2.009456257000000000e+17,5.034898406000000000e+16
2.191196688000000000e+16,2.059951088000000000e+17,5.149171113000000000e+16
2.263129568000000000e+16,2.112001260000000000e+17,5.266598814000000000e+16
2.337423871000000000e+16,2.165663030000000000e+17,5.387284908000000000e+16
2.414157116000000000e+16,2.220917202000000000e+17,5.511162336000000000e+16
2.493409370000000000e+16,2.277655691000000000e+17,5.637965680000000000e+16
2.575263327000000000e+16,2.335669607000000000e+17,5.767207113000000000e+16
2.659804396000000000e+16,2.394643050000000000e+17,5.898165480000000000e+16
2.747120789000000000e+16,2.454156573000000000e+17,6.029897001000000000e+16
2.837303617000000000e+16,2.513701716000000000e+17,6.161270317000000000e+16
2.930446977000000000e+16,2.572703782000000000e+17,6.291019163000000000e+16
3.026648059000000000e+16,2.630559922000000000e+17,6.417827820000000000e+16
3.126007243000000000e+16,2.686682062000000000e+17,6.540425792000000000e+16
3.228628203000000000e+16,2.740539685000000000e+17,6.657680675000000000e+16
3.334618016000000000e+16,2.791700694000000000e+17,6.768685277000000000e+16
3.444087276000000000e+16,2.839860245000000000e+17,6.872817248000000000e+16
3.557150207000000000e+16,2.884855883000000000e+17,6.969768087000000000e+16
3.673924782000000000e+16,2.926666808000000000e+17,7.059537442000000000e+16
3.794532847000000000e+16,2.965399849000000000e+17,7.142398928000000000e+16
3.919100249000000000e+16,3.001265591000000000e+17,7.218845367000000000e+16
4.047756966000000000e+16,3.034548339000000000e+17,7.289521775000000000e+16
4.180637241000000000e+16,3.065576406000000000e+17,7.355160097000000000e+16
4.317879727000000000e+16,3.094696028000000000e+17,7.416522692000000000e+16
4.459627627000000000e+16,3.122250558000000000e+17,7.474357909000000000e+16
4.606028844000000000e+16,3.148565437000000000e+17,7.529368544000000000e+16
4.757236139000000000e+16,3.173938907000000000e+17,7.582192909000000000e+16
4.913407286000000000e+16,3.198637967000000000e+17,7.633397140000000000e+16
5.074705239000000000e+16,3.222897677000000000e+17,7.683474659000000000e+16
5.241298302000000000e+16,3.246922924000000000e+17,7.732850724000000000e+16
5.413360303000000000e+16,3.270891530000000000e+17,7.781889717000000000e+16
5.591070777000000000e+16,3.294957800000000000e+17,7.830903194000000000e+16
5.774615152000000000e+16,3.319256343000000000e+17,7.880158376000000000e+16
5.964184946000000000e+16,3.343905623000000000e+17,7.929885938000000000e+16
6.159977960000000000e+16,3.369010990000000000e+17,7.980286607000000000e+16
6.362198493000000000e+16,3.394667437000000000e+17,8.031537092000000000e+16
6.571057546000000000e+16,3.420961764000000000e+17,8.083794709000000000e+16
6.786773051000000000e+16,3.447974419000000000e+17,8.137201285000000000e+16
7.009570091000000000e+16,3.475781209000000000e+17,8.191886701000000000e+16
7.239681141000000000e+16,3.504454620000000000e+17,8.247971625000000000e+16
7.477346305000000000e+16,3.534065322000000000e+17,8.305570508000000000e+16
7.722813571000000000e+16,3.564683586000000000e+17,8.364794353000000000e+16
7.976339068000000000e+16,3.596380959000000000e+17,8.425753908000000000e+16
8.238187331000000000e+16,3.629232237000000000e+17,8.488563334000000000e+16
8.508631583000000000e+16,3.663317662000000000e+17,8.553344181000000000e+16
8.787954012000000000e+16,3.698725654000000000e+17,8.620230253000000000e+16
9.076446073000000000e+16,3.735555892000000000e+17,8.689372971000000000e+16
9.374408788000000000e+16,3.773923041000000000e+17,8.760947747000000000e+16
9.682153060000000000e+16,3.813960921000000000e+17,8.835160938000000000e+16
1.000000000000000000e+17,3.855827060000000000e+17,8.912257260000000000e+16
