pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.664575412000000000e+15,2.803596978000000000e+15
3.707987629000000000e+15,5.816323171000000000e+15,2.849284689000000000e+15
3.829713914000000000e+15,5.970200323000000000e+15,2.895034551000000000e+15
3.955436245000000000e+15,6.126215795000000000e+15,2.940838318000000000e+15
4.085285804000000000e+15,6.284418154000000000e+15,2.986699227000000000e+15
4.219398081000000000e+15,6.444895687000000000e+15,3.032631442000000000e+15
4.357913012000000000e+15,6.607775461000000000e+15,3.078659224000000000e+15
4.500975130000000000e+15,6.773220844000000000e+15,3.124815709000000000e+15
4.648733708000000000e+15,6.941427699000000000e+15,3.171141362000000000e+15
4.801342924000000000e+15,7.112620373000000000e+15,3.217682474000000000e+15
4.958962014000000000e+15,7.287047282000000000e+15,3.264489613000000000e+15
5.121755443000000000e+15,7.464976269000000000e+15,3.311616111000000000e+15
5.289893076000000000e+15,7.646690399000000000e+15,3.359116748000000000e+15
5.463550352000000000e+15,7.832483996000000000e+15,3.407046576000000000e+15
5.642908471000000000e+15,8.022658987000000000e+15,3.455459896000000000e+15
5.828154581000000000e+15,8.217522044000000000e+15,3.504409494000000000e+15
6.019481974000000000e+15,8.417382440000000000e+15,3.553946112000000000e+15
6.217090286000000000e+15,8.622550434000000000e+15,3.604118071000000000e+15
6.421185709000000000e+15,8.833336030000000000e+15,3.654971032000000000e+15
6.631981202000000000e+15,9.050048451000000000e+15,3.706547924000000000e+15
6.849696716000000000e+15,9.272995980000000000e+15,3.758888989000000000e+15
7.074559423000000000e+15,9.502485937000000000e+15,3.812031838000000000e+15
7.306803951000000000e+15,9.738825101000000000e+15,3.866011630000000000e+15
7.546672631000000000e+15,9.982320345000000000e+15,3.920861277000000000e+15
7.794415750000000000e+15,1.023327932000000000e+16,3.976611653000000000e+15
8.050291812000000000e+15,1.049201123000000000e+16,4.033291817000000000e+15
8.314567806000000000e+15,1.075882766000000000e+16,4.090929228000000000e+15
8.587519485000000000e+15,1.103404345000000000e+16,4.149549964000000000e+15
8.869431656000000000e+15,1.131797759000000000e+16,4.209178931000000000e+15
9.160598475000000000e+15,1.161095404000000000e+16,4.269840035000000000e+15
9.461323756000000000e+15,1.191330251000000000e+16,4.331556354000000000e+15
9.771921284000000000e+15,1.222535929000000000e+16,4.394350286000000000e+15
1.009271515000000000e+16,1.254746796000000000e+16,4.458243688000000000e+15
1.042404007000000000e+16,1.287998018000000000e+16,4.523257993000000000e+15
1.076624177000000000e+16,1.322325628000000000e+16,4.589414310000000000e+15
1.111967731000000000e+16,1.357766602000000000e+16,4.656733521000000000e+15
1.148471548000000000e+16,1.394358915000000000e+16,4.725236355000000000e+15
1.186173716000000000e+16,1.432141605000000000e+16,4.794943460000000000e+15
1.225113577000000000e+16,1.471154835000000000e+16,4.865875466000000000e+15
1.265331759000000000e+16,1.511439952000000000e+16,4.938053036000000000e+15
1.306870230000000000e+16,1.553039541000000000e+16,5.011496911000000000e+15
1.349772330000000000e+16,1.595997485000000000e+16,5.086227950000000000e+15
1.394082826000000000e+16,1.640359020000000000e+16,5.162267168000000000e+15
1.439847953000000000e+16,1.686170796000000000e+16,5.239635763000000000e+15
1.487115463000000000e+16,1.733480930000000000e+16,5.318355150000000000e+15
1.535934677000000000e+16,1.782339065000000000e+16,5.398446980000000000e+15
1.586356534000000000e+16,1.832796428000000000e+16,5.479933164000000000e+15
1.638433646000000000e+16,1.884905889000000000e+16,5.562835890000000000e+15
1.692220352000000000e+16,1.938722021000000000e+16,5.647177644000000000e+15
1.747772774000000000e+16,1.994301162000000000e+16,5.732981224000000000e+15
1.805148879000000000e+16,2.051701475000000000e+16,5.820269754000000000e+15
1.864408534000000000e+16,2.110983014000000000e+16,5.909066697000000000e+15
1.925613572000000000e+16,2.172207784000000000e+16,5.999395866000000000e+15
1.988827857000000000e+16,2.235439814000000000e+16,6.091281434000000000e+15
2.054117348000000000e+16,2.300745219000000000e+16,6.184747947000000000e+15
2.121550171000000000e+16,2.368192273000000000e+16,6.279820330000000000e+15
2.191196688000000000e+16,2.437851481000000000e+16,6.376523894000000000e+15
2.263129568000000000e+16,2.509795649000000000e+16,6.474884349000000000e+15
2.337423871000000000e+16,2.584099963000000000e+16,6.574927808000000000e+15
2.414157116000000000e+16,2.660842068000000000e+16,6.676680798000000000e+15
2.493409370000000000e+16,2.740102144000000000e+16,6.780170264000000000e+15
2.575263327000000000e+16,2.821962995000000000e+16,6.885423578000000000e+15
2.659804396000000000e+16,2.906510132000000000e+16,6.992468550000000000e+15
2.747120789000000000e+16,2.993831860000000000e+16,7.101333432000000000e+15
2.837303617000000000e+16,3.084019376000000000e+16,7.212046929000000000e+15
2.930446977000000000e+16,3.177166857000000000e+16,7.324638207000000000e+15
3.026648059000000000e+16,3.273371564000000000e+16,7.439136899000000000e+15
3.126007243000000000e+16,3.372733940000000000e+16,7.555573119000000000e+15
3.228628203000000000e+16,3.475357719000000000e+16,7.673977469000000000e+15
3.334618016000000000e+16,3.581350028000000000e+16,7.794381046000000000e+15
3.444087276000000000e+16,3.690821506000000000e+16,7.916815454000000000e+15
3.557150207000000000e+16,3.803886418000000000e+16,8.041312812000000000e+15
3.673924782000000000e+16,3.920662772000000000e+16,8.167905768000000000e+15
3.794532847000000000e+16,4.041272444000000000e+16,8.296627500000000000e+15
3.919100249000000000e+16,4.165841309000000000e+16,8.427511736000000000e+15
4.047756966000000000e+16,4.294499368000000000e+16,8.560592754000000000e+15
4.180637241000000000e+16,4.427380886000000000e+16,8.695905401000000000e+15
4.317879727000000000e+16,4.564624534000000000e+16,8.833485096000000000e+15
4.459627627000000000e+16,4.706373530000000000e+16,8.973367843000000000e+15
4.606028844000000000e+16,4.852775795000000000e+16,9.115590241000000000e+15
4.757236139000000000e+16,5.003984103000000000e+16,9.260189495000000000e+15
4.913407286000000000e+16,5.160156241000000000e+16,9.407203423000000000e+15
5.074705239000000000e+16,5.321455176000000000e+16,9.556670471000000000e+15
5.241298302000000000e+16,5.488049224000000000e+16,9.708629721000000000e+15
5.413360303000000000e+16,5.660112228000000000e+16,9.863120900000000000e+15
5.591070777000000000e+16,5.837823737000000000e+16,1.002018440000000000e+16
5.774615152000000000e+16,6.021369195000000000e+16,1.017986126000000000e+16
5.964184946000000000e+16,6.210940137000000000e+16,1.034219324000000000e+16
6.159977960000000000e+16,6.406734386000000000e+16,1.050722274000000000e+16
6.362198493000000000e+16,6.608956264000000000e+16,1.067499292000000000e+16
6.571057546000000000e+16,6.817816803000000000e+16,1.084554761000000000e+16
6.786773051000000000e+16,7.033533969000000000e+16,1.101893139000000000e+16
7.009570091000000000e+16,7.256332892000000000e+16,1.119518957000000000e+16
7.239681141000000000e+16,7.486446098000000000e+16,1.137436824000000000e+16
7.477346305000000000e+16,7.724113761000000000e+16,1.155651422000000000e+16
7.722813571000000000e+16,7.969583952000000000e+16,1.174167514000000000e+16
7.976339068000000000e+16,8.223112906000000000e+16,1.192989942000000000e+16
8.238187331000000000e+16,8.484965293000000000e+16,1.212123630000000000e+16
8.508631583000000000e+16,8.755414500000000000e+16,1.231573584000000000e+16
8.787954012000000000e+16,9.034742928000000000e+16,1.251344895000000000e+16
9.076446073000000000e+16,9.323242295000000000e+16,1.271442742000000000e+16
9.374408788000000000e+16,9.621213953000000000e+16,1.291872392000000000e+16
9.682153060000000000e+16,9.928969220000000000e+16,1.312639202000000000e+16
1.000000000000000000e+17,1.024682972000000000e+17,1.333748625000000000e+16
