pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.202708335000000000e+11,4.528743502000000000e+13,4.471386511000000000e+13
1.242190995000000000e+11,4.752821062000000000e+13,4.692118382000000000e+13
1.282969798000000000e+11,4.936250335000000000e+13,4.872769181000000000e+13
1.325087292000000000e+11,5.085950708000000000e+13,5.020177350000000000e+13
1.368587425000000000e+11,5.209037570000000000e+13,5.141363270000000000e+13
1.413515585000000000e+11,5.312033025000000000e+13,5.242756481000000000e+13
1.459918652000000000e+11,5.400551518000000000e+13,5.329888955000000000e+13
1.507845046000000000e+11,5.479304176000000000e+13,5.407400981000000000e+13
1.557344773000000000e+11,5.552281665000000000e+13,5.479222068000000000e+13
1.608469483000000000e+11,5.623009748000000000e+13,5.548822956000000000e+13
1.661272522000000000e+11,5.694835201000000000e+13,5.619497249000000000e+13
1.715808986000000000e+11,5.771225447000000000e+13,5.694656345000000000e+13
1.772135779000000000e+11,5.856066437000000000e+13,5.778122530000000000e+13
1.830311676000000000e+11,5.953950812000000000e+13,5.874412411000000000e+13
1.890397378000000000e+11,6.070418199000000000e+13,5.988973289000000000e+13
1.952455581000000000e+11,6.212059384000000000e+13,6.128285783000000000e+13
2.016551039000000000e+11,6.386345548000000000e+13,6.299696346000000000e+13
2.082750630000000000e+11,6.601002490000000000e+13,6.510802644000000000e+13
2.151123430000000000e+11,6.862792814000000000e+13,6.768256539000000000e+13
2.221740781000000000e+11,7.175725220000000000e+13,7.076002412000000000e+13
2.294676367000000000e+11,7.539017466000000000e+13,7.433270822000000000e+13
2.370006292000000000e+11,7.945501317000000000e+13,7.833005450000000000e+13
2.447809157000000000e+11,8.381282167000000000e+13,8.261526678000000000e+13
2.528166144000000000e+11,8.827210419000000000e+13,8.699983694000000000e+13
2.611161101000000000e+11,9.261998043000000000e+13,9.127429516000000000e+13
2.696880626000000000e+11,9.666096893000000000e+13,9.524642701000000000e+13
2.785414163000000000e+11,1.002501565000000000e+14,9.877388626000000000e+13
2.876854090000000000e+11,1.033102165000000000e+14,1.017808551000000000e+14
2.971295819000000000e+11,1.058301110000000000e+14,1.042566831000000000e+14
3.068837892000000000e+11,1.078498462000000000e+14,1.062408484000000000e+14
3.169582089000000000e+11,1.094394801000000000e+14,1.078023078000000000e+14
3.273633529000000000e+11,1.106798655000000000e+14,1.090205778000000000e+14
3.381100782000000000e+11,1.116490171000000000e+14,1.099723512000000000e+14
3.492095985000000000e+11,1.124147439000000000e+14,1.107242705000000000e+14
3.606734952000000000e+11,1.130322696000000000e+14,1.113305987000000000e+14
3.725137301000000000e+11,1.135448309000000000e+14,1.118338134000000000e+14
3.847426577000000000e+11,1.139857950000000000e+14,1.122666902000000000e+14
3.973730381000000000e+11,1.143811678000000000e+14,1.126547696000000000e+14
4.104180503000000000e+11,1.147520097000000000e+14,1.130187297000000000e+14
4.238913057000000000e+11,1.151166270000000000e+14,1.133765396000000000e+14
4.378068629000000000e+11,1.154925364000000000e+14,1.137453870000000000e+14
4.521792417000000000e+11,1.158983094000000000e+14,1.141434885000000000e+14
4.670234388000000000e+11,1.163554482000000000e+14,1.145919288000000000e+14
4.823549431000000000e+11,1.168903190000000000e+14,1.151165546000000000e+14
4.981897519000000000e+11,1.175360535000000000e+14,1.157498376000000000e+14
5.145443878000000000e+11,1.183341477000000000e+14,1.165324378000000000e+14
5.314359158000000000e+11,1.193352629000000000e+14,1.175139845000000000e+14
5.488819610000000000e+11,1.205984279000000000e+14,1.187522901000000000e+14
5.669007271000000000e+11,1.221879460000000000e+14,1.203103143000000000e+14
5.855110156000000000e+11,1.241677252000000000e+14,1.222506071000000000e+14
6.047322449000000000e+11,1.265934596000000000e+14,1.246276484000000000e+14
6.245844712000000000e+11,1.295042759000000000e+14,1.274796687000000000e+14
6.450884089000000000e+11,1.329157526000000000e+14,1.308218152000000000e+14
6.662654525000000000e+11,1.368162778000000000e+14,1.346425906000000000e+14
6.881376986000000000e+11,1.411674723000000000e+14,1.389042750000000000e+14
7.107279697000000000e+11,1.459080173000000000e+14,1.435466843000000000e+14
7.340598370000000000e+11,1.509595734000000000e+14,1.484929781000000000e+14
7.581576458000000000e+11,1.562335163000000000e+14,1.536562698000000000e+14
7.830465404000000000e+11,1.616372510000000000e+14,1.589458197000000000e+14
8.087524909000000000e+11,1.670801865000000000e+14,1.642728933000000000e+14
8.353023195000000000e+11,1.724798053000000000e+14,1.695567051000000000e+14
8.627237292000000000e+11,1.777672677000000000e+14,1.747299004000000000e+14
8.910453325000000000e+11,1.828925484000000000e+14,1.797435709000000000e+14
9.202966809000000000e+11,1.878280066000000000e+14,1.845707339000000000e+14
9.505082962000000000e+11,1.925697725000000000e+14,1.892076699000000000e+14
9.817117023000000000e+11,1.971367025000000000e+14,1.936728836000000000e+14
1.013939458000000000e+12,2.015670875000000000e+14,1.980038687000000000e+14
1.047225190000000000e+12,2.059139235000000000e+14,2.022524723000000000e+14
1.081603630000000000e+12,2.102391456000000000e+14,2.064792499000000000e+14
1.117110651000000000e+12,2.146069508000000000e+14,2.107469353000000000e+14
1.153783300000000000e+12,2.190759545000000000e+14,2.151127770000000000e+14
1.191659843000000000e+12,2.236896067000000000e+14,2.196191793000000000e+14
1.230779803000000000e+12,2.284650387000000000e+14,2.242828187000000000e+14
1.271183997000000000e+12,2.333824265000000000e+14,2.290842731000000000e+14
1.312914585000000000e+12,2.383787246000000000e+14,2.339619276000000000e+14
1.356015111000000000e+12,2.433503940000000000e+14,2.388146688000000000e+14
1.400530545000000000e+12,2.481680723000000000e+14,2.435162343000000000e+14
1.446507339000000000e+12,2.527012674000000000e+14,2.479393344000000000e+14
1.493993464000000000e+12,2.568450645000000000e+14,2.519817111000000000e+14
1.543038469000000000e+12,2.605394096000000000e+14,2.555849285000000000e+14
1.593693530000000000e+12,2.637748574000000000e+14,2.587399419000000000e+14
1.646011502000000000e+12,2.665851484000000000e+14,2.614798187000000000e+14
1.700046975000000000e+12,2.690327084000000000e+14,2.638655689000000000e+14
1.755856331000000000e+12,2.711935508000000000e+14,2.659714080000000000e+14
1.813497804000000000e+12,2.731460123000000000e+14,2.678737714000000000e+14
1.873031539000000000e+12,2.749645162000000000e+14,2.696452346000000000e+14
1.934519654000000000e+12,2.767173518000000000e+14,2.713523540000000000e+14
1.998026309000000000e+12,2.784667621000000000e+14,2.730557553000000000e+14
2.063617768000000000e+12,2.802696385000000000e+14,2.748108134000000000e+14
2.131362472000000000e+12,2.821774565000000000e+14,2.766675926000000000e+14
2.201331107000000000e+12,2.842346923000000000e+14,2.786693100000000000e+14
2.273596682000000000e+12,2.864752124000000000e+14,2.808488277000000000e+14
2.348234601000000000e+12,2.889169864000000000e+14,2.832235203000000000e+14
2.425322742000000000e+12,2.915565944000000000e+14,2.857899483000000000e+14
2.504941542000000000e+12,2.943653714000000000e+14,2.885201324000000000e+14
2.587174079000000000e+12,2.972895233000000000e+14,2.913616917000000000e+14
2.672106155000000000e+12,3.002556038000000000e+14,2.942431930000000000e+14
2.759826392000000000e+12,3.031805405000000000e+14,2.970839125000000000e+14
2.850426321000000000e+12,3.059839722000000000e+14,2.998058282000000000e+14
2.944000475000000000e+12,3.085995697000000000e+14,3.023446094000000000e+14
3.040646493000000000e+12,3.109823486000000000e+14,3.046566984000000000e+14
3.140465219000000000e+12,3.131107844000000000e+14,3.067213397000000000e+14
3.243560807000000000e+12,3.149845082000000000e+14,3.085383169000000000e+14
3.350040830000000000e+12,3.166192071000000000e+14,3.101229840000000000e+14
3.460016392000000000e+12,3.180405838000000000e+14,3.115003903000000000e+14
3.573602246000000000e+12,3.192790461000000000e+14,3.127001223000000000e+14
3.690916911000000000e+12,3.203656890000000000e+14,3.137524058000000000e+14
3.812082796000000000e+12,3.213298239000000000e+14,3.146857110000000000e+14
3.937226330000000000e+12,3.221977912000000000e+14,3.155256054000000000e+14
4.066478092000000000e+12,3.229926617000000000e+14,3.162944669000000000e+14
4.199972947000000000e+12,3.237345028000000000e+14,3.170117460000000000e+14
4.337850188000000000e+12,3.244409639000000000e+14,3.176945338000000000e+14
4.480253680000000000e+12,3.251280426000000000e+14,3.183583058000000000e+14
4.627332012000000000e+12,3.258109354000000000e+14,3.190177442000000000e+14
4.779238650000000000e+12,3.265049414000000000e+14,3.196876110000000000e+14
4.936132098000000000e+12,3.272264614000000000e+14,3.203837104000000000e+14
5.098176064000000000e+12,3.279940977000000000e+14,3.211239460000000000e+14
5.265539630000000000e+12,3.288298673000000000e+14,3.219294845000000000e+14
5.438397428000000000e+12,3.297604976000000000e+14,3.228259963000000000e+14
5.616929824000000000e+12,3.308186546000000000e+14,3.238448259000000000e+14
5.801323104000000000e+12,3.320437097000000000e+14,3.250237153000000000e+14
5.991769669000000000e+12,3.334814156000000000e+14,3.264064760000000000e+14
6.188468239000000000e+12,3.351816513000000000e+14,3.280408035000000000e+14
6.391624053000000000e+12,3.371932386000000000e+14,3.299732850000000000e+14
6.601449093000000000e+12,3.395553141000000000e+14,3.322411140000000000e+14
6.818162295000000000e+12,3.422861177000000000e+14,3.348613517000000000e+14
7.041989785000000000e+12,3.453718990000000000e+14,3.378203361000000000e+14
7.273165113000000000e+12,3.487603003000000000e+14,3.410674182000000000e+14
7.511929493000000000e+12,3.523625598000000000e+14,3.445171687000000000e+14
7.758532061000000000e+12,3.560659531000000000e+14,3.480613838000000000e+14
8.013230128000000000e+12,3.597537507000000000e+14,3.515882418000000000e+14
8.276289456000000000e+12,3.633261506000000000e+14,3.550023300000000000e+14
8.547984529000000000e+12,3.667153266000000000e+14,3.582389783000000000e+14
8.828598841000000000e+12,3.698911775000000000e+14,3.612696653000000000e+14
9.118425196000000000e+12,3.728585149000000000e+14,3.640992329000000000e+14
9.417766007000000000e+12,3.756492661000000000e+14,3.667583579000000000e+14
9.726933615000000000e+12,3.783136725000000000e+14,3.692950897000000000e+14
1.004625062000000000e+13,3.809133231000000000e+14,3.717681642000000000e+14
1.037605020000000000e+13,3.835169208000000000e+14,3.742429383000000000e+14
1.071667648000000000e+13,3.861981392000000000e+14,3.767893260000000000e+14
1.106848489000000000e+13,3.890343424000000000e+14,3.794805592000000000e+14
1.143184250000000000e+13,3.921044469000000000e+14,3.823911406000000000e+14
1.180712847000000000e+13,3.954835575000000000e+14,3.855917491000000000e+14
1.219473437000000000e+13,3.992328545000000000e+14,3.891396754000000000e+14
1.259506464000000000e+13,4.033844602000000000e+14,3.930645565000000000e+14
1.300853701000000000e+13,4.079236774000000000e+14,3.973517011000000000e+14
1.343558290000000000e+13,4.127755111000000000e+14,4.019295426000000000e+14
1.387664791000000000e+13,4.178036837000000000e+14,4.066689436000000000e+14
1.433219226000000000e+13,4.228280731000000000e+14,4.113998619000000000e+14
1.480269127000000000e+13,4.276587039000000000e+14,4.159435146000000000e+14
1.528863588000000000e+13,4.321346129000000000e+14,4.201489571000000000e+14
1.579053314000000000e+13,4.361526230000000000e+14,4.239199903000000000e+14
1.630890676000000000e+13,4.396769932000000000e+14,4.272239829000000000e+14
1.684429760000000000e+13,4.427302529000000000e+14,4.300830092000000000e+14
1.739726432000000000e+13,4.453732835000000000e+14,4.325549686000000000e+14
1.796838391000000000e+13,4.476845705000000000e+14,4.347140294000000000e+14
1.855825228000000000e+13,4.497445537000000000e+14,4.366359382000000000e+14
1.916748492000000000e+13,4.516269156000000000e+14,4.383898831000000000e+14
1.979671753000000000e+13,4.533955515000000000e+14,4.400356936000000000e+14
2.044660667000000000e+13,4.551051486000000000e+14,4.416244164000000000e+14
2.111783044000000000e+13,4.568035314000000000e+14,4.432005271000000000e+14
2.181108924000000000e+13,4.585346752000000000e+14,4.448047489000000000e+14
2.252710643000000000e+13,4.603418246000000000e+14,4.464769496000000000e+14
2.326662911000000000e+13,4.622703265000000000e+14,4.482587545000000000e+14
2.403042894000000000e+13,4.643700992000000000e+14,4.501958026000000000e+14
2.481930289000000000e+13,4.666975427000000000e+14,4.523394702000000000e+14
2.563407409000000000e+13,4.693163391000000000e+14,4.547475577000000000e+14
2.647559271000000000e+13,4.722964732000000000e+14,4.574833340000000000e+14
2.734473680000000000e+13,4.757106486000000000e+14,4.606122005000000000e+14
2.824241326000000000e+13,4.796272780000000000e+14,4.641952475000000000e+14
2.916955876000000000e+13,4.840997958000000000e+14,4.682795100000000000e+14
3.012714071000000000e+13,4.891534051000000000e+14,4.728859759000000000e+14
3.111615828000000000e+13,4.947723864000000000e+14,4.779982229000000000e+14
3.213764344000000000e+13,5.008916680000000000e+14,4.835550442000000000e+14
3.319266205000000000e+13,5.073971757000000000e+14,4.894511160000000000e+14
3.428231494000000000e+13,5.141375002000000000e+14,4.955479136000000000e+14
3.540773909000000000e+13,5.209445550000000000e+14,5.016926517000000000e+14
3.657010881000000000e+13,5.276576622000000000e+14,5.077401305000000000e+14
3.777063695000000000e+13,5.341445223000000000e+14,5.135715600000000000e+14
3.901057617000000000e+13,5.403139202000000000e+14,5.191057685000000000e+14
4.029122028000000000e+13,5.461183619000000000e+14,5.243012664000000000e+14
