pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,7.106629409000000000e+13,6.890794987000000000e+13
1.426621015000000000e+11,7.353279427000000000e+13,7.129528566000000000e+13
1.466670866000000000e+11,7.589979040000000000e+13,7.358614075000000000e+13
1.507845046000000000e+11,7.816361677000000000e+13,7.577698721000000000e+13
1.550175117000000000e+11,8.032348984000000000e+13,7.786708601000000000e+13
1.593693530000000000e+11,8.238114681000000000e+13,7.985813643000000000e+13
1.638433646000000000e+11,8.434045336000000000e+13,8.175389571000000000e+13
1.684429760000000000e+11,8.620694950000000000e+13,8.355973927000000000e+13
1.731717134000000000e+11,8.798743899000000000e+13,8.528226316000000000e+13
1.780332016000000000e+11,8.968962972000000000e+13,8.692893601000000000e+13
1.830311676000000000e+11,9.132182212000000000e+13,8.850779763000000000e+13
1.881694425000000000e+11,9.289262073000000000e+13,9.002717998000000000e+13
1.934519654000000000e+11,9.441068238000000000e+13,9.149546364000000000e+13
1.988827857000000000e+11,9.588457683000000000e+13,9.292094318000000000e+13
2.044660667000000000e+11,9.732267452000000000e+13,9.431171868000000000e+13
2.102060883000000000e+11,9.873298410000000000e+13,9.567553867000000000e+13
2.161072509000000000e+11,1.001231049000000000e+14,9.701975435000000000e+13
2.221740781000000000e+11,1.015001649000000000e+14,9.835125982000000000e+13
2.284112207000000000e+11,1.028707292000000000e+14,9.967640336000000000e+13
2.348234601000000000e+11,1.042407494000000000e+14,1.010009390000000000e+14
2.414157116000000000e+11,1.056154851000000000e+14,1.023299506000000000e+14
2.481930289000000000e+11,1.069994138000000000e+14,1.036677650000000000e+14
2.551606074000000000e+11,1.083961374000000000e+14,1.050178617000000000e+14
2.623237882000000000e+11,1.098082970000000000e+14,1.063827907000000000e+14
2.696880626000000000e+11,1.112374454000000000e+14,1.077640496000000000e+14
2.772590760000000000e+11,1.126839742000000000e+14,1.091620133000000000e+14
2.850426321000000000e+11,1.141470429000000000e+14,1.105758658000000000e+14
2.930446977000000000e+11,1.156245199000000000e+14,1.120035438000000000e+14
3.012714071000000000e+11,1.171130186000000000e+14,1.134417714000000000e+14
3.097290667000000000e+11,1.186078944000000000e+14,1.148860580000000000e+14
3.184241602000000000e+11,1.201033591000000000e+14,1.163308088000000000e+14
3.273633529000000000e+11,1.215926816000000000e+14,1.177695197000000000e+14
3.365534976000000000e+11,1.230683758000000000e+14,1.191949584000000000e+14
3.460016392000000000e+11,1.245224911000000000e+14,1.205994455000000000e+14
3.557150207000000000e+11,1.259469412000000000e+14,1.219751729000000000e+14
3.657010881000000000e+11,1.273338325000000000e+14,1.233145197000000000e+14
3.759674966000000000e+11,1.286757617000000000e+14,1.246103412000000000e+14
3.865221163000000000e+11,1.299661135000000000e+14,1.258562551000000000e+14
3.973730381000000000e+11,1.311993342000000000e+14,1.270469056000000000e+14
4.085285804000000000e+11,1.323710940000000000e+14,1.281781206000000000e+14
4.199972947000000000e+11,1.334783837000000000e+14,1.292470035000000000e+14
4.317879727000000000e+11,1.345195562000000000e+14,1.302519739000000000e+14
4.439096531000000000e+11,1.354942965000000000e+14,1.311927372000000000e+14
4.563716282000000000e+11,1.364034987000000000e+14,1.320701667000000000e+14
4.691834511000000000e+11,1.372491490000000000e+14,1.328861889000000000e+14
4.823549431000000000e+11,1.380341461000000000e+14,1.336436108000000000e+14
4.958962014000000000e+11,1.387620976000000000e+14,1.343459227000000000e+14
5.098176064000000000e+11,1.394371422000000000e+14,1.349971265000000000e+14
5.241298302000000000e+11,1.400637781000000000e+14,1.356015699000000000e+14
5.388438443000000000e+11,1.406467214000000000e+14,1.361638098000000000e+14
5.539709281000000000e+11,1.411907603000000000e+14,1.366884713000000000e+14
5.695226780000000000e+11,1.417006800000000000e+14,1.371801756000000000e+14
5.855110156000000000e+11,1.421811922000000000e+14,1.376434713000000000e+14
6.019481974000000000e+11,1.426368750000000000e+14,1.380827773000000000e+14
6.188468239000000000e+11,1.430721862000000000e+14,1.385023950000000000e+14
6.362198493000000000e+11,1.434914640000000000e+14,1.389065090000000000e+14
6.540805915000000000e+11,1.438989421000000000e+14,1.392992021000000000e+14
6.724427423000000000e+11,1.442988042000000000e+14,1.396845071000000000e+14
6.913203780000000000e+11,1.446952401000000000e+14,1.400664617000000000e+14
7.107279697000000000e+11,1.450925232000000000e+14,1.404491821000000000e+14
7.306803951000000000e+11,1.454950943000000000e+14,1.408369444000000000e+14
7.511929493000000000e+11,1.459076585000000000e+14,1.412342771000000000e+14
7.722813571000000000e+11,1.463353079000000000e+14,1.416460798000000000e+14
7.939617845000000000e+11,1.467836484000000000e+14,1.420777442000000000e+14
8.162508514000000000e+11,1.472589429000000000e+14,1.425352920000000000e+14
8.391656443000000000e+11,1.477682793000000000e+14,1.430255359000000000e+14
8.627237292000000000e+11,1.483197410000000000e+14,1.435562431000000000e+14
8.869431656000000000e+11,1.489225849000000000e+14,1.441363063000000000e+14
9.118425196000000000e+11,1.495874245000000000e+14,1.447759179000000000e+14
9.374408788000000000e+11,1.503264122000000000e+14,1.454867453000000000e+14
9.637578664000000000e+11,1.511533728000000000e+14,1.462820575000000000e+14
9.908136567000000000e+11,1.520838786000000000e+14,1.471767965000000000e+14
1.018628990000000000e+12,1.531352573000000000e+14,1.481875828000000000e+14
1.047225190000000000e+12,1.543264506000000000e+14,1.493325786000000000e+14
1.076624177000000000e+12,1.556777258000000000e+14,1.506312093000000000e+14
1.106848489000000000e+12,1.572101846000000000e+14,1.521036899000000000e+14
1.137921294000000000e+12,1.589449996000000000e+14,1.537702914000000000e+14
1.169866413000000000e+12,1.609024468000000000e+14,1.556504109000000000e+14
1.202708335000000000e+12,1.631006772000000000e+14,1.577613926000000000e+14
1.236472235000000000e+12,1.655543694000000000e+14,1.601172357000000000e+14
1.271183997000000000e+12,1.682732643000000000e+14,1.627271902000000000e+14
1.306870230000000000e+12,1.712607339000000000e+14,1.655943864000000000e+14
1.343558290000000000e+12,1.745126188000000000e+14,1.687147246000000000e+14
1.381276303000000000e+12,1.780164146000000000e+14,1.720760994000000000e+14
1.420053182000000000e+12,1.817509530000000000e+14,1.756581004000000000e+14
1.459918652000000000e+12,1.856867779000000000e+14,1.794323797000000000e+14
1.500903276000000000e+12,1.897871606000000000e+14,1.833636317000000000e+14
1.543038469000000000e+12,1.940094969000000000e+14,1.874109397000000000e+14
1.586356534000000000e+12,1.983073930000000000e+14,1.915297797000000000e+14
1.630890676000000000e+12,2.026329385000000000e+14,1.956742036000000000e+14
1.676675035000000000e+12,2.069389572000000000e+14,1.997989969000000000e+14
1.723744708000000000e+12,2.111811876000000000e+14,2.038617678000000000e+14
1.772135779000000000e+12,2.153199566000000000e+14,2.078245476000000000e+14
1.821885343000000000e+12,2.193215421000000000e+14,2.116550916000000000e+14
1.873031539000000000e+12,2.231589460000000000e+14,2.153276139000000000e+14
1.925613572000000000e+12,2.268121226000000000e+14,2.188230001000000000e+14
1.979671753000000000e+12,2.302678671000000000e+14,2.221286939000000000e+14
2.035247521000000000e+12,2.335192205000000000e+14,2.252381224000000000e+14
2.092383480000000000e+12,2.365646464000000000e+14,2.281499028000000000e+14
2.151123430000000000e+12,2.394072182000000000e+14,2.308670609000000000e+14
2.211512400000000000e+12,2.420536370000000000e+14,2.333960878000000000e+14
2.273596682000000000e+12,2.445132620000000000e+14,2.357460108000000000e+14
2.337423871000000000e+12,2.467973078000000000e+14,2.379276237000000000e+14
2.403042894000000000e+12,2.489181127000000000e+14,2.399527859000000000e+14
2.470504055000000000e+12,2.508885337000000000e+14,2.418338449000000000e+14
2.539859069000000000e+12,2.527214886000000000e+14,2.435831970000000000e+14
2.611161101000000000e+12,2.544296006000000000e+14,2.452129492000000000e+14
2.684464811000000000e+12,2.560249287000000000e+14,2.467346619000000000e+14
2.759826392000000000e+12,2.575188097000000000e+14,2.481591982000000000e+14
2.837303617000000000e+12,2.589217309000000000e+14,2.494966032000000000e+14
2.916955876000000000e+12,2.602432989000000000e+14,2.507560753000000000e+14
2.998844231000000000e+12,2.614922395000000000e+14,2.519459668000000000e+14
3.083031457000000000e+12,2.626764126000000000e+14,2.530737983000000000e+14
3.169582089000000000e+12,2.638028412000000000e+14,2.541462877000000000e+14
3.258562476000000000e+12,2.648777560000000000e+14,2.551693935000000000e+14
3.350040830000000000e+12,2.659066489000000000e+14,2.561483658000000000e+14
3.444087276000000000e+12,2.668943799000000000e+14,2.570878494000000000e+14
3.540773909000000000e+12,2.678452043000000000e+14,2.579919100000000000e+14
3.640174847000000000e+12,2.687628499000000000e+14,2.588641083000000000e+14
3.742366291000000000e+12,2.696506017000000000e+14,2.597075811000000000e+14
3.847426577000000000e+12,2.705113379000000000e+14,2.605250757000000000e+14
3.955436245000000000e+12,2.713476157000000000e+14,2.613190323000000000e+14
4.066478092000000000e+12,2.721617408000000000e+14,2.620916497000000000e+14
4.180637241000000000e+12,2.729558277000000000e+14,2.628449433000000000e+14
4.298001206000000000e+12,2.737318447000000000e+14,2.635807878000000000e+14
4.418659956000000000e+12,2.744916806000000000e+14,2.643009806000000000e+14
4.542705986000000000e+12,2.752372001000000000e+14,2.650072939000000000e+14
4.670234388000000000e+12,2.759702811000000000e+14,2.657015107000000000e+14
4.801342924000000000e+12,2.766928641000000000e+14,2.663854707000000000e+14
4.936132098000000000e+12,2.774069847000000000e+14,2.670611015000000000e+14
5.074705239000000000e+12,2.781148011000000000e+14,2.677304438000000000e+14
5.217168576000000000e+12,2.788186382000000000e+14,2.683956928000000000e+14
5.363631317000000000e+12,2.795210106000000000e+14,2.690592199000000000e+14
5.514205739000000000e+12,2.802246489000000000e+14,2.697235965000000000e+14
5.669007271000000000e+12,2.809325346000000000e+14,2.703916264000000000e+14
5.828154581000000000e+12,2.816479317000000000e+14,2.710663752000000000e+14
5.991769669000000000e+12,2.823744220000000000e+14,2.717512024000000000e+14
6.159977960000000000e+12,2.831159498000000000e+14,2.724498026000000000e+14
6.332908400000000000e+12,2.838768861000000000e+14,2.731662654000000000e+14
6.510693555000000000e+12,2.846620837000000000e+14,2.739051249000000000e+14
6.693469713000000000e+12,2.854769583000000000e+14,2.746714356000000000e+14
6.881376986000000000e+12,2.863275580000000000e+14,2.754708351000000000e+14
7.074559423000000000e+12,2.872206678000000000e+14,2.763096408000000000e+14
7.273165113000000000e+12,2.881639130000000000e+14,2.771949443000000000e+14
7.477346305000000000e+12,2.891658600000000000e+14,2.781347031000000000e+14
7.687259522000000000e+12,2.902361480000000000e+14,2.791378611000000000e+14
7.903065679000000000e+12,2.913856004000000000e+14,2.802144492000000000e+14
8.124930211000000000e+12,2.926263245000000000e+14,2.813756746000000000e+14
8.353023195000000000e+12,2.939718088000000000e+14,2.826340068000000000e+14
8.587519485000000000e+12,2.954369940000000000e+14,2.840032396000000000e+14
8.828598841000000000e+12,2.970383176000000000e+14,2.854985268000000000e+14
9.076446073000000000e+12,2.987937046000000000e+14,2.871363679000000000e+14
9.331251175000000000e+12,3.007225115000000000e+14,2.889345502000000000e+14
9.593209478000000000e+12,3.028453514000000000e+14,2.909119797000000000e+14
9.862521795000000000e+12,3.051838935000000000e+14,2.930884890000000000e+14
1.013939458000000000e+13,3.077605731000000000e+14,2.954845634000000000e+14
1.042404007000000000e+13,3.105981544000000000e+14,2.981209299000000000e+14
1.071667648000000000e+13,3.137192250000000000e+14,3.010180861000000000e+14
1.101752814000000000e+13,3.171455746000000000e+14,3.041957230000000000e+14
1.132682567000000000e+13,3.208975745000000000e+14,3.076721521000000000e+14
1.164480618000000000e+13,3.249933482000000000e+14,3.114635416000000000e+14
1.197171343000000000e+13,3.294479777000000000e+14,3.155831894000000000e+14
1.230779803000000000e+13,3.342726897000000000e+14,3.200407826000000000e+14
1.265331759000000000e+13,3.394739601000000000e+14,3.248415837000000000e+14
1.300853701000000000e+13,3.450527617000000000e+14,3.299857551000000000e+14
1.337372858000000000e+13,3.510038435000000000e+14,3.354677153000000000e+14
1.374917226000000000e+13,3.573149517000000000e+14,3.412754463000000000e+14
1.413515585000000000e+13,3.639664493000000000e+14,3.473901701000000000e+14
1.453197524000000000e+13,3.709311710000000000e+14,3.537862447000000000e+14
1.493993464000000000e+13,3.781741123000000000e+14,3.604309079000000000e+14
1.535934677000000000e+13,3.856528057000000000e+14,3.672846536000000000e+14
1.579053314000000000e+13,3.933180451000000000e+14,3.743019247000000000e+14
1.623382432000000000e+13,4.011147546000000000e+14,3.814319353000000000e+14
1.668956010000000000e+13,4.089833200000000000e+14,3.886199115000000000e+14
1.715808986000000000e+13,4.168613501000000000e+14,3.958087181000000000e+14
1.763977275000000000e+13,4.246853973000000000e+14,4.029404405000000000e+14
1.813497804000000000e+13,4.323931132000000000e+14,4.099583532000000000e+14
1.864408534000000000e+13,4.399256905000000000e+14,4.168091391000000000e+14
1.916748492000000000e+13,4.472294830000000000e+14,4.234443495000000000e+14
1.970557802000000000e+13,4.542578996000000000e+14,4.298221048000000000e+14
2.025877712000000000e+13,4.609728574000000000e+14,4.359083844000000000e+14
2.082750630000000000e+13,4.673455931000000000e+14,4.416777296000000000e+14
2.141220155000000000e+13,4.733571193000000000e+14,4.471136192000000000e+14
2.201331107000000000e+13,4.789980279000000000e+14,4.522082527000000000e+14
2.263129568000000000e+13,4.842679710000000000e+14,4.569620430000000000e+14
2.326662911000000000e+13,4.891745270000000000e+14,4.613825559000000000e+14
2.391979840000000000e+13,4.937319453000000000e+14,4.654833473000000000e+14
2.459130425000000000e+13,4.979597998000000000e+14,4.692827225000000000e+14
2.528166144000000000e+13,5.018814933000000000e+14,4.728023690000000000e+14
2.599139918000000000e+13,5.055228756000000000e+14,4.760660993000000000e+14
2.672106155000000000e+13,5.089110743000000000e+14,4.790987907000000000e+14
2.747120789000000000e+13,5.120734566000000000e+14,4.819254491000000000e+14
2.824241326000000000e+13,5.150367852000000000e+14,4.845704517000000000e+14
2.903526885000000000e+13,5.178266791000000000e+14,4.870570664000000000e+14
2.985038245000000000e+13,5.204672085000000000e+14,4.894070946000000000e+14
3.068837892000000000e+13,5.229806354000000000e+14,4.916406455000000000e+14
3.154990065000000000e+13,5.253873341000000000e+14,4.937760719000000000e+14
3.243560807000000000e+13,5.277057952000000000e+14,4.958299817000000000e+14
3.334618016000000000e+13,5.299526817000000000e+14,4.978172946000000000e+14
3.428231494000000000e+13,5.321429583000000000e+14,4.997513644000000000e+14
3.524473004000000000e+13,5.342900641000000000e+14,5.016441384000000000e+14
3.623416323000000000e+13,5.364060780000000000e+14,5.035063096000000000e+14
3.725137301000000000e+13,5.385018561000000000e+14,5.053474441000000000e+14
3.829713914000000000e+13,5.405872410000000000e+14,5.071761691000000000e+14
3.937226330000000000e+13,5.426712164000000000e+14,5.090003137000000000e+14
4.047756966000000000e+13,5.447620375000000000e+14,5.108270258000000000e+14
4.161390553000000000e+13,5.468673983000000000e+14,5.126629220000000000e+14
4.278214202000000000e+13,5.489945643000000000e+14,5.145142044000000000e+14
4.398317467000000000e+13,5.511504888000000000e+14,5.163867637000000000e+14
4.521792417000000000e+13,5.533419355000000000e+14,5.182862856000000000e+14
4.648733708000000000e+13,5.555755916000000000e+14,5.202183489000000000e+14
4.779238650000000000e+13,5.578581590000000000e+14,5.221885034000000000e+14
4.913407286000000000e+13,5.601964526000000000e+14,5.242023524000000000e+14
5.051342469000000000e+13,5.625974957000000000e+14,5.262656331000000000e+14
5.193149937000000000e+13,5.650685955000000000e+14,5.283842774000000000e+14
5.338938397000000000e+13,5.676174017000000000e+14,5.305644588000000000e+14
5.488819610000000000e+13,5.702519540000000000e+14,5.328126280000000000e+14
5.642908471000000000e+13,5.729807388000000000e+14,5.351355565000000000e+14
5.801323104000000000e+13,5.758126787000000000e+14,5.375403220000000000e+14
5.964184946000000000e+13,5.787570778000000000e+14,5.400342561000000000e+14
6.131618845000000000e+13,5.818235627000000000e+14,5.426248896000000000e+14
6.303753153000000000e+13,5.850219427000000000e+14,5.453198293000000000e+14
6.480719826000000000e+13,5.883620458000000000e+14,5.481266165000000000e+14
6.662654525000000000e+13,5.918534179000000000e+14,5.510524728000000000e+14
6.849696716000000000e+13,5.955049949000000000e+14,5.541040262000000000e+14
7.041989785000000000e+13,5.993246808000000000e+14,5.572869635000000000e+14
7.239681141000000000e+13,6.033188851000000000e+14,5.606056541000000000e+14
7.442922330000000000e+13,6.074920397000000000e+14,5.640627627000000000e+14
7.651869155000000000e+13,6.118460866000000000e+14,5.676588450000000000e+14
7.866681790000000000e+13,6.163800490000000000e+14,5.713920185000000000e+14
8.087524909000000000e+13,6.210896551000000000e+14,5.752576841000000000e+14
8.314567806000000000e+13,6.259672216000000000e+14,5.792484652000000000e+14
8.547984529000000000e+13,6.310017525000000000e+14,5.833543254000000000e+14
8.787954012000000000e+13,6.361791775000000000e+14,5.875628000000000000e+14
9.034660212000000000e+13,6.414828911000000000e+14,5.918594681000000000e+14
9.288292250000000000e+13,6.468946233000000000e+14,5.962286871000000000e+14
9.549044558000000000e+13,6.523953483000000000e+14,6.006543457000000000e+14
9.817117023000000000e+13,6.579663400000000000e+14,6.051207222000000000e+14
1.009271515000000000e+14,6.635902278000000000e+14,6.096133289000000000e+14
1.037605020000000000e+14,6.692519227000000000e+14,6.141196370000000000e+14
1.066733938000000000e+14,6.749393406000000000e+14,6.186296266000000000e+14
1.096680598000000000e+14,6.806439509000000000e+14,6.231361884000000000e+14
1.127467958000000000e+14,6.863611180000000000e+14,6.276353506000000000e+14
1.159119619000000000e+14,6.920900226000000000e+14,6.321261723000000000e+14
1.191659843000000000e+14,6.978335831000000000e+14,6.366106356000000000e+14
1.225113577000000000e+14,7.035982600000000000e+14,6.410934462000000000e+14
1.259506464000000000e+14,7.093936078000000000e+14,6.455816417000000000e+14
1.294864871000000000e+14,7.152318810000000000e+14,6.500842456000000000e+14
1.331215903000000000e+14,7.211277695000000000e+14,6.546120273000000000e+14
1.368587425000000000e+14,7.270981119000000000e+14,6.591772480000000000e+14
1.407008086000000000e+14,7.331616480000000000e+14,6.637934406000000000e+14
1.446507339000000000e+14,7.393389232000000000e+14,6.684753077000000000e+14
1.487115463000000000e+14,7.456523218000000000e+14,6.732387183000000000e+14
1.528863588000000000e+14,7.521261788000000000e+14,6.781007623000000000e+14
1.571783718000000000e+14,7.587869372000000000e+14,6.830798359000000000e+14
1.615908754000000000e+14,7.656633779000000000e+14,6.881957785000000000e+14
1.661272522000000000e+14,7.727869687000000000e+14,6.934700926000000000e+14
1.707909797000000000e+14,7.801921935000000000e+14,6.989261427000000000e+14
1.755856331000000000e+14,7.879168635000000000e+14,7.045893340000000000e+14
1.805148879000000000e+14,7.960024968000000000e+14,7.104873353000000000e+14
1.855825228000000000e+14,8.044945553000000000e+14,7.166501901000000000e+14
1.907924225000000000e+14,8.134425570000000000e+14,7.231103338000000000e+14
1.961485809000000000e+14,8.229001594000000000e+14,7.299025870000000000e+14
2.016551039000000000e+14,8.329248043000000000e+14,7.370638338000000000e+14
2.073162127000000000e+14,8.435773515000000000e+14,7.446327006000000000e+14
2.131362472000000000e+14,8.549214018000000000e+14,7.526490208000000000e+14
2.191196688000000000e+14,8.670219894000000000e+14,7.611528722000000000e+14
2.252710643000000000e+14,8.799444608000000000e+14,7.701837705000000000e+14
2.315951493000000000e+14,8.937526891000000000e+14,7.797794252000000000e+14
2.380967717000000000e+14,9.085069273000000000e+14,7.899742826000000000e+14
2.447809157000000000e+14,9.242621458000000000e+14,8.007984459000000000e+14
2.516527051000000000e+14,9.410660844000000000e+14,8.122764355000000000e+14
2.587174079000000000e+14,9.589573178000000000e+14,8.244259979000000000e+14
2.659804396000000000e+14,9.779635658000000000e+14,8.372571201000000000e+14
2.734473680000000000e+14,9.981007258000000000e+14,8.507715618000000000e+14
2.811239171000000000e+14,1.019372295000000000e+15,8.649626664000000000e+14
2.890159718000000000e+14,1.041769465000000000e+15,8.798156302000000000e+14
2.971295819000000000e+14,1.065271776000000000e+15,8.953081322000000000e+14
3.054709671000000000e+14,1.089847952000000000e+15,9.114110707000000000e+14
3.140465219000000000e+14,1.115457550000000000e+15,9.280898103000000000e+14
3.228628203000000000e+14,1.142052701000000000e+15,9.453054509000000000e+14
3.319266205000000000e+14,1.169580543000000000e+15,9.630165043000000000e+14
3.412448708000000000e+14,1.197984830000000000e+15,9.811799989000000000e+14
3.508247144000000000e+14,1.227207780000000000e+15,9.997526979000000000e+14
3.606734952000000000e+14,1.257192013000000000e+15,1.018692336000000000e+15
3.707987629000000000e+14,1.287881571000000000e+15,1.037958249000000000e+15
3.812082796000000000e+14,1.319223791000000000e+15,1.057512506000000000e+15
3.919100249000000000e+14,1.351169929000000000e+15,1.077320239000000000e+15
4.029122028000000000e+14,1.383675467000000000e+15,1.097349762000000000e+15
4.142232472000000000e+14,1.416700153000000000e+15,1.117572526000000000e+15
4.258518292000000000e+14,1.450208446000000000e+15,1.137963310000000000e+15
4.378068629000000000e+14,1.484169986000000000e+15,1.158500435000000000e+15
4.500975130000000000e+14,1.518558578000000000e+15,1.179165069000000000e+15
4.627332012000000000e+14,1.553352219000000000e+15,1.199941170000000000e+15
4.757236139000000000e+14,1.588533251000000000e+15,1.220815517000000000e+15
4.890787094000000000e+14,1.624087853000000000e+15,1.241777337000000000e+15
5.028087255000000000e+14,1.660005625000000000e+15,1.262818006000000000e+15
5.169241874000000000e+14,1.696279789000000000e+15,1.283931109000000000e+15
5.314359158000000000e+14,1.732907408000000000e+15,1.305112518000000000e+15
5.463550352000000000e+14,1.769889215000000000e+15,1.326360228000000000e+15
5.616929824000000000e+14,1.807229490000000000e+15,1.347674238000000000e+15
5.774615152000000000e+14,1.844936542000000000e+15,1.369056770000000000e+15
5.936727216000000000e+14,1.883023205000000000e+15,1.390512488000000000e+15
6.103390288000000000e+14,1.921506394000000000e+15,1.412048185000000000e+15
6.274732130000000000e+14,1.960408060000000000e+15,1.433673252000000000e+15
6.450884089000000000e+14,1.999755223000000000e+15,1.455399629000000000e+15
6.631981202000000000e+14,2.039580084000000000e+15,1.477241784000000000e+15
6.818162295000000000e+14,2.079920831000000000e+15,1.499217086000000000e+15
7.009570091000000000e+14,2.120821465000000000e+15,1.521345619000000000e+15
7.206351321000000000e+14,2.162331806000000000e+15,1.543650104000000000e+15
7.408656835000000000e+14,2.204508116000000000e+15,1.566156149000000000e+15
7.616641717000000000e+14,2.247413220000000000e+15,1.588892221000000000e+15
