pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.107030509000000000e+14,1.133541451000000000e+14
5.669007271000000000e+11,1.117327846000000000e+14,1.144032673000000000e+14
5.855110156000000000e+11,1.127810386000000000e+14,1.154710849000000000e+14
6.047322449000000000e+11,1.138544553000000000e+14,1.165643529000000000e+14
6.245844712000000000e+11,1.149598409000000000e+14,1.176899898000000000e+14
6.450884089000000000e+11,1.161040306000000000e+14,1.188549395000000000e+14
6.662654525000000000e+11,1.172937239000000000e+14,1.200660035000000000e+14
6.881376986000000000e+11,1.185352915000000000e+14,1.213296450000000000e+14
7.107279697000000000e+11,1.198345034000000000e+14,1.226517110000000000e+14
7.340598370000000000e+11,1.211962005000000000e+14,1.240371000000000000e+14
7.581576458000000000e+11,1.226239602000000000e+14,1.254894212000000000e+14
7.830465404000000000e+11,1.241197326000000000e+14,1.270106261000000000e+14
8.087524909000000000e+11,1.256834665000000000e+14,1.286006291000000000e+14
8.353023195000000000e+11,1.273128054000000000e+14,1.302570002000000000e+14
8.627237292000000000e+11,1.290028492000000000e+14,1.319747247000000000e+14
8.910453325000000000e+11,1.307460448000000000e+14,1.337460938000000000e+14
9.202966809000000000e+11,1.325322925000000000e+14,1.355608161000000000e+14
9.505082962000000000e+11,1.343492014000000000e+14,1.374062782000000000e+14
9.817117023000000000e+11,1.361825533000000000e+14,1.392680196000000000e+14
1.013939458000000000e+12,1.380169342000000000e+14,1.411303746000000000e+14
1.047225190000000000e+12,1.398364567000000000e+14,1.429772078000000000e+14
1.081603630000000000e+12,1.416255506000000000e+14,1.447927174000000000e+14
1.117110651000000000e+12,1.433697380000000000e+14,1.465622212000000000e+14
1.153783300000000000e+12,1.450563120000000000e+14,1.482728448000000000e+14
1.191659843000000000e+12,1.466748486000000000e+14,1.499140390000000000e+14
1.230779803000000000e+12,1.482174566000000000e+14,1.514778312000000000e+14
1.271183997000000000e+12,1.496789458000000000e+14,1.529589936000000000e+14
1.312914585000000000e+12,1.510567389000000000e+14,1.543549506000000000e+14
1.356015111000000000e+12,1.523506612000000000e+14,1.556655640000000000e+14
1.400530545000000000e+12,1.535626378000000000e+14,1.568928228000000000e+14
1.446507339000000000e+12,1.546962762000000000e+14,1.580404188000000000e+14
1.493993464000000000e+12,1.557565089000000000e+14,1.591133830000000000e+14
1.543038469000000000e+12,1.567492057000000000e+14,1.601176909000000000e+14
1.593693530000000000e+12,1.576808517000000000e+14,1.610599363000000000e+14
1.646011502000000000e+12,1.585582668000000000e+14,1.619470464000000000e+14
1.700046975000000000e+12,1.593883985000000000e+14,1.627860716000000000e+14
1.755856331000000000e+12,1.601781733000000000e+14,1.635840351000000000e+14
1.813497804000000000e+12,1.609343983000000000e+14,1.643478331000000000e+14
1.873031539000000000e+12,1.616637358000000000e+14,1.650842089000000000e+14
1.934519654000000000e+12,1.623726805000000000e+14,1.657997302000000000e+14
1.998026309000000000e+12,1.630675944000000000e+14,1.665008237000000000e+14
2.063617768000000000e+12,1.637547677000000000e+14,1.671938368000000000e+14
2.131362472000000000e+12,1.644404901000000000e+14,1.678851085000000000e+14
2.201331107000000000e+12,1.651311578000000000e+14,1.685810779000000000e+14
2.273596682000000000e+12,1.658333725000000000e+14,1.692883824000000000e+14
2.348234601000000000e+12,1.665540671000000000e+14,1.700139836000000000e+14
2.425322742000000000e+12,1.673006407000000000e+14,1.707653029000000000e+14
2.504941542000000000e+12,1.680810995000000000e+14,1.715503604000000000e+14
2.587174079000000000e+12,1.689041975000000000e+14,1.723779161000000000e+14
2.672106155000000000e+12,1.697795840000000000e+14,1.732576152000000000e+14
2.759826392000000000e+12,1.707179375000000000e+14,1.742001202000000000e+14
2.850426321000000000e+12,1.717310640000000000e+14,1.752172071000000000e+14
2.944000475000000000e+12,1.728319788000000000e+14,1.763218440000000000e+14
3.040646493000000000e+12,1.740349208000000000e+14,1.775282017000000000e+14
3.140465219000000000e+12,1.753552678000000000e+14,1.788515659000000000e+14
3.243560807000000000e+12,1.768093080000000000e+14,1.803081036000000000e+14
3.350040830000000000e+12,1.784139343000000000e+14,1.819145551000000000e+14
3.460016392000000000e+12,1.801861134000000000e+14,1.836876992000000000e+14
3.573602246000000000e+12,1.821421648000000000e+14,1.856436319000000000e+14
3.690916911000000000e+12,1.842968712000000000e+14,1.877968773000000000e+14
3.812082796000000000e+12,1.866624241000000000e+14,1.901593383000000000e+14
3.937226330000000000e+12,1.892473574000000000e+14,1.927392372000000000e+14
4.066478092000000000e+12,1.920553668000000000e+14,1.955399481000000000e+14
4.199972947000000000e+12,1.950843791000000000e+14,1.985590809000000000e+14
4.337850188000000000e+12,1.983259150000000000e+14,2.017878623000000000e+14
4.480253680000000000e+12,2.017647388000000000e+14,2.052108045000000000e+14
4.627332012000000000e+12,2.053791570000000000e+14,2.088060219000000000e+14
4.779238650000000000e+12,2.091417668000000000e+14,2.125459934000000000e+14
4.936132098000000000e+12,2.130207813000000000e+14,2.163988971000000000e+14
5.098176064000000000e+12,2.169817024000000000e+14,2.203302842000000000e+14
5.265539630000000000e+12,2.209892593000000000e+14,2.243050120000000000e+14
5.438397428000000000e+12,2.250093545000000000e+14,2.282891766000000000e+14
5.616929824000000000e+12,2.290107840000000000e+14,2.322518145000000000e+14
5.801323104000000000e+12,2.329667489000000000e+14,2.361663922000000000e+14
5.991769669000000000e+12,2.368558594000000000e+14,2.400117863000000000e+14
6.188468239000000000e+12,2.406626882000000000e+14,2.437728150000000000e+14
6.391624053000000000e+12,2.443778586000000000e+14,2.474403069000000000e+14
6.601449093000000000e+12,2.479979020000000000e+14,2.510109425000000000e+14
6.818162295000000000e+12,2.515246497000000000e+14,2.544866351000000000e+14
7.041989785000000000e+12,2.549645642000000000e+14,2.578738555000000000e+14
7.273165113000000000e+12,2.583281395000000000e+14,2.611830258000000000e+14
7.511929493000000000e+12,2.616291797000000000e+14,2.644277964000000000e+14
7.758532061000000000e+12,2.648841677000000000e+14,2.676244129000000000e+14
8.013230128000000000e+12,2.681118112000000000e+14,2.707912604000000000e+14
8.276289456000000000e+12,2.713327108000000000e+14,2.739485288000000000e+14
8.547984529000000000e+12,2.745690684000000000e+14,2.771179178000000000e+14
8.828598841000000000e+12,2.778446068000000000e+14,2.803225507000000000e+14
9.118425196000000000e+12,2.811845552000000000e+14,2.835869526000000000e+14
9.417766007000000000e+12,2.846156474000000000e+14,2.869370395000000000e+14
9.726933615000000000e+12,2.881661368000000000e+14,2.904001251000000000e+14
1.004625062000000000e+13,2.918659110000000000e+14,2.940050232000000000e+14
1.037605020000000000e+13,2.957465050000000000e+14,2.977820514000000000e+14
1.071667648000000000e+13,2.998409825000000000e+14,3.017629060000000000e+14
1.106848489000000000e+13,3.041838012000000000e+14,3.059805214000000000e+14
1.143184250000000000e+13,3.088104188000000000e+14,3.104686798000000000e+14
1.180712847000000000e+13,3.137567401000000000e+14,3.152614680000000000e+14
1.219473437000000000e+13,3.190583411000000000e+14,3.203925224000000000e+14
1.259506464000000000e+13,3.247494653000000000e+14,3.258940583000000000e+14
1.300853701000000000e+13,3.308615997000000000e+14,3.317954990000000000e+14
1.343558290000000000e+13,3.374219184000000000e+14,3.381219871000000000e+14
1.387664791000000000e+13,3.444516210000000000e+14,3.448928032000000000e+14
1.433219226000000000e+13,3.519639081000000000e+14,3.521194463000000000e+14
1.480269127000000000e+13,3.599621321000000000e+14,3.598038953000000000e+14
1.528863588000000000e+13,3.684380648000000000e+14,3.679369950000000000e+14
1.579053314000000000e+13,3.773705176000000000e+14,3.764971903000000000e+14
1.630890676000000000e+13,3.867245616000000000e+14,3.854498443000000000e+14
1.684429760000000000e+13,3.964512560000000000e+14,3.947470476000000000e+14
1.739726432000000000e+13,4.064884086000000000e+14,4.043284157000000000e+14
1.796838391000000000e+13,4.167619789000000000e+14,4.141224945000000000e+14
1.855825228000000000e+13,4.271884810000000000e+14,4.240491101000000000e+14
1.916748492000000000e+13,4.376781781000000000e+14,4.340224565000000000e+14
1.979671753000000000e+13,4.481384671000000000e+14,4.439543447000000000e+14
2.044660667000000000e+13,4.584779493000000000e+14,4.537580809000000000e+14
2.111783044000000000e+13,4.686100732000000000e+14,4.633519130000000000e+14
2.181108924000000000e+13,4.784566451000000000e+14,4.726623300000000000e+14
2.252710643000000000e+13,4.879506290000000000e+14,4.816266665000000000e+14
2.326662911000000000e+13,4.970380613000000000e+14,4.901948531000000000e+14
2.403042894000000000e+13,5.056792699000000000e+14,4.983304999000000000e+14
2.481930289000000000e+13,5.138489475000000000e+14,5.060108928000000000e+14
2.563407409000000000e+13,5.215355835000000000e+14,5.132263853000000000e+14
2.647559271000000000e+13,5.287402149000000000e+14,5.199791555000000000e+14
2.734473680000000000e+13,5.354747830000000000e+14,5.262815995000000000e+14
2.824241326000000000e+13,5.417600355000000000e+14,5.321543106000000000e+14
2.916955876000000000e+13,5.476234744000000000e+14,5.376241138000000000e+14
3.012714071000000000e+13,5.530973929000000000e+14,5.427221967000000000e+14
3.111615828000000000e+13,5.582170911000000000e+14,5.474824180000000000e+14
3.213764344000000000e+13,5.630192773000000000e+14,5.519398032000000000e+14
3.319266205000000000e+13,5.675408610000000000e+14,5.561294116000000000e+14
3.428231494000000000e+13,5.718180011000000000e+14,5.600854507000000000e+14
3.540773909000000000e+13,5.758854411000000000e+14,5.638406606000000000e+14
3.657010881000000000e+13,5.797760951000000000e+14,5.674259372000000000e+14
3.777063695000000000e+13,5.835207406000000000e+14,5.708700554000000000e+14
3.901057617000000000e+13,5.871480252000000000e+14,5.741996841000000000e+14
4.029122028000000000e+13,5.906845133000000000e+14,5.774394391000000000e+14
4.161390553000000000e+13,5.941548148000000000e+14,5.806120088000000000e+14
4.298001206000000000e+13,5.975817049000000000e+14,5.837382738000000000e+14
4.439096531000000000e+13,6.009864097000000000e+14,5.868375743000000000e+14
4.584823751000000000e+13,6.043888300000000000e+14,5.899279211000000000e+14
4.735334923000000000e+13,6.078077346000000000e+14,5.930261755000000000e+14
4.890787094000000000e+13,6.112609910000000000e+14,5.961482623000000000e+14
5.051342469000000000e+13,6.147657473000000000e+14,5.993093370000000000e+14
5.217168576000000000e+13,6.183386128000000000e+14,6.025239486000000000e+14
5.388438443000000000e+13,6.219957381000000000e+14,6.058061123000000000e+14
5.565330778000000000e+13,6.257529414000000000e+14,6.091694217000000000e+14
5.748030158000000000e+13,6.296257445000000000e+14,6.126270792000000000e+14
5.936727216000000000e+13,6.336293097000000000e+14,6.161918377000000000e+14
6.131618845000000000e+13,6.377784726000000000e+14,6.198760287000000000e+14
6.332908400000000000e+13,6.420876210000000000e+14,6.236914543000000000e+14
6.540805915000000000e+13,6.465704743000000000e+14,6.276491917000000000e+14
6.755528315000000000e+13,6.512399360000000000e+14,6.317594663000000000e+14
6.977299650000000000e+13,6.561078934000000000e+14,6.360314809000000000e+14
7.206351321000000000e+13,6.611849624000000000e+14,6.404731990000000000e+14
7.442922330000000000e+13,6.664803314000000000e+14,6.450912199000000000e+14
7.687259522000000000e+13,6.720015529000000000e+14,6.498906100000000000e+14
7.939617845000000000e+13,6.777543537000000000e+14,6.548747551000000000e+14
8.200260620000000000e+13,6.837426742000000000e+14,6.600454132000000000e+14
8.469459808000000000e+13,6.899687735000000000e+14,6.654028254000000000e+14
8.747496302000000000e+13,6.964333479000000000e+14,6.709458362000000000e+14
9.034660212000000000e+13,7.031357202000000000e+14,6.766720749000000000e+14
9.331251175000000000e+13,7.100743264000000000e+14,6.825783868000000000e+14
9.637578664000000000e+13,7.172471413000000000e+14,6.886612055000000000e+14
9.953962310000000000e+13,7.246521289000000000e+14,6.949169413000000000e+14
1.028073224000000000e+14,7.322877512000000000e+14,7.013424092000000000e+14
1.061822941000000000e+14,7.401535025000000000e+14,7.079352715000000000e+14
1.096680598000000000e+14,7.482503884000000000e+14,7.146944248000000000e+14
1.132682567000000000e+14,7.565812897000000000e+14,7.216202818000000000e+14
1.169866413000000000e+14,7.651512473000000000e+14,7.287149811000000000e+14
1.208270935000000000e+14,7.739678256000000000e+14,7.359826564000000000e+14
1.247936205000000000e+14,7.830412181000000000e+14,7.434294857000000000e+14
1.288903612000000000e+14,7.923842187000000000e+14,7.510636284000000000e+14
1.331215903000000000e+14,8.020123443000000000e+14,7.588952851000000000e+14
1.374917226000000000e+14,8.119436107000000000e+14,7.669364722000000000e+14
1.420053182000000000e+14,8.221983760000000000e+14,7.752008557000000000e+14
1.466670866000000000e+14,8.327991317000000000e+14,7.837035442000000000e+14
1.514818922000000000e+14,8.437700725000000000e+14,7.924607087000000000e+14
1.564547589000000000e+14,8.551367581000000000e+14,8.014892831000000000e+14
1.615908754000000000e+14,8.669254454000000000e+14,8.108064114000000000e+14
1.668956010000000000e+14,8.791624562000000000e+14,8.204289347000000000e+14
1.723744708000000000e+14,8.918735773000000000e+14,8.303729175000000000e+14
1.780332016000000000e+14,9.050830260000000000e+14,8.406528477000000000e+14
1.838776980000000000e+14,9.188126704000000000e+14,8.512810562000000000e+14
1.899140582000000000e+14,9.330811126000000000e+14,8.622670476000000000e+14
1.961485809000000000e+14,9.479026072000000000e+14,8.736167251000000000e+14
2.025877712000000000e+14,9.632864050000000000e+14,8.853319634000000000e+14
2.092383480000000000e+14,9.792360378000000000e+14,8.974101526000000000e+14
2.161072509000000000e+14,9.957487487000000000e+14,9.098438678000000000e+14
2.232016469000000000e+14,1.012815262000000000e+15,9.226208066000000000e+14
2.305289387000000000e+14,1.030420061000000000e+15,9.357241131000000000e+14
2.380967717000000000e+14,1.048541786000000000e+15,9.491327808000000000e+14
2.459130425000000000e+14,1.067154045000000000e+15,9.628223588000000000e+14
2.539859069000000000e+14,1.086226832000000000e+15,9.767660800000000000e+14
2.623237882000000000e+14,1.105727686000000000e+15,9.909357676000000000e+14
2.709353866000000000e+14,1.125623427000000000e+15,1.005303141000000000e+15
2.798296876000000000e+14,1.145881898000000000e+15,1.019841082000000000e+15
2.890159718000000000e+14,1.166473497000000000e+15,1.034524706000000000e+15
2.985038245000000000e+14,1.187372472000000000e+15,1.049332246000000000e+15
3.083031457000000000e+14,1.208557952000000000e+15,1.064245701000000000e+15
3.184241602000000000e+14,1.230014908000000000e+15,1.079251426000000000e+15
3.288774286000000000e+14,1.251734620000000000e+15,1.094340353000000000e+15
3.396738582000000000e+14,1.273714708000000000e+15,1.109507887000000000e+15
3.508247144000000000e+14,1.295958974000000000e+15,1.124753692000000000e+15
3.623416323000000000e+14,1.318477215000000000e+15,1.140081443000000000e+15
3.742366291000000000e+14,1.341284445000000000e+15,1.155498184000000000e+15
3.865221163000000000e+14,1.364400026000000000e+15,1.171013650000000000e+15
3.992109130000000000e+14,1.387847231000000000e+15,1.186639895000000000e+15
4.123162591000000000e+14,1.411652164000000000e+15,1.202390493000000000e+15
4.258518292000000000e+14,1.435842910000000000e+15,1.218279931000000000e+15
4.398317467000000000e+14,1.460449074000000000e+15,1.234323269000000000e+15
4.542705986000000000e+14,1.485500957000000000e+15,1.250535572000000000e+15
4.691834511000000000e+14,1.511029029000000000e+15,1.266931561000000000e+15
4.845858645000000000e+14,1.537063458000000000e+15,1.283525305000000000e+15
5.004939103000000000e+14,1.563633800000000000e+15,1.300330033000000000e+15
5.169241874000000000e+14,1.590768756000000000e+15,1.317357993000000000e+15
5.338938397000000000e+14,1.618496272000000000e+15,1.334620529000000000e+15
5.514205739000000000e+14,1.646843580000000000e+15,1.352128121000000000e+15
5.695226780000000000e+14,1.675837272000000000e+15,1.369890450000000000e+15
5.882190402000000000e+14,1.705503923000000000e+15,1.387916785000000000e+15
6.075291689000000000e+14,1.735870604000000000e+15,1.406216295000000000e+15
6.274732130000000000e+14,1.766965454000000000e+15,1.424798383000000000e+15
6.480719826000000000e+14,1.798818166000000000e+15,1.443672952000000000e+15
6.693469713000000000e+14,1.831461012000000000e+15,1.462850983000000000e+15
6.913203780000000000e+14,1.864929282000000000e+15,1.482344732000000000e+15
7.140151304000000000e+14,1.899262037000000000e+15,1.502168116000000000e+15
7.374549090000000000e+14,1.934503096000000000e+15,1.522337195000000000e+15
7.616641717000000000e+14,1.970701318000000000e+15,1.542870249000000000e+15
7.866681790000000000e+14,2.007911500000000000e+15,1.563788175000000000e+15
8.124930211000000000e+14,2.046194884000000000e+15,1.585114658000000000e+15
8.391656443000000000e+14,2.085619559000000000e+15,1.606876269000000000e+15
8.667138797000000000e+14,2.126261210000000000e+15,1.629102740000000000e+15
8.951664721000000000e+14,2.168203788000000000e+15,1.651827179000000000e+15
9.245531098000000000e+14,2.211539951000000000e+15,1.675086152000000000e+15
9.549044558000000000e+14,2.256371683000000000e+15,1.698919844000000000e+15
9.862521795000000000e+14,2.302811133000000000e+15,1.723372325000000000e+15
1.018628990000000000e+15,2.350981081000000000e+15,1.748491602000000000e+15
1.052068671000000000e+15,2.401016282000000000e+15,1.774330119000000000e+15
1.086606114000000000e+15,2.453064229000000000e+15,1.800944924000000000e+15
1.122277356000000000e+15,2.507285524000000000e+15,1.828397629000000000e+15
1.159119619000000000e+15,2.563855449000000000e+15,1.856754959000000000e+15
1.197171343000000000e+15,2.622964494000000000e+15,1.886088758000000000e+15
1.236472235000000000e+15,2.684819460000000000e+15,1.916476266000000000e+15
1.277063301000000000e+15,2.749643845000000000e+15,1.948000027000000000e+15
1.318986896000000000e+15,2.817677694000000000e+15,1.980747541000000000e+15
1.362286764000000000e+15,2.889178126000000000e+15,2.014811247000000000e+15
1.407008086000000000e+15,2.964417662000000000e+15,2.050287469000000000e+15
1.453197524000000000e+15,3.043682947000000000e+15,2.087275594000000000e+15
1.500903276000000000e+15,3.127272152000000000e+15,2.125876686000000000e+15
1.550175117000000000e+15,3.215489363000000000e+15,2.166190787000000000e+15
1.601064461000000000e+15,3.308639613000000000e+15,2.208314661000000000e+15
1.653624407000000000e+15,3.407022710000000000e+15,2.252339117000000000e+15
1.707909797000000000e+15,3.510922747000000000e+15,2.298344566000000000e+15
1.763977275000000000e+15,3.620596419000000000e+15,2.346396305000000000e+15
1.821885343000000000e+15,3.736262461000000000e+15,2.396540536000000000e+15
1.881694425000000000e+15,3.858088328000000000e+15,2.448799438000000000e+15
1.943466927000000000e+15,3.986174407000000000e+15,2.503165465000000000e+15
2.007267304000000000e+15,4.120542964000000000e+15,2.559597940000000000e+15
2.073162127000000000e+15,4.261127032000000000e+15,2.618019841000000000e+15
2.141220155000000000e+15,4.407762152000000000e+15,2.678315940000000000e+15
2.211512400000000000e+15,4.560183042000000000e+15,2.740333067000000000e+15
2.284112207000000000e+15,4.718025331000000000e+15,2.803882432000000000e+15
2.359095331000000000e+15,4.880832565000000000e+15,2.868743943000000000e+15
2.436540009000000000e+15,5.048069025000000000e+15,2.934672614000000000e+15
2.516527051000000000e+15,5.219141544000000000e+15,3.001408182000000000e+15
2.599139918000000000e+15,5.393419875000000000e+15,3.068683683000000000e+15
2.684464811000000000e+15,5.570264967000000000e+15,3.136236620000000000e+15
2.772590760000000000e+15,5.749057675000000000e+15,3.203819736000000000e+15
2.863609719000000000e+15,5.929220897000000000e+15,3.271208774000000000e+15
2.957616659000000000e+15,6.110244290000000000e+15,3.338210790000000000e+15
3.054709671000000000e+15,6.291703183000000000e+15,3.404669891000000000e+15
3.154990065000000000e+15,6.473270841000000000e+15,3.470470255000000000e+15
3.258562476000000000e+15,6.654724440000000000e+15,3.535536704000000000e+15
3.365534976000000000e+15,6.835946033000000000e+15,3.599833426000000000e+15
3.476019182000000000e+15,7.016920815000000000e+15,3.663361776000000000e+15
3.590130377000000000e+15,7.197726937000000000e+15,3.726155212000000000e+15
3.707987629000000000e+15,7.378524302000000000e+15,3.788274095000000000e+15
3.829713914000000000e+15,7.559544056000000000e+15,3.849800951000000000e+15
3.955436245000000000e+15,7.741075990000000000e+15,3.910835252000000000e+15
4.085285804000000000e+15,7.923455344000000000e+15,3.971488226000000000e+15
4.219398081000000000e+15,8.107051389000000000e+15,4.031878510000000000e+15
4.357913012000000000e+15,8.292257580000000000e+15,4.092128520000000000e+15
4.500975130000000000e+15,8.479483399000000000e+15,4.152361544000000000e+15
4.648733708000000000e+15,8.669148958000000000e+15,4.212699866000000000e+15
4.801342924000000000e+15,8.861678853000000000e+15,4.273262740000000000e+15
4.958962014000000000e+15,9.057499715000000000e+15,4.334165639000000000e+15
5.121755443000000000e+15,9.257038393000000000e+15,4.395519722000000000e+15
5.289893076000000000e+15,9.460721681000000000e+15,4.457431817000000000e+15
5.463550352000000000e+15,9.668976650000000000e+15,4.520004584000000000e+15
5.642908471000000000e+15,9.882230597000000000e+15,4.583336559000000000e+15
5.828154581000000000e+15,1.010091313000000000e+16,4.647522827000000000e+15
6.019481974000000000e+15,1.032545889000000000e+16,4.712655844000000000e+15
6.217090286000000000e+15,1.055631058000000000e+16,4.778826307000000000e+15
6.421185709000000000e+15,1.079392088000000000e+16,4.846123649000000000e+15
6.631981202000000000e+15,1.103875633000000000e+16,4.914637077000000000e+15
6.849696716000000000e+15,1.129130096000000000e+16,4.984456440000000000e+15
7.074559423000000000e+15,1.155205960000000000e+16,5.055673007000000000e+15
7.306803951000000000e+15,1.182156219000000000e+16,5.128380410000000000e+15
7.546672631000000000e+15,1.210036848000000000e+16,5.202675675000000000e+15
7.794415750000000000e+15,1.238907288000000000e+16,5.278660199000000000e+15
8.050291812000000000e+15,1.268830872000000000e+16,5.356440495000000000e+15
8.314567806000000000e+15,1.299875437000000000e+16,5.436129394000000000e+15
8.587519485000000000e+15,1.332113958000000000e+16,5.517847182000000000e+15
8.869431656000000000e+15,1.365625224000000000e+16,5.601722768000000000e+15
9.160598475000000000e+15,1.400494575000000000e+16,5.687894937000000000e+15
9.461323756000000000e+15,1.436814739000000000e+16,5.776513702000000000e+15
9.771921284000000000e+15,1.474686899000000000e+16,5.867742166000000000e+15
1.009271515000000000e+16,1.514221958000000000e+16,5.961758658000000000e+15
1.042404007000000000e+16,1.555541745000000000e+16,6.058758623000000000e+15
1.076624177000000000e+16,1.598780705000000000e+16,6.158957439000000000e+15
1.111967731000000000e+16,1.644088055000000000e+16,6.262594137000000000e+15
1.148471548000000000e+16,1.691629884000000000e+16,6.369934679000000000e+15
1.186173716000000000e+16,1.741592184000000000e+16,6.481277113000000000e+15
1.225113577000000000e+16,1.794184569000000000e+16,6.596957825000000000e+15
1.265331759000000000e+16,1.849643891000000000e+16,6.717357151000000000e+15
