pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.451409816000000000e+13,5.394621763000000000e+13
1.459918652000000000e+11,5.564215371000000000e+13,5.505966700000000000e+13
1.507845046000000000e+11,5.671939201000000000e+13,5.612285942000000000e+13
1.557344773000000000e+11,5.774881624000000000e+13,5.713876779000000000e+13
1.608469483000000000e+11,5.873382200000000000e+13,5.811075123000000000e+13
1.661272522000000000e+11,5.967811949000000000e+13,5.904247815000000000e+13
1.715808986000000000e+11,6.058560758000000000e+13,5.993780196000000000e+13
1.772135779000000000e+11,6.146033408000000000e+13,6.080072185000000000e+13
1.830311676000000000e+11,6.230642853000000000e+13,6.163531643000000000e+13
1.890397378000000000e+11,6.312808160000000000e+13,6.244572341000000000e+13
1.952455581000000000e+11,6.392953120000000000e+13,6.323612583000000000e+13
2.016551039000000000e+11,6.471500416000000000e+13,6.401069459000000000e+13
2.082750630000000000e+11,6.548875466000000000e+13,6.477362630000000000e+13
2.151123430000000000e+11,6.625507151000000000e+13,6.552915037000000000e+13
2.221740781000000000e+11,6.701828348000000000e+13,6.628153430000000000e+13
2.294676367000000000e+11,6.778280611000000000e+13,6.703512973000000000e+13
2.370006292000000000e+11,6.855316498000000000e+13,6.779439530000000000e+13
2.447809157000000000e+11,6.933401994000000000e+13,6.856392042000000000e+13
2.528166144000000000e+11,7.013021911000000000e+13,6.934847842000000000e+13
2.611161101000000000e+11,7.094684108000000000e+13,7.015306796000000000e+13
2.696880626000000000e+11,7.178924382000000000e+13,7.098296105000000000e+13
2.785414163000000000e+11,7.266312420000000000e+13,7.184376153000000000e+13
2.876854090000000000e+11,7.357455424000000000e+13,7.274144056000000000e+13
2.971295819000000000e+11,7.453005137000000000e+13,7.368240549000000000e+13
3.068837892000000000e+11,7.553661159000000000e+13,7.467353237000000000e+13
3.169582089000000000e+11,7.660171227000000000e+13,7.572216835000000000e+13
3.273633529000000000e+11,7.773338531000000000e+13,7.683620339000000000e+13
3.381100782000000000e+11,7.894023643000000000e+13,7.802408899000000000e+13
3.492095985000000000e+11,8.023141305000000000e+13,7.929480619000000000e+13
3.606734952000000000e+11,8.161660829000000000e+13,8.065786927000000000e+13
3.725137301000000000e+11,8.310599505000000000e+13,8.212326054000000000e+13
3.847426577000000000e+11,8.471014626000000000e+13,8.370135164000000000e+13
3.973730381000000000e+11,8.643989502000000000e+13,8.540276582000000000e+13
4.104180503000000000e+11,8.830613020000000000e+13,8.723817671000000000e+13
4.238913057000000000e+11,9.031962248000000000e+13,8.921813727000000000e+13
4.378068629000000000e+11,9.249072506000000000e+13,9.135278557000000000e+13
4.521792417000000000e+11,9.482905333000000000e+13,9.365153007000000000e+13
4.670234388000000000e+11,9.734309352000000000e+13,9.612266528000000000e+13
4.823549431000000000e+11,1.000397578000000000e+14,9.877293489000000000e+13
4.981897519000000000e+11,1.029240351000000000e+14,1.016071896000000000e+14
5.145443878000000000e+11,1.059985046000000000e+14,1.046279094000000000e+14
5.314359158000000000e+11,1.092628765000000000e+14,1.078347540000000000e+14
5.488819610000000000e+11,1.127137750000000000e+14,1.112243508000000000e+14
5.669007271000000000e+11,1.163443550000000000e+14,1.147899201000000000e+14
5.855110156000000000e+11,1.201441261000000000e+14,1.185211038000000000e+14
6.047322449000000000e+11,1.240990440000000000e+14,1.224040575000000000e+14
6.245844712000000000e+11,1.281915664000000000e+14,1.264215078000000000e+14
6.450884089000000000e+11,1.324009777000000000e+14,1.305530729000000000e+14
6.662654525000000000e+11,1.367038677000000000e+14,1.347757350000000000e+14
6.881376986000000000e+11,1.410747613000000000e+14,1.390644606000000000e+14
7.107279697000000000e+11,1.454867963000000000e+14,1.433928667000000000e+14
7.340598370000000000e+11,1.499125501000000000e+14,1.477340338000000000e+14
7.581576458000000000e+11,1.543248795000000000e+14,1.520613295000000000e+14
7.830465404000000000e+11,1.586976318000000000e+14,1.563491068000000000e+14
8.087524909000000000e+11,1.630065665000000000e+14,1.605736067000000000e+14
8.353023195000000000e+11,1.672298758000000000e+14,1.647134675000000000e+14
8.627237292000000000e+11,1.713485819000000000e+14,1.687501124000000000e+14
8.910453325000000000e+11,1.753470438000000000e+14,1.726682442000000000e+14
9.202966809000000000e+11,1.792130838000000000e+14,1.764559674000000000e+14
9.505082962000000000e+11,1.829379626000000000e+14,1.801047606000000000e+14
9.817117023000000000e+11,1.865163131000000000e+14,1.836094100000000000e+14
1.013939458000000000e+12,1.899459886000000000e+14,1.869678580000000000e+14
1.047225190000000000e+12,1.932276295000000000e+14,1.901807768000000000e+14
1.081603630000000000e+12,1.963643306000000000e+14,1.932512412000000000e+14
1.117110651000000000e+12,1.993613705000000000e+14,1.961844618000000000e+14
1.153783300000000000e+12,2.022257376000000000e+14,1.989873194000000000e+14
1.191659843000000000e+12,2.049657520000000000e+14,2.016679945000000000e+14
1.230779803000000000e+12,2.075907820000000000e+14,2.042356885000000000e+14
1.271183997000000000e+12,2.101109316000000000e+14,2.067003178000000000e+14
1.312914585000000000e+12,2.125367755000000000e+14,2.090722532000000000e+14
1.356015111000000000e+12,2.148791591000000000e+14,2.113621248000000000e+14
1.400530545000000000e+12,2.171490560000000000e+14,2.135806822000000000e+14
1.446507339000000000e+12,2.193574531000000000e+14,2.157386814000000000e+14
1.493993464000000000e+12,2.215152533000000000e+14,2.178467902000000000e+14
1.543038469000000000e+12,2.236332303000000000e+14,2.199155437000000000e+14
1.593693530000000000e+12,2.257220048000000000e+14,2.219553207000000000e+14
1.646011502000000000e+12,2.277920412000000000e+14,2.239763404000000000e+14
1.700046975000000000e+12,2.298536333000000000e+14,2.259886490000000000e+14
1.755856331000000000e+12,2.319169482000000000e+14,2.280021614000000000e+14
1.813497804000000000e+12,2.339920942000000000e+14,2.300267279000000000e+14
1.873031539000000000e+12,2.360890694000000000e+14,2.320720838000000000e+14
1.934519654000000000e+12,2.382178045000000000e+14,2.341478904000000000e+14
1.998026309000000000e+12,2.403882144000000000e+14,2.362637859000000000e+14
2.063617768000000000e+12,2.426101913000000000e+14,2.384293775000000000e+14
2.131362472000000000e+12,2.448936108000000000e+14,2.406542479000000000e+14
2.201331107000000000e+12,2.472483130000000000e+14,2.429479356000000000e+14
2.273596682000000000e+12,2.496841177000000000e+14,2.453199503000000000e+14
2.348234601000000000e+12,2.522107928000000000e+14,2.477797411000000000e+14
2.425322742000000000e+12,2.548379759000000000e+14,2.503366204000000000e+14
2.504941542000000000e+12,2.575751473000000000e+14,2.529997372000000000e+14
2.587174079000000000e+12,2.604315448000000000e+14,2.557779941000000000e+14
2.672106155000000000e+12,2.634161421000000000e+14,2.586800262000000000e+14
2.759826392000000000e+12,2.665375563000000000e+14,2.617141114000000000e+14
2.850426321000000000e+12,2.698039248000000000e+14,2.648880507000000000e+14
2.944000475000000000e+12,2.732228747000000000e+14,2.682091388000000000e+14
3.040646493000000000e+12,2.768013977000000000e+14,2.716840433000000000e+14
3.140465219000000000e+12,2.805457616000000000e+14,2.753187191000000000e+14
3.243560807000000000e+12,2.844614596000000000e+14,2.791183600000000000e+14
3.350040830000000000e+12,2.885530894000000000e+14,2.830872825000000000e+14
3.460016392000000000e+12,2.928242715000000000e+14,2.872288475000000000e+14
3.573602246000000000e+12,2.972775981000000000e+14,2.915454119000000000e+14
3.690916911000000000e+12,3.019145358000000000e+14,2.960382361000000000e+14
3.812082796000000000e+12,3.067352669000000000e+14,3.007073316000000000e+14
3.937226330000000000e+12,3.117386837000000000e+14,3.055514575000000000e+14
4.066478092000000000e+12,3.169222627000000000e+14,3.105680006000000000e+14
4.199972947000000000e+12,3.222819995000000000e+14,3.157529150000000000e+14
4.337850188000000000e+12,3.278122814000000000e+14,3.211006008000000000e+14
4.480253680000000000e+12,3.335056656000000000e+14,3.266036928000000000e+14
4.627332012000000000e+12,3.393530015000000000e+14,3.322531816000000000e+14
4.779238650000000000e+12,3.453433053000000000e+14,3.380382957000000000e+14
4.936132098000000000e+12,3.514634811000000000e+14,3.439462353000000000e+14
5.098176064000000000e+12,3.576985567000000000e+14,3.499624043000000000e+14
5.265539630000000000e+12,3.640316506000000000e+14,3.560703814000000000e+14
5.438397428000000000e+12,3.704437746000000000e+14,3.622517341000000000e+14
5.616929824000000000e+12,3.769142339000000000e+14,3.684864084000000000e+14
5.801323104000000000e+12,3.834208063000000000e+14,3.747529050000000000e+14
5.991769669000000000e+12,3.899399243000000000e+14,3.810284580000000000e+14
6.188468239000000000e+12,3.964470780000000000e+14,3.872894264000000000e+14
6.391624053000000000e+12,4.029171104000000000e+14,3.935115801000000000e+14
6.601449093000000000e+12,4.093248172000000000e+14,3.996706791000000000e+14
6.818162295000000000e+12,4.156454689000000000e+14,4.057429758000000000e+14
7.041989785000000000e+12,4.218551355000000000e+14,4.117055275000000000e+14
7.273165113000000000e+12,4.279313970000000000e+14,4.175368772000000000e+14
7.511929493000000000e+12,4.338538442000000000e+14,4.232175325000000000e+14
7.758532061000000000e+12,4.396044324000000000e+14,4.287303010000000000e+14
8.013230128000000000e+12,4.451678754000000000e+14,4.340606650000000000e+14
8.276289456000000000e+12,4.505318337000000000e+14,4.391969556000000000e+14
8.547984529000000000e+12,4.556872103000000000e+14,4.441306315000000000e+14
8.828598841000000000e+12,4.606282263000000000e+14,4.488563436000000000e+14
9.118425196000000000e+12,4.653521678000000000e+14,4.533716877000000000e+14
9.417766007000000000e+12,4.698593656000000000e+14,4.576771776000000000e+14
9.726933615000000000e+12,4.741529441000000000e+14,4.617759988000000000e+14
1.004625062000000000e+13,4.782384596000000000e+14,4.656736572000000000e+14
1.037605020000000000e+13,4.821236726000000000e+14,4.693777555000000000e+14
1.071667648000000000e+13,4.858181436000000000e+14,4.728976030000000000e+14
1.106848489000000000e+13,4.893328194000000000e+14,4.762438161000000000e+14
1.143184250000000000e+13,4.926796736000000000e+14,4.794279725000000000e+14
1.180712847000000000e+13,4.958713767000000000e+14,4.824622939000000000e+14
1.219473437000000000e+13,4.989210288000000000e+14,4.853593894000000000e+14
1.259506464000000000e+13,5.018419027000000000e+14,4.881320091000000000e+14
1.300853701000000000e+13,5.046471971000000000e+14,4.907928091000000000e+14
1.343558290000000000e+13,5.073498998000000000e+14,4.933542203000000000e+14
1.387664791000000000e+13,5.099626588000000000e+14,4.958283261000000000e+14
1.433219226000000000e+13,5.124976463000000000e+14,4.982267335000000000e+14
1.480269127000000000e+13,5.149665090000000000e+14,5.005605264000000000e+14
1.528863588000000000e+13,5.173803637000000000e+14,5.028402614000000000e+14
1.579053314000000000e+13,5.197497427000000000e+14,5.050759176000000000e+14
1.630890676000000000e+13,5.220845665000000000e+14,5.072768712000000000e+14
1.684429760000000000e+13,5.243942179000000000e+14,5.094519661000000000e+14
1.739726432000000000e+13,5.266875147000000000e+14,5.116094887000000000e+14
1.796838391000000000e+13,5.289726933000000000e+14,5.137571541000000000e+14
1.855825228000000000e+13,5.312574602000000000e+14,5.159021550000000000e+14
1.916748492000000000e+13,5.335489863000000000e+14,5.180511572000000000e+14
1.979671753000000000e+13,5.358539044000000000e+14,5.202102982000000000e+14
2.044660667000000000e+13,5.381783555000000000e+14,5.223852324000000000e+14
2.111783044000000000e+13,5.405279180000000000e+14,5.245810651000000000e+14
2.181108924000000000e+13,5.429076189000000000e+14,5.268023648000000000e+14
2.252710643000000000e+13,5.453219683000000000e+14,5.290531968000000000e+14
2.326662911000000000e+13,5.477748964000000000e+14,5.313370663000000000e+14
2.403042894000000000e+13,5.502697218000000000e+14,5.336568905000000000e+14
2.481930289000000000e+13,5.528091631000000000e+14,5.360150116000000000e+14
2.563407409000000000e+13,5.553953616000000000e+14,5.384132208000000000e+14
2.647559271000000000e+13,5.580298682000000000e+14,5.408527477000000000e+14
2.734473680000000000e+13,5.607136170000000000e+14,5.433342393000000000e+14
2.824241326000000000e+13,5.634469809000000000e+14,5.458578136000000000e+14
2.916955876000000000e+13,5.662298315000000000e+14,5.484231184000000000e+14
3.012714071000000000e+13,5.690615516000000000e+14,5.510293449000000000e+14
3.111615828000000000e+13,5.719411302000000000e+14,5.536753182000000000e+14
3.213764344000000000e+13,5.748672782000000000e+14,5.563596055000000000e+14
3.319266205000000000e+13,5.778385053000000000e+14,5.590805888000000000e+14
3.428231494000000000e+13,5.808532481000000000e+14,5.618365827000000000e+14
3.540773909000000000e+13,5.839099428000000000e+14,5.646259020000000000e+14
3.657010881000000000e+13,5.870071663000000000e+14,5.674469905000000000e+14
3.777063695000000000e+13,5.901437739000000000e+14,5.702985450000000000e+14
3.901057617000000000e+13,5.933189443000000000e+14,5.731795545000000000e+14
4.029122028000000000e+13,5.965323287000000000e+14,5.760894331000000000e+14
4.161390553000000000e+13,5.997841394000000000e+14,5.790280969000000000e+14
4.298001206000000000e+13,6.030751692000000000e+14,5.819959768000000000e+14
4.439096531000000000e+13,6.064068623000000000e+14,5.849940777000000000e+14
4.584823751000000000e+13,6.097813918000000000e+14,5.880240428000000000e+14
4.735334923000000000e+13,6.132016490000000000e+14,5.910881375000000000e+14
4.890787094000000000e+13,6.166712593000000000e+14,5.941892569000000000e+14
5.051342469000000000e+13,6.201946185000000000e+14,5.973309513000000000e+14
5.217168576000000000e+13,6.237768934000000000e+14,6.005174183000000000e+14
5.388438443000000000e+13,6.274240077000000000e+14,6.037534832000000000e+14
5.565330778000000000e+13,6.311426379000000000e+14,6.070445856000000000e+14
5.748030158000000000e+13,6.349402578000000000e+14,6.103968113000000000e+14
5.936727216000000000e+13,6.388251283000000000e+14,6.138168723000000000e+14
6.131618845000000000e+13,6.428063089000000000e+14,6.173121081000000000e+14
6.332908400000000000e+13,6.468936724000000000e+14,6.208904877000000000e+14
6.540805915000000000e+13,6.510979153000000000e+14,6.245606075000000000e+14
6.755528315000000000e+13,6.554306508000000000e+14,6.283317609000000000e+14
6.977299650000000000e+13,6.599044092000000000e+14,6.322139258000000000e+14
7.206351321000000000e+13,6.645326534000000000e+14,6.362177645000000000e+14
7.442922330000000000e+13,6.693298444000000000e+14,6.403546660000000000e+14
7.687259522000000000e+13,6.743114737000000000e+14,6.446367587000000000e+14
7.939617845000000000e+13,6.794941192000000000e+14,6.490769425000000000e+14
8.200260620000000000e+13,6.848954185000000000e+14,6.536888486000000000e+14
8.469459808000000000e+13,6.905340683000000000e+14,6.584868214000000000e+14
8.747496302000000000e+13,6.964298754000000000e+14,6.634859447000000000e+14
9.034660212000000000e+13,7.026036756000000000e+14,6.687019538000000000e+14
9.331251175000000000e+13,7.090772176000000000e+14,6.741511197000000000e+14
9.637578664000000000e+13,7.158731471000000000e+14,6.798502192000000000e+14
9.953962310000000000e+13,7.230148015000000000e+14,6.858163461000000000e+14
1.028073224000000000e+14,7.305259340000000000e+14,6.920666670000000000e+14
1.061822941000000000e+14,7.384305804000000000e+14,6.986183006000000000e+14
1.096680598000000000e+14,7.467527376000000000e+14,7.054880433000000000e+14
1.132682567000000000e+14,7.555159829000000000e+14,7.126920516000000000e+14
1.169866413000000000e+14,7.647430603000000000e+14,7.202455056000000000e+14
1.208270935000000000e+14,7.744555076000000000e+14,7.281623122000000000e+14
1.247936205000000000e+14,7.846731812000000000e+14,7.364547341000000000e+14
1.288903612000000000e+14,7.954137157000000000e+14,7.451329740000000000e+14
1.331215903000000000e+14,8.066922059000000000e+14,7.542049499000000000e+14
1.374917226000000000e+14,8.185206824000000000e+14,7.636759109000000000e+14
1.420053182000000000e+14,8.309076366000000000e+14,7.735481039000000000e+14
1.466670866000000000e+14,8.438577508000000000e+14,7.838206133000000000e+14
1.514818922000000000e+14,8.573716284000000000e+14,7.944892060000000000e+14
1.564547589000000000e+14,8.714457265000000000e+14,8.055463431000000000e+14
1.615908754000000000e+14,8.860720275000000000e+14,8.169809888000000000e+14
1.668956010000000000e+14,9.012383277000000000e+14,8.287789069000000000e+14
1.723744708000000000e+14,9.169285850000000000e+14,8.409229988000000000e+14
1.780332016000000000e+14,9.331228897000000000e+14,8.533933444000000000e+14
1.838776980000000000e+14,9.497980087000000000e+14,8.661676837000000000e+14
1.899140582000000000e+14,9.669280586000000000e+14,8.792219866000000000e+14
1.961485809000000000e+14,9.844849783000000000e+14,8.925308567000000000e+14
2.025877712000000000e+14,1.002439322000000000e+15,9.060681685000000000e+14
2.092383480000000000e+14,1.020761040000000000e+15,9.198076782000000000e+14
2.161072509000000000e+14,1.039420073000000000e+15,9.337234797000000000e+14
2.232016469000000000e+14,1.058387208000000000e+15,9.477906456000000000e+14
2.305289387000000000e+14,1.077634942000000000e+15,9.619858477000000000e+14
2.380967717000000000e+14,1.097137962000000000e+15,9.762876885000000000e+14
2.459130425000000000e+14,1.116873415000000000e+15,9.906768613000000000e+14
2.539859069000000000e+14,1.136821977000000000e+15,1.005136886000000000e+15
2.623237882000000000e+14,1.156968059000000000e+15,1.019654199000000000e+15
2.709353866000000000e+14,1.177299859000000000e+15,1.034218134000000000e+15
2.798296876000000000e+14,1.197809976000000000e+15,1.048821286000000000e+15
2.890159718000000000e+14,1.218495162000000000e+15,1.063459272000000000e+15
2.985038245000000000e+14,1.239356549000000000e+15,1.078130807000000000e+15
3.083031457000000000e+14,1.260399654000000000e+15,1.092837645000000000e+15
3.184241602000000000e+14,1.281633898000000000e+15,1.107584157000000000e+15
3.288774286000000000e+14,1.303072765000000000e+15,1.122377375000000000e+15
3.396738582000000000e+14,1.324733455000000000e+15,1.137226682000000000e+15
3.508247144000000000e+14,1.346636620000000000e+15,1.152143562000000000e+15
3.623416323000000000e+14,1.368806320000000000e+15,1.167141510000000000e+15
3.742366291000000000e+14,1.391269612000000000e+15,1.182235686000000000e+15
3.865221163000000000e+14,1.414056243000000000e+15,1.197442661000000000e+15
3.992109130000000000e+14,1.437198466000000000e+15,1.212780238000000000e+15
4.123162591000000000e+14,1.460730748000000000e+15,1.228267210000000000e+15
4.258518292000000000e+14,1.484689648000000000e+15,1.243923244000000000e+15
4.398317467000000000e+14,1.509113412000000000e+15,1.259768569000000000e+15
4.542705986000000000e+14,1.534041827000000000e+15,1.275823849000000000e+15
4.691834511000000000e+14,1.559516007000000000e+15,1.292110021000000000e+15
4.845858645000000000e+14,1.585577829000000000e+15,1.308647903000000000e+15
5.004939103000000000e+14,1.612269861000000000e+15,1.325458134000000000e+15
5.169241874000000000e+14,1.639635132000000000e+15,1.342561021000000000e+15
5.338938397000000000e+14,1.667716572000000000e+15,1.359976175000000000e+15
5.514205739000000000e+14,1.696556247000000000e+15,1.377722045000000000e+15
5.695226780000000000e+14,1.726195180000000000e+15,1.395815825000000000e+15
5.882190402000000000e+14,1.756672936000000000e+15,1.414273225000000000e+15
6.075291689000000000e+14,1.788026583000000000e+15,1.433107877000000000e+15
6.274732130000000000e+14,1.820290175000000000e+15,1.452331071000000000e+15
6.480719826000000000e+14,1.853493842000000000e+15,1.471951288000000000e+15
6.693469713000000000e+14,1.887662867000000000e+15,1.491973734000000000e+15
6.913203780000000000e+14,1.922817333000000000e+15,1.512400230000000000e+15
7.140151304000000000e+14,1.958971195000000000e+15,1.533228790000000000e+15
7.374549090000000000e+14,1.996131737000000000e+15,1.554453428000000000e+15
7.616641717000000000e+14,2.034299134000000000e+15,1.576064049000000000e+15
7.866681790000000000e+14,2.073466400000000000e+15,1.598046564000000000e+15
8.124930211000000000e+14,2.113619403000000000e+15,1.620383035000000000e+15
8.391656443000000000e+14,2.154737295000000000e+15,1.643052066000000000e+15
8.667138797000000000e+14,2.196793544000000000e+15,1.666029492000000000e+15
8.951664721000000000e+14,2.239756814000000000e+15,1.689288974000000000e+15
9.245531098000000000e+14,2.283592772000000000e+15,1.712803058000000000e+15
9.549044558000000000e+14,2.328265882000000000e+15,1.736544194000000000e+15
9.862521795000000000e+14,2.373740861000000000e+15,1.760485520000000000e+15
1.018628990000000000e+15,2.419985110000000000e+15,1.784602123000000000e+15
1.052068671000000000e+15,2.466970759000000000e+15,1.808872046000000000e+15
1.086606114000000000e+15,2.514676495000000000e+15,1.833277120000000000e+15
1.122277356000000000e+15,2.563089081000000000e+15,1.857803611000000000e+15
1.159119619000000000e+15,2.612204408000000000e+15,1.882442581000000000e+15
1.197171343000000000e+15,2.662028691000000000e+15,1.907190305000000000e+15
1.236472235000000000e+15,2.712578778000000000e+15,1.932048219000000000e+15
1.277063301000000000e+15,2.763882114000000000e+15,1.957022693000000000e+15
1.318986896000000000e+15,2.815976509000000000e+15,1.982124717000000000e+15
1.362286764000000000e+15,2.868909347000000000e+15,2.007369320000000000e+15
1.407008086000000000e+15,2.922736787000000000e+15,2.032775006000000000e+15
1.453197524000000000e+15,2.977522870000000000e+15,2.058363178000000000e+15
1.500903276000000000e+15,3.033338218000000000e+15,2.084157384000000000e+15
1.550175117000000000e+15,3.090258815000000000e+15,2.110182638000000000e+15
1.601064461000000000e+15,3.148365120000000000e+15,2.136464927000000000e+15
1.653624407000000000e+15,3.207741141000000000e+15,2.163030713000000000e+15
1.707909797000000000e+15,3.268473353000000000e+15,2.189906403000000000e+15
1.763977275000000000e+15,3.330650105000000000e+15,2.217118048000000000e+15
1.821885343000000000e+15,3.394361132000000000e+15,2.244691111000000000e+15
1.881694425000000000e+15,3.459697087000000000e+15,2.272650255000000000e+15
1.943466927000000000e+15,3.526749203000000000e+15,2.301019193000000000e+15
2.007267304000000000e+15,3.595608984000000000e+15,2.329820567000000000e+15
2.073162127000000000e+15,3.666368089000000000e+15,2.359075908000000000e+15
2.141220155000000000e+15,3.739118375000000000e+15,2.388805672000000000e+15
2.211512400000000000e+15,3.813951764000000000e+15,2.419029196000000000e+15
2.284112207000000000e+15,3.890960232000000000e+15,2.449764710000000000e+15
2.359095331000000000e+15,3.970235948000000000e+15,2.481029415000000000e+15
2.436540009000000000e+15,4.051871234000000000e+15,2.512839478000000000e+15
2.516527051000000000e+15,4.135958655000000000e+15,2.545210089000000000e+15
2.599139918000000000e+15,4.222591165000000000e+15,2.578155524000000000e+15
2.684464811000000000e+15,4.311862105000000000e+15,2.611689168000000000e+15
2.772590760000000000e+15,4.403865381000000000e+15,2.645823590000000000e+15
2.863609719000000000e+15,4.498695680000000000e+15,2.680570630000000000e+15
2.957616659000000000e+15,4.596448497000000000e+15,2.715941426000000000e+15
3.054709671000000000e+15,4.697220521000000000e+15,2.751946551000000000e+15
3.154990065000000000e+15,4.801109895000000000e+15,2.788596110000000000e+15
3.258562476000000000e+15,4.908216462000000000e+15,2.825899822000000000e+15
