pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.710990217000000000e+13,3.711205310000000000e+13
9.682153060000000000e+10,3.854091350000000000e+13,3.853982127000000000e+13
9.953962310000000000e+10,4.012456914000000000e+13,4.011984375000000000e+13
1.023340212000000000e+11,4.187839784000000000e+13,4.186961061000000000e+13
1.052068671000000000e+11,4.382066012000000000e+13,4.380734398000000000e+13
1.081603630000000000e+11,4.597000031000000000e+13,4.595165105000000000e+13
1.111967731000000000e+11,4.834500099000000000e+13,4.832107936000000000e+13
1.143184250000000000e+11,5.096358612000000000e+13,5.093352058000000000e+13
1.175277117000000000e+11,5.384236367000000000e+13,5.380555356000000000e+13
1.208270935000000000e+11,5.699579450000000000e+13,5.695161335000000000e+13
1.242190995000000000e+11,6.043543435000000000e+13,6.038323294000000000e+13
1.277063301000000000e+11,6.416909506000000000e+13,6.410820425000000000e+13
1.312914585000000000e+11,6.819999782000000000e+13,6.812973122000000000e+13
1.349772330000000000e+11,7.252615092000000000e+13,7.244580773000000000e+13
1.387664791000000000e+11,7.713982694000000000e+13,7.704869552000000000e+13
1.426621015000000000e+11,8.202730058000000000e+13,8.192466341000000000e+13
1.466670866000000000e+11,8.716877459000000000e+13,8.705391530000000000e+13
1.507845046000000000e+11,9.253878839000000000e+13,9.241100104000000000e+13
1.550175117000000000e+11,9.810677297000000000e+13,9.796537380000000000e+13
1.593693530000000000e+11,1.038377684000000000e+14,1.036821096000000000e+14
1.638433646000000000e+11,1.096936093000000000e+14,1.095230941000000000e+14
1.684429760000000000e+11,1.156342906000000000e+14,1.154483879000000000e+14
1.731717134000000000e+11,1.216192111000000000e+14,1.214174689000000000e+14
1.780332016000000000e+11,1.276085091000000000e+14,1.273905655000000000e+14
1.830311676000000000e+11,1.335643849000000000e+14,1.333299757000000000e+14
1.881694425000000000e+11,1.394519499000000000e+14,1.392009118000000000e+14
1.934519654000000000e+11,1.452403083000000000e+14,1.449725785000000000e+14
1.988827857000000000e+11,1.509031352000000000e+14,1.506187459000000000e+14
2.044660667000000000e+11,1.564189204000000000e+14,1.561179912000000000e+14
2.102060883000000000e+11,1.617713760000000000e+14,1.614541018000000000e+14
2.161072509000000000e+11,1.669491219000000000e+14,1.666157609000000000e+14
2.221740781000000000e+11,1.719453818000000000e+14,1.715962410000000000e+14
2.284112207000000000e+11,1.767576134000000000e+14,1.763930353000000000e+14
2.348234601000000000e+11,1.813870515000000000e+14,1.810074004000000000e+14
2.414157116000000000e+11,1.858381386000000000e+14,1.854437884000000000e+14
2.481930289000000000e+11,1.901177257000000000e+14,1.897090495000000000e+14
2.551606074000000000e+11,1.942346589000000000e+14,1.938120199000000000e+14
2.623237882000000000e+11,1.981992491000000000e+14,1.977629930000000000e+14
2.696880626000000000e+11,2.020226882000000000e+14,2.015731378000000000e+14
2.772590760000000000e+11,2.057165939000000000e+14,2.052540451000000000e+14
2.850426321000000000e+11,2.092926811000000000e+14,2.088174004000000000e+14
2.930446977000000000e+11,2.127623386000000000e+14,2.122745620000000000e+14
3.012714071000000000e+11,2.161363143000000000e+14,2.156362480000000000e+14
3.097290667000000000e+11,2.194245021000000000e+14,2.189123237000000000e+14
3.184241602000000000e+11,2.226357455000000000e+14,2.221116062000000000e+14
3.273633529000000000e+11,2.257776403000000000e+14,2.252416686000000000e+14
3.365534976000000000e+11,2.288563351000000000e+14,2.283086406000000000e+14
3.460016392000000000e+11,2.318764548000000000e+14,2.313171337000000000e+14
3.557150207000000000e+11,2.348410929000000000e+14,2.342702329000000000e+14
3.657010881000000000e+11,2.377517487000000000e+14,2.371694347000000000e+14
3.759674966000000000e+11,2.406083060000000000e+14,2.400146265000000000e+14
3.865221163000000000e+11,2.434092524000000000e+14,2.428043047000000000e+14
3.973730381000000000e+11,2.461517152000000000e+14,2.455356117000000000e+14
4.085285804000000000e+11,2.488317108000000000e+14,2.482045833000000000e+14
4.199972947000000000e+11,2.514445161000000000e+14,2.508065199000000000e+14
4.317879727000000000e+11,2.539849003000000000e+14,2.533362169000000000e+14
4.439096531000000000e+11,2.564474808000000000e+14,2.557883194000000000e+14
4.563716282000000000e+11,2.588271542000000000e+14,2.581577515000000000e+14
4.691834511000000000e+11,2.611193923000000000e+14,2.604400107000000000e+14
4.823549431000000000e+11,2.633205631000000000e+14,2.626314877000000000e+14
4.958962014000000000e+11,2.654282226000000000e+14,2.647297569000000000e+14
5.098176064000000000e+11,2.674412572000000000e+14,2.667337173000000000e+14
5.241298302000000000e+11,2.693600070000000000e+14,2.686437154000000000e+14
5.388438443000000000e+11,2.711862656000000000e+14,2.704615449000000000e+14
5.539709281000000000e+11,2.729231986000000000e+14,2.721903649000000000e+14
5.695226780000000000e+11,2.745752524000000000e+14,2.738346087000000000e+14
5.855110156000000000e+11,2.761480011000000000e+14,2.753998316000000000e+14
6.019481974000000000e+11,2.776479656000000000e+14,2.768925304000000000e+14
6.188468239000000000e+11,2.790824407000000000e+14,2.783199710000000000e+14
6.362198493000000000e+11,2.804592871000000000e+14,2.796899809000000000e+14
6.540805915000000000e+11,2.817867887000000000e+14,2.810108079000000000e+14
6.724427423000000000e+11,2.830735538000000000e+14,2.822910208000000000e+14
6.913203780000000000e+11,2.843284061000000000e+14,2.835394012000000000e+14
7.107279697000000000e+11,2.855603123000000000e+14,2.847648715000000000e+14
7.306803951000000000e+11,2.867783714000000000e+14,2.859764836000000000e+14
7.511929493000000000e+11,2.879918131000000000e+14,2.871834178000000000e+14
7.722813571000000000e+11,2.892099647000000000e+14,2.883949493000000000e+14
7.939617845000000000e+11,2.904422974000000000e+14,2.896204946000000000e+14
8.162508514000000000e+11,2.916984540000000000e+14,2.908696383000000000e+14
8.391656443000000000e+11,2.929882209000000000e+14,2.921521058000000000e+14
8.627237292000000000e+11,2.943215087000000000e+14,2.934777435000000000e+14
8.869431656000000000e+11,2.957083257000000000e+14,2.948564919000000000e+14
9.118425196000000000e+11,2.971586825000000000e+14,2.962982915000000000e+14
9.374408788000000000e+11,2.986824287000000000e+14,2.978129199000000000e+14
9.637578664000000000e+11,3.002890598000000000e+14,2.994097996000000000e+14
9.908136567000000000e+11,3.019874666000000000e+14,3.010977493000000000e+14
1.018628990000000000e+12,3.037855644000000000e+14,3.028846156000000000e+14
1.047225190000000000e+12,3.056899331000000000e+14,3.047769152000000000e+14
1.076624177000000000e+12,3.077054309000000000e+14,3.067794517000000000e+14
1.106848489000000000e+12,3.098347353000000000e+14,3.088948603000000000e+14
1.137921294000000000e+12,3.120779997000000000e+14,3.111232676000000000e+14
1.169866413000000000e+12,3.144325151000000000e+14,3.134619556000000000e+14
1.202708335000000000e+12,3.168925315000000000e+14,3.159051866000000000e+14
1.236472235000000000e+12,3.194492271000000000e+14,3.184441732000000000e+14
1.271183997000000000e+12,3.220908197000000000e+14,3.210671903000000000e+14
1.306870230000000000e+12,3.248029016000000000e+14,3.237599095000000000e+14
1.343558290000000000e+12,3.275689143000000000e+14,3.265058706000000000e+14
1.381276303000000000e+12,3.303708199000000000e+14,3.292871504000000000e+14
1.420053182000000000e+12,3.331898632000000000e+14,3.320851195000000000e+14
1.459918652000000000e+12,3.360072497000000000e+14,3.348811151000000000e+14
1.500903276000000000e+12,3.388049730000000000e+14,3.376572636000000000e+14
1.543038469000000000e+12,3.415665527000000000e+14,3.403972115000000000e+14
1.586356534000000000e+12,3.442774064000000000e+14,3.430864946000000000e+14
1.630890676000000000e+12,3.469253336000000000e+14,3.457130168000000000e+14
1.676675035000000000e+12,3.495007938000000000e+14,3.482673254000000000e+14
1.723744708000000000e+12,3.519968492000000000e+14,3.507425526000000000e+14
1.772135779000000000e+12,3.544091660000000000e+14,3.531344155000000000e+14
1.821885343000000000e+12,3.567358180000000000e+14,3.554410210000000000e+14
1.873031539000000000e+12,3.589769951000000000e+14,3.576625741000000000e+14
1.925613572000000000e+12,3.611347491000000000e+14,3.598011261000000000e+14
1.979671753000000000e+12,3.632126348000000000e+14,3.618602172000000000e+14
2.035247521000000000e+12,3.652154154000000000e+14,3.638445837000000000e+14
2.092383480000000000e+12,3.671487712000000000e+14,3.657598692000000000e+14
2.151123430000000000e+12,3.690190037000000000e+14,3.676123301000000000e+14
2.211512400000000000e+12,3.708328801000000000e+14,3.694086816000000000e+14
2.273596682000000000e+12,3.725974102000000000e+14,3.711558763000000000e+14
2.337423871000000000e+12,3.743196888000000000e+14,3.728609478000000000e+14
2.403042894000000000e+12,3.760068519000000000e+14,3.745309675000000000e+14
2.470504055000000000e+12,3.776659978000000000e+14,3.761729657000000000e+14
2.539859069000000000e+12,3.793040895000000000e+14,3.777938354000000000e+14
2.611161101000000000e+12,3.809279470000000000e+14,3.794003246000000000e+14
2.684464811000000000e+12,3.825442594000000000e+14,3.809990480000000000e+14
2.759826392000000000e+12,3.841595600000000000e+14,3.825964623000000000e+14
2.837303617000000000e+12,3.857802286000000000e+14,3.841988685000000000e+14
2.916955876000000000e+12,3.874125185000000000e+14,3.858124390000000000e+14
2.998844231000000000e+12,3.890625658000000000e+14,3.874432259000000000e+14
3.083031457000000000e+12,3.907363811000000000e+14,3.890971532000000000e+14
3.169582089000000000e+12,3.924398835000000000e+14,3.907800501000000000e+14
3.258562476000000000e+12,3.941789396000000000e+14,3.924976898000000000e+14
3.350040830000000000e+12,3.959592831000000000e+14,3.942557097000000000e+14
3.444087276000000000e+12,3.977865375000000000e+14,3.960596334000000000e+14
3.540773909000000000e+12,3.996662440000000000e+14,3.979148988000000000e+14
3.640174847000000000e+12,4.016037794000000000e+14,3.998267768000000000e+14
3.742366291000000000e+12,4.036043726000000000e+14,4.018003871000000000e+14
3.847426577000000000e+12,4.056729930000000000e+14,4.038405886000000000e+14
3.955436245000000000e+12,4.078143208000000000e+14,4.059519499000000000e+14
4.066478092000000000e+12,4.100327143000000000e+14,4.081387175000000000e+14
4.180637241000000000e+12,4.123320432000000000e+14,4.104046513000000000e+14
4.298001206000000000e+12,4.147155431000000000e+14,4.127528818000000000e+14
4.418659956000000000e+12,4.171857987000000000e+14,4.151858942000000000e+14
4.542705986000000000e+12,4.197445501000000000e+14,4.177053378000000000e+14
4.670234388000000000e+12,4.223925337000000000e+14,4.203118712000000000e+14
4.801342924000000000e+12,4.251293585000000000e+14,4.230050407000000000e+14
4.936132098000000000e+12,4.279533146000000000e+14,4.257830936000000000e+14
5.074705239000000000e+12,4.308613128000000000e+14,4.286429207000000000e+14
5.217168576000000000e+12,4.338487367000000000e+14,4.315799121000000000e+14
5.363631317000000000e+12,4.369093658000000000e+14,4.345878842000000000e+14
5.514205739000000000e+12,4.400353161000000000e+14,4.376590231000000000e+14
5.669007271000000000e+12,4.432170616000000000e+14,4.407839088000000000e+14
5.828154581000000000e+12,4.464435742000000000e+14,4.439516543000000000e+14
5.991769669000000000e+12,4.497024458000000000e+14,4.471500285000000000e+14
6.159977960000000000e+12,4.529800608000000000e+14,4.503656272000000000e+14
6.332908400000000000e+12,4.562619593000000000e+14,4.535842325000000000e+14
6.510693555000000000e+12,4.595331167000000000e+14,4.567910876000000000e+14
6.693469713000000000e+12,4.627783351000000000e+14,4.599712827000000000e+14
6.881376986000000000e+12,4.659827003000000000e+14,4.631102029000000000e+14
7.074559423000000000e+12,4.691319441000000000e+14,4.661938836000000000e+14
7.273165113000000000e+12,4.722128447000000000e+14,4.692094021000000000e+14
7.477346305000000000e+12,4.752135272000000000e+14,4.721451704000000000e+14
7.687259522000000000e+12,4.781238390000000000e+14,4.749913007000000000e+14
7.903065679000000000e+12,4.809355013000000000e+14,4.777397513000000000e+14
8.124930211000000000e+12,4.836421908000000000e+14,4.803844036000000000e+14
8.353023195000000000e+12,4.862396758000000000e+14,4.829211925000000000e+14
8.587519485000000000e+12,4.887256934000000000e+14,4.853479823000000000e+14
8.828598841000000000e+12,4.910998962000000000e+14,4.876645126000000000e+14
9.076446073000000000e+12,4.933636798000000000e+14,4.898722250000000000e+14
9.331251175000000000e+12,4.955199203000000000e+14,4.919740058000000000e+14
9.593209478000000000e+12,4.975727904000000000e+14,4.939740026000000000e+14
9.862521795000000000e+12,4.995275146000000000e+14,4.958773835000000000e+14
1.013939458000000000e+13,5.013901311000000000e+14,4.976901034000000000e+14
1.042404007000000000e+13,5.031672565000000000e+14,4.994186730000000000e+14
1.071667648000000000e+13,5.048658976000000000e+14,5.010699742000000000e+14
1.101752814000000000e+13,5.064932797000000000e+14,5.026510916000000000e+14
1.132682567000000000e+13,5.080566944000000000e+14,5.041691649000000000e+14
1.164480618000000000e+13,5.095633868000000000e+14,5.056312775000000000e+14
1.197171343000000000e+13,5.110204817000000000e+14,5.070443855000000000e+14
1.230779803000000000e+13,5.124349270000000000e+14,5.084152621000000000e+14
1.265331759000000000e+13,5.138134556000000000e+14,5.097504608000000000e+14
1.300853701000000000e+13,5.151625785000000000e+14,5.110563086000000000e+14
1.337372858000000000e+13,5.164885728000000000e+14,5.123388947000000000e+14
1.374917226000000000e+13,5.177975158000000000e+14,5.136041031000000000e+14
1.413515585000000000e+13,5.190953222000000000e+14,5.148576489000000000e+14
1.453197524000000000e+13,5.203877687000000000e+14,5.161051016000000000e+14
1.493993464000000000e+13,5.216805493000000000e+14,5.173519385000000000e+14
1.535934677000000000e+13,5.229793207000000000e+14,5.186035881000000000e+14
1.579053314000000000e+13,5.242897545000000000e+14,5.198654798000000000e+14
1.623382432000000000e+13,5.256176057000000000e+14,5.211431089000000000e+14
1.668956010000000000e+13,5.269687882000000000e+14,5.224421090000000000e+14
1.715808986000000000e+13,5.283494261000000000e+14,5.237682992000000000e+14
1.763977275000000000e+13,5.297659271000000000e+14,5.251277539000000000e+14
1.813497804000000000e+13,5.312250608000000000e+14,5.265268755000000000e+14
1.864408534000000000e+13,5.327340239000000000e+14,5.279724554000000000e+14
1.916748492000000000e+13,5.343005136000000000e+14,5.294717414000000000e+14
1.970557802000000000e+13,5.359328023000000000e+14,5.310325064000000000e+14
2.025877712000000000e+13,5.376397901000000000e+14,5.326630958000000000e+14
2.082750630000000000e+13,5.394310441000000000e+14,5.343724607000000000e+14
2.141220155000000000e+13,5.413168867000000000e+14,5.361702391000000000e+14
2.201331107000000000e+13,5.433083611000000000e+14,5.380667180000000000e+14
2.263129568000000000e+13,5.454172516000000000e+14,5.400728488000000000e+14
2.326662911000000000e+13,5.476560579000000000e+14,5.422002178000000000e+14
2.391979840000000000e+13,5.500378821000000000e+14,5.444609346000000000e+14
2.459130425000000000e+13,5.525763840000000000e+14,5.468675852000000000e+14
2.528166144000000000e+13,5.552855849000000000e+14,5.494330418000000000e+14
2.599139918000000000e+13,5.581796573000000000e+14,5.521702607000000000e+14
2.672106155000000000e+13,5.612726722000000000e+14,5.550920404000000000e+14
2.747120789000000000e+13,5.645783597000000000e+14,5.582107946000000000e+14
2.824241326000000000e+13,5.681097198000000000e+14,5.615381856000000000e+14
2.903526885000000000e+13,5.718786795000000000e+14,5.650848026000000000e+14
2.985038245000000000e+13,5.758958110000000000e+14,5.688599014000000000e+14
3.068837892000000000e+13,5.801699682000000000e+14,5.728710682000000000e+14
3.154990065000000000e+13,5.847079335000000000e+14,5.771238966000000000e+14
3.243560807000000000e+13,5.895141128000000000e+14,5.816217118000000000e+14
3.334618016000000000e+13,5.945904262000000000e+14,5.863654812000000000e+14
3.428231494000000000e+13,5.999360830000000000e+14,5.913536169000000000e+14
3.524473004000000000e+13,6.055474217000000000e+14,5.965818422000000000e+14
3.623416323000000000e+13,6.114179307000000000e+14,6.020432271000000000e+14
3.725137301000000000e+13,6.175382626000000000e+14,6.077282191000000000e+14
3.829713914000000000e+13,6.238962711000000000e+14,6.136246938000000000e+14
3.937226330000000000e+13,6.304770404000000000e+14,6.197180013000000000e+14
4.047756966000000000e+13,6.372630183000000000e+14,6.259911063000000000e+14
4.161390553000000000e+13,6.442340752000000000e+14,6.324246610000000000e+14
4.278214202000000000e+13,6.513676819000000000e+14,6.389971865000000000e+14
4.398317467000000000e+13,6.586390355000000000e+14,6.456852065000000000e+14
4.521792417000000000e+13,6.660212218000000000e+14,6.524634127000000000e+14
4.648733708000000000e+13,6.734853672000000000e+14,6.593048210000000000e+14
4.779238650000000000e+13,6.810007838000000000e+14,6.661809199000000000e+14
4.913407286000000000e+13,6.885354773000000000e+14,6.730621497000000000e+14
5.051342469000000000e+13,6.960565646000000000e+14,6.799182956000000000e+14
5.193149937000000000e+13,7.035307965000000000e+14,6.867189734000000000e+14
5.338938397000000000e+13,7.109252266000000000e+14,6.934342433000000000e+14
5.488819610000000000e+13,7.182077968000000000e+14,7.000351435000000000e+14
5.642908471000000000e+13,7.253482516000000000e+14,7.064945147000000000e+14
5.801323104000000000e+13,7.323189975000000000e+14,7.127877683000000000e+14
5.964184946000000000e+13,7.390958445000000000e+14,7.188935398000000000e+14
6.131618845000000000e+13,7.456588069000000000e+14,7.247943876000000000e+14
6.303753153000000000e+13,7.519925837000000000e+14,7.304771970000000000e+14
6.480719826000000000e+13,7.580870334000000000e+14,7.359335732000000000e+14
6.662654525000000000e+13,7.639373023000000000e+14,7.411599192000000000e+14
6.849696716000000000e+13,7.695437827000000000e+14,7.461573591000000000e+14
7.041989785000000000e+13,7.749118813000000000e+14,7.509314919000000000e+14
7.239681141000000000e+13,7.800514753000000000e+14,7.554918687000000000e+14
7.442922330000000000e+13,7.849762353000000000e+14,7.598513559000000000e+14
7.651869155000000000e+13,7.897029982000000000e+14,7.640255479000000000e+14
7.866681790000000000e+13,7.942509473000000000e+14,7.680320164000000000e+14
8.087524909000000000e+13,7.986407546000000000e+14,7.718895319000000000e+14
8.314567806000000000e+13,8.028939780000000000e+14,7.756175199000000000e+14
8.547984529000000000e+13,8.070323636000000000e+14,7.792354378000000000e+14
8.787954012000000000e+13,8.110773257000000000e+14,7.827623158000000000e+14
9.034660212000000000e+13,8.150496204000000000e+14,7.862164709000000000e+14
9.288292250000000000e+13,8.189690439000000000e+14,7.896152473000000000e+14
9.549044558000000000e+13,8.228542738000000000e+14,7.929748833000000000e+14
9.817117023000000000e+13,8.267227498000000000e+14,7.963104148000000000e+14
1.009271515000000000e+14,8.305906963000000000e+14,7.996357028000000000e+14
1.037605020000000000e+14,8.344731895000000000e+14,8.029634990000000000e+14
1.066733938000000000e+14,8.383842102000000000e+14,8.063054981000000000e+14
1.096680598000000000e+14,8.423367590000000000e+14,8.096724448000000000e+14
1.127467958000000000e+14,8.463429778000000000e+14,8.130742430000000000e+14
1.159119619000000000e+14,8.504142487000000000e+14,8.165200458000000000e+14
1.191659843000000000e+14,8.545613048000000000e+14,8.200183539000000000e+14
1.225113577000000000e+14,8.587943325000000000e+14,8.235771066000000000e+14
1.259506464000000000e+14,8.631230286000000000e+14,8.272037321000000000e+14
1.294864871000000000e+14,8.675566422000000000e+14,8.309051863000000000e+14
1.331215903000000000e+14,8.721040088000000000e+14,8.346879833000000000e+14
1.368587425000000000e+14,8.767735030000000000e+14,8.385581591000000000e+14
1.407008086000000000e+14,8.815730380000000000e+14,8.425212741000000000e+14
1.446507339000000000e+14,8.865099892000000000e+14,8.465823542000000000e+14
1.487115463000000000e+14,8.915910806000000000e+14,8.507458023000000000e+14
1.528863588000000000e+14,8.968223034000000000e+14,8.550153385000000000e+14
1.571783718000000000e+14,9.022087934000000000e+14,8.593939080000000000e+14
1.615908754000000000e+14,9.077547165000000000e+14,8.638835989000000000e+14
1.661272522000000000e+14,9.134631580000000000e+14,8.684855644000000000e+14
1.707909797000000000e+14,9.193360586000000000e+14,8.731999859000000000e+14
1.755856331000000000e+14,9.253741906000000000e+14,8.780260683000000000e+14
1.805148879000000000e+14,9.315771991000000000e+14,8.829620900000000000e+14
1.855825228000000000e+14,9.379436650000000000e+14,8.880054684000000000e+14
1.907924225000000000e+14,9.444712420000000000e+14,8.931528839000000000e+14
1.961485809000000000e+14,9.511568936000000000e+14,8.984004799000000000e+14
2.016551039000000000e+14,9.579971334000000000e+14,9.037440619000000000e+14
2.073162127000000000e+14,9.649883092000000000e+14,9.091793263000000000e+14
2.131362472000000000e+14,9.721269187000000000e+14,9.147021076000000000e+14
2.191196688000000000e+14,9.794098954000000000e+14,9.203085986000000000e+14
2.252710643000000000e+14,9.868348917000000000e+14,9.259955608000000000e+14
2.315951493000000000e+14,9.944005218000000000e+14,9.317604995000000000e+14
2.380967717000000000e+14,1.002106529000000000e+15,9.376017760000000000e+14
2.447809157000000000e+14,1.009953911000000000e+15,9.435186856000000000e+14
2.516527051000000000e+14,1.017945004000000000e+15,9.495114991000000000e+14
2.587174079000000000e+14,1.026083482000000000e+15,9.555814422000000000e+14
2.659804396000000000e+14,1.034374313000000000e+15,9.617306387000000000e+14
2.734473680000000000e+14,1.042823684000000000e+15,9.679620367000000000e+14
2.811239171000000000e+14,1.051438906000000000e+15,9.742793124000000000e+14
2.890159718000000000e+14,1.060228312000000000e+15,9.806867808000000000e+14
2.971295819000000000e+14,1.069201134000000000e+15,9.871892845000000000e+14
3.054709671000000000e+14,1.078367385000000000e+15,9.937920933000000000e+14
3.140465219000000000e+14,1.087737788000000000e+15,1.000500839000000000e+15
3.228628203000000000e+14,1.097323709000000000e+15,1.007321452000000000e+15
3.319266205000000000e+14,1.107137101000000000e+15,1.014260110000000000e+15
3.412448708000000000e+14,1.117190500000000000e+15,1.021323223000000000e+15
3.508247144000000000e+14,1.127497079000000000e+15,1.028517460000000000e+15
3.606734952000000000e+14,1.138070695000000000e+15,1.035849767000000000e+15
3.707987629000000000e+14,1.148925987000000000e+15,1.043327422000000000e+15
3.812082796000000000e+14,1.160078555000000000e+15,1.050958140000000000e+15
3.919100249000000000e+14,1.171545131000000000e+15,1.058750174000000000e+15
4.029122028000000000e+14,1.183343865000000000e+15,1.066712480000000000e+15
4.142232472000000000e+14,1.195494665000000000e+15,1.074854923000000000e+15
4.258518292000000000e+14,1.208019617000000000e+15,1.083188516000000000e+15
4.378068629000000000e+14,1.220943508000000000e+15,1.091725730000000000e+15
4.500975130000000000e+14,1.234294456000000000e+15,1.100480846000000000e+15
4.627332012000000000e+14,1.248104727000000000e+15,1.109470432000000000e+15
4.757236139000000000e+14,1.262411723000000000e+15,1.118713890000000000e+15
4.890787094000000000e+14,1.277259083000000000e+15,1.128234067000000000e+15
5.028087255000000000e+14,1.292698057000000000e+15,1.138058008000000000e+15
5.169241874000000000e+14,1.308789097000000000e+15,1.148217809000000000e+15
5.314359158000000000e+14,1.325603516000000000e+15,1.158751475000000000e+15
5.463550352000000000e+14,1.343225398000000000e+15,1.169703895000000000e+15
5.616929824000000000e+14,1.361753428000000000e+15,1.181127726000000000e+15
5.774615152000000000e+14,1.381302500000000000e+15,1.193084081000000000e+15
5.936727216000000000e+14,1.402004996000000000e+15,1.205643000000000000e+15
6.103390288000000000e+14,1.424011068000000000e+15,1.218883276000000000e+15
6.274732130000000000e+14,1.447487816000000000e+15,1.232891634000000000e+15
6.450884089000000000e+14,1.472616802000000000e+15,1.247760934000000000e+15
6.631981202000000000e+14,1.499589157000000000e+15,1.263587054000000000e+15
6.818162295000000000e+14,1.528598445000000000e+15,1.280464573000000000e+15
7.009570091000000000e+14,1.559830769000000000e+15,1.298481064000000000e+15
7.206351321000000000e+14,1.593452696000000000e+15,1.317710386000000000e+15
7.408656835000000000e+14,1.629597947000000000e+15,1.338205571000000000e+15
