pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,6.056202533000000000e+14,5.927617581000000000e+14
4.029122028000000000e+13,6.071989123000000000e+14,5.942119590000000000e+14
4.161390553000000000e+13,6.087819900000000000e+14,5.956632987000000000e+14
4.298001206000000000e+13,6.103752460000000000e+14,5.971209537000000000e+14
4.439096531000000000e+13,6.119840309000000000e+14,5.985896916000000000e+14
4.584823751000000000e+13,6.136133350000000000e+14,6.000739165000000000e+14
4.735334923000000000e+13,6.152678253000000000e+14,6.015777038000000000e+14
4.890787094000000000e+13,6.169518836000000000e+14,6.031048365000000000e+14
5.051342469000000000e+13,6.186696398000000000e+14,6.046588355000000000e+14
5.217168576000000000e+13,6.204249971000000000e+14,6.062429836000000000e+14
5.388438443000000000e+13,6.222216627000000000e+14,6.078603535000000000e+14
5.565330778000000000e+13,6.240631743000000000e+14,6.095138319000000000e+14
5.748030158000000000e+13,6.259529211000000000e+14,6.112061385000000000e+14
5.936727216000000000e+13,6.278941671000000000e+14,6.129398474000000000e+14
6.131618845000000000e+13,6.298900713000000000e+14,6.147174042000000000e+14
6.332908400000000000e+13,6.319437067000000000e+14,6.165411433000000000e+14
6.540805915000000000e+13,6.340580778000000000e+14,6.184133027000000000e+14
6.755528315000000000e+13,6.362361393000000000e+14,6.203360400000000000e+14
6.977299650000000000e+13,6.384808113000000000e+14,6.223114452000000000e+14
7.206351321000000000e+13,6.407949940000000000e+14,6.243415525000000000e+14
7.442922330000000000e+13,6.431815827000000000e+14,6.264283527000000000e+14
7.687259522000000000e+13,6.456434806000000000e+14,6.285738025000000000e+14
7.939617845000000000e+13,6.481836108000000000e+14,6.307798345000000000e+14
8.200260620000000000e+13,6.508049283000000000e+14,6.330483655000000000e+14
8.469459808000000000e+13,6.535104302000000000e+14,6.353813036000000000e+14
8.747496302000000000e+13,6.563031655000000000e+14,6.377805550000000000e+14
9.034660212000000000e+13,6.591862452000000000e+14,6.402480306000000000e+14
9.331251175000000000e+13,6.621628502000000000e+14,6.427856507000000000e+14
9.637578664000000000e+13,6.652362404000000000e+14,6.453953501000000000e+14
9.953962310000000000e+13,6.684097618000000000e+14,6.480790825000000000e+14
1.028073224000000000e+14,6.716868557000000000e+14,6.508388244000000000e+14
1.061822941000000000e+14,6.750710655000000000e+14,6.536765793000000000e+14
1.096680598000000000e+14,6.785660453000000000e+14,6.565943812000000000e+14
1.132682567000000000e+14,6.821755682000000000e+14,6.595942990000000000e+14
1.169866413000000000e+14,6.859035359000000000e+14,6.626784403000000000e+14
1.208270935000000000e+14,6.897539877000000000e+14,6.658489568000000000e+14
1.247936205000000000e+14,6.937311131000000000e+14,6.691080497000000000e+14
1.288903612000000000e+14,6.978392646000000000e+14,6.724579767000000000e+14
1.331215903000000000e+14,7.020829732000000000e+14,6.759010609000000000e+14
1.374917226000000000e+14,7.064669682000000000e+14,6.794397014000000000e+14
1.420053182000000000e+14,7.109962011000000000e+14,6.830763884000000000e+14
1.466670866000000000e+14,7.156758752000000000e+14,6.868137214000000000e+14
1.514818922000000000e+14,7.205114847000000000e+14,6.906544338000000000e+14
1.564547589000000000e+14,7.255088635000000000e+14,6.946014252000000000e+14
1.615908754000000000e+14,7.306742493000000000e+14,6.986578040000000000e+14
1.668956010000000000e+14,7.360143676000000000e+14,7.028269435000000000e+14
1.723744708000000000e+14,7.415365402000000000e+14,7.071125560000000000e+14
1.780332016000000000e+14,7.472488273000000000e+14,7.115187891000000000e+14
1.838776980000000000e+14,7.531602156000000000e+14,7.160503539000000000e+14
1.899140582000000000e+14,7.592808596000000000e+14,7.207126890000000000e+14
1.961485809000000000e+14,7.656223936000000000e+14,7.255121717000000000e+14
2.025877712000000000e+14,7.721983397000000000e+14,7.304563928000000000e+14
2.092383480000000000e+14,7.790246131000000000e+14,7.355544938000000000e+14
2.161072509000000000e+14,7.861201695000000000e+14,7.408175952000000000e+14
2.232016469000000000e+14,7.935078056000000000e+14,7.462593203000000000e+14
2.305289387000000000e+14,8.012151302000000000e+14,7.518964217000000000e+14
2.380967717000000000e+14,8.092757405000000000e+14,7.577495299000000000e+14
2.459130425000000000e+14,8.177305769000000000e+14,7.638439977000000000e+14
2.539859069000000000e+14,8.266294753000000000e+14,7.702108475000000000e+14
2.623237882000000000e+14,8.360329015000000000e+14,7.768878042000000000e+14
2.709353866000000000e+14,8.460137517000000000e+14,7.839203249000000000e+14
2.798296876000000000e+14,8.566591808000000000e+14,7.913625970000000000e+14
2.890159718000000000e+14,8.680723341000000000e+14,7.992784171000000000e+14
2.985038245000000000e+14,8.803737416000000000e+14,8.077417890000000000e+14
3.083031457000000000e+14,8.937023374000000000e+14,8.168372270000000000e+14
3.184241602000000000e+14,9.082157342000000000e+14,8.266595301000000000e+14
3.288774286000000000e+14,9.240894643000000000e+14,8.373128585000000000e+14
3.396738582000000000e+14,9.415153653000000000e+14,8.489092717000000000e+14
3.508247144000000000e+14,9.606986180000000000e+14,8.615664330000000000e+14
3.623416323000000000e+14,9.818532333000000000e+14,8.754043975000000000e+14
3.742366291000000000e+14,1.005196475000000000e+15,8.905418547000000000e+14
3.865221163000000000e+14,1.030942008000000000e+15,9.070917245000000000e+14
3.992109130000000000e+14,1.059291930000000000e+15,9.251562517000000000e+14
4.123162591000000000e+14,1.090428471000000000e+15,9.448221221000000000e+14
4.258518292000000000e+14,1.124505650000000000e+15,9.661557907000000000e+14
4.398317467000000000e+14,1.161641007000000000e+15,9.891990821000000000e+14
4.542705986000000000e+14,1.201908236000000000e+15,1.013965552000000000e+15
4.691834511000000000e+14,1.245331601000000000e+15,1.040438116000000000e+15
4.845858645000000000e+14,1.291882505000000000e+15,1.068568084000000000e+15
5.004939103000000000e+14,1.341477631000000000e+15,1.098275185000000000e+15
5.169241874000000000e+14,1.393979874000000000e+15,1.129449243000000000e+15
5.338938397000000000e+14,1.449201690000000000e+15,1.161953206000000000e+15
5.514205739000000000e+14,1.506910676000000000e+15,1.195627327000000000e+15
5.695226780000000000e+14,1.566837520000000000e+15,1.230294541000000000e+15
5.882190402000000000e+14,1.628685460000000000e+15,1.265766471000000000e+15
6.075291689000000000e+14,1.692140201000000000e+15,1.301849441000000000e+15
6.274732130000000000e+14,1.756880547000000000e+15,1.338350640000000000e+15
6.480719826000000000e+14,1.822589417000000000e+15,1.375084245000000000e+15
6.693469713000000000e+14,1.888963119000000000e+15,1.411876330000000000e+15
6.913203780000000000e+14,1.955720637000000000e+15,1.448569589000000000e+15
7.140151304000000000e+14,2.022610742000000000e+15,1.485026675000000000e+15
7.374549090000000000e+14,2.089417221000000000e+15,1.521132394000000000e+15
7.616641717000000000e+14,2.155962230000000000e+15,1.556794804000000000e+15
7.866681790000000000e+14,2.222108915000000000e+15,1.591945868000000000e+15
8.124930211000000000e+14,2.287760888000000000e+15,1.626540425000000000e+15
8.391656443000000000e+14,2.352860881000000000e+15,1.660554765000000000e+15
8.667138797000000000e+14,2.417388969000000000e+15,1.693985016000000000e+15
8.951664721000000000e+14,2.481358974000000000e+15,1.726844664000000000e+15
9.245531098000000000e+14,2.544815005000000000e+15,1.759162216000000000e+15
9.549044558000000000e+14,2.607826493000000000e+15,1.790978189000000000e+15
9.862521795000000000e+14,2.670484496000000000e+15,1.822342855000000000e+15
1.018628990000000000e+15,2.732898422000000000e+15,1.853314257000000000e+15
1.052068671000000000e+15,2.795191990000000000e+15,1.883955937000000000e+15
1.086606114000000000e+15,2.857499857000000000e+15,1.914335066000000000e+15
1.122277356000000000e+15,2.919965059000000000e+15,1.944521041000000000e+15
1.159119619000000000e+15,2.982736692000000000e+15,1.974584249000000000e+15
1.197171343000000000e+15,3.045968744000000000e+15,2.004595430000000000e+15
1.236472235000000000e+15,3.109818368000000000e+15,2.034624794000000000e+15
1.277063301000000000e+15,3.174444740000000000e+15,2.064741452000000000e+15
1.318986896000000000e+15,3.240009071000000000e+15,2.095013404000000000e+15
1.362286764000000000e+15,3.306674126000000000e+15,2.125507295000000000e+15
1.407008086000000000e+15,3.374604600000000000e+15,2.156288575000000000e+15
1.453197524000000000e+15,3.443967747000000000e+15,2.187421762000000000e+15
1.500903276000000000e+15,3.514932663000000000e+15,2.218970099000000000e+15
1.550175117000000000e+15,3.587671733000000000e+15,2.250996172000000000e+15
1.601064461000000000e+15,3.662361418000000000e+15,2.283562214000000000e+15
1.653624407000000000e+15,3.739182678000000000e+15,2.316730243000000000e+15
1.707909797000000000e+15,3.818321881000000000e+15,2.350562389000000000e+15
1.763977275000000000e+15,3.899971527000000000e+15,2.385121133000000000e+15
1.821885343000000000e+15,3.984332047000000000e+15,2.420469988000000000e+15
1.881694425000000000e+15,4.071611492000000000e+15,2.456673253000000000e+15
1.943466927000000000e+15,4.162026492000000000e+15,2.493796320000000000e+15
2.007267304000000000e+15,4.255804350000000000e+15,2.531906409000000000e+15
2.073162127000000000e+15,4.353183000000000000e+15,2.571072410000000000e+15
2.141220155000000000e+15,4.454412427000000000e+15,2.611365315000000000e+15
2.211512400000000000e+15,4.559755645000000000e+15,2.652858444000000000e+15
2.284112207000000000e+15,4.669490179000000000e+15,2.695627864000000000e+15
2.359095331000000000e+15,4.783909299000000000e+15,2.739752673000000000e+15
2.436540009000000000e+15,4.903323515000000000e+15,2.785315376000000000e+15
2.516527051000000000e+15,5.028062158000000000e+15,2.832402271000000000e+15
2.599139918000000000e+15,5.158475641000000000e+15,2.881104053000000000e+15
2.684464811000000000e+15,5.294938031000000000e+15,2.931516511000000000e+15
2.772590760000000000e+15,5.437848486000000000e+15,2.983740759000000000e+15
2.863609719000000000e+15,5.587636087000000000e+15,3.037884680000000000e+15
2.957616659000000000e+15,5.744762516000000000e+15,3.094063517000000000e+15
3.054709671000000000e+15,5.909725659000000000e+15,3.152400757000000000e+15
3.154990065000000000e+15,6.083065314000000000e+15,3.213029686000000000e+15
3.258562476000000000e+15,6.265365885000000000e+15,3.276093826000000000e+15
3.365534976000000000e+15,6.457263061000000000e+15,3.341748693000000000e+15
3.476019182000000000e+15,6.659449378000000000e+15,3.410163080000000000e+15
3.590130377000000000e+15,6.872677353000000000e+15,3.481519448000000000e+15
3.707987629000000000e+15,7.097765197000000000e+15,3.556015147000000000e+15
3.829713914000000000e+15,7.335603444000000000e+15,3.633863857000000000e+15
3.955436245000000000e+15,7.587155296000000000e+15,3.715294925000000000e+15
4.085285804000000000e+15,7.853458664000000000e+15,3.800553261000000000e+15
4.219398081000000000e+15,8.135627131000000000e+15,3.889898917000000000e+15
4.357913012000000000e+15,8.434841860000000000e+15,3.983603837000000000e+15
4.500975130000000000e+15,8.752345878000000000e+15,4.081949539000000000e+15
4.648733708000000000e+15,9.089425221000000000e+15,4.185220898000000000e+15
4.801342924000000000e+15,9.447385691000000000e+15,4.293698946000000000e+15
4.958962014000000000e+15,9.827527012000000000e+15,4.407653298000000000e+15
5.121755443000000000e+15,1.023109924000000000e+16,4.527329726000000000e+15
5.289893076000000000e+15,1.065924489000000000e+16,4.652934242000000000e+15
5.463550352000000000e+15,1.111293872000000000e+16,4.784617311000000000e+15
5.642908471000000000e+15,1.159291769000000000e+16,4.922456146000000000e+15
5.828154581000000000e+15,1.209959107000000000e+16,5.066432236000000000e+15
6.019481974000000000e+15,1.263295618000000000e+16,5.216411647000000000e+15
6.217090286000000000e+15,1.319251516000000000e+16,5.372126616000000000e+15
6.421185709000000000e+15,1.377719151000000000e+16,5.533157996000000000e+15
6.631981202000000000e+15,1.438526355000000000e+16,5.698923186000000000e+15
6.849696716000000000e+15,1.501433922000000000e+16,5.868675842000000000e+15
7.074559423000000000e+15,1.566135908000000000e+16,6.041513099000000000e+15
7.306803951000000000e+15,1.632263408000000000e+16,6.216391670000000000e+15
7.546672631000000000e+15,1.699394588000000000e+16,6.392159584000000000e+15
7.794415750000000000e+15,1.767070470000000000e+16,6.567601357000000000e+15
8.050291812000000000e+15,1.834813460000000000e+16,6.741488085000000000e+15
8.314567806000000000e+15,1.902149120000000000e+16,6.912633513000000000e+15
8.587519485000000000e+15,1.968630988000000000e+16,7.079955140000000000e+15
8.869431656000000000e+15,2.033863846000000000e+16,7.242528624000000000e+15
9.160598475000000000e+15,2.097523083000000000e+16,7.399629985000000000e+15
9.461323756000000000e+15,2.159370564000000000e+16,7.550767200000000000e+15
9.771921284000000000e+15,2.219263793000000000e+16,7.695693968000000000e+15
1.009271515000000000e+16,2.277157769000000000e+16,7.834405123000000000e+15
1.042404007000000000e+16,2.333101519000000000e+16,7.967119392000000000e+15
1.076624177000000000e+16,2.387226377000000000e+16,8.094243333000000000e+15
1.111967731000000000e+16,2.439731449000000000e+16,8.216330150000000000e+15
1.148471548000000000e+16,2.490866832000000000e+16,8.334035100000000000e+15
1.186173716000000000e+16,2.540916147000000000e+16,8.448071263000000000e+15
1.225113577000000000e+16,2.590180112000000000e+16,8.559169669000000000e+15
1.265331759000000000e+16,2.638961934000000000e+16,8.668045368000000000e+15
1.306870230000000000e+16,2.687556260000000000e+16,8.775372989000000000e+15
1.349772330000000000e+16,2.736241112000000000e+16,8.881770099000000000e+15
1.394082826000000000e+16,2.785272854000000000e+16,8.987787993000000000e+15
1.439847953000000000e+16,2.834883734000000000e+16,9.093908587000000000e+15
1.487115463000000000e+16,2.885281620000000000e+16,9.200546183000000000e+15
1.535934677000000000e+16,2.936651213000000000e+16,9.308052381000000000e+15
1.586356534000000000e+16,2.989156154000000000e+16,9.416722661000000000e+15
1.638433646000000000e+16,3.042941680000000000e+16,9.526803860000000000e+15
1.692220352000000000e+16,3.098137492000000000e+16,9.638501760000000000e+15
1.747772774000000000e+16,3.154860506000000000e+16,9.751988098000000000e+15
1.805148879000000000e+16,3.213217461000000000e+16,9.867406988000000000e+15
1.864408534000000000e+16,3.273307201000000000e+16,9.984880401000000000e+15
1.925613572000000000e+16,3.335222632000000000e+16,1.010451274000000000e+16
1.988827857000000000e+16,3.399052400000000000e+16,1.022639469000000000e+16
2.054117348000000000e+16,3.464882275000000000e+16,1.035060627000000000e+16
2.121550171000000000e+16,3.532796296000000000e+16,1.047721933000000000e+16
2.191196688000000000e+16,3.602877706000000000e+16,1.060629952000000000e+16
2.263129568000000000e+16,3.675209717000000000e+16,1.073790785000000000e+16
2.337423871000000000e+16,3.749876150000000000e+16,1.087210190000000000e+16
2.414157116000000000e+16,3.826961956000000000e+16,1.100893681000000000e+16
2.493409370000000000e+16,3.906553645000000000e+16,1.114846603000000000e+16
2.575263327000000000e+16,3.988739677000000000e+16,1.129074194000000000e+16
2.659804396000000000e+16,4.073610805000000000e+16,1.143581638000000000e+16
2.747120789000000000e+16,4.161260371000000000e+16,1.158374106000000000e+16
2.837303617000000000e+16,4.251784591000000000e+16,1.173456791000000000e+16
2.930446977000000000e+16,4.345282851000000000e+16,1.188834942000000000e+16
3.026648059000000000e+16,4.441857970000000000e+16,1.204513893000000000e+16
3.126007243000000000e+16,4.541616490000000000e+16,1.220499094000000000e+16
3.228628203000000000e+16,4.644668970000000000e+16,1.236796135000000000e+16
3.334618016000000000e+16,4.751130296000000000e+16,1.253410774000000000e+16
3.444087276000000000e+16,4.861119997000000000e+16,1.270348968000000000e+16
3.557150207000000000e+16,4.974762592000000000e+16,1.287616896000000000e+16
3.673924782000000000e+16,5.092187958000000000e+16,1.305220990000000000e+16
3.794532847000000000e+16,5.213531683000000000e+16,1.323167962000000000e+16
3.919100249000000000e+16,5.338935444000000000e+16,1.341464824000000000e+16
4.047756966000000000e+16,5.468547364000000000e+16,1.360118911000000000e+16
4.180637241000000000e+16,5.602522352000000000e+16,1.379137894000000000e+16
4.317879727000000000e+16,5.741022361000000000e+16,1.398529783000000000e+16
4.459627627000000000e+16,5.884216588000000000e+16,1.418302917000000000e+16
4.606028844000000000e+16,6.032281588000000000e+16,1.438465945000000000e+16
4.757236139000000000e+16,6.185401180000000000e+16,1.459027779000000000e+16
4.913407286000000000e+16,6.343766234000000000e+16,1.479997527000000000e+16
5.074705239000000000e+16,6.507574187000000000e+16,1.501384409000000000e+16
5.241298302000000000e+16,6.677028413000000000e+16,1.523197639000000000e+16
5.413360303000000000e+16,6.852337335000000000e+16,1.545446304000000000e+16
5.591070777000000000e+16,7.033713299000000000e+16,1.568139201000000000e+16
5.774615152000000000e+16,7.221371271000000000e+16,1.591284677000000000e+16
5.964184946000000000e+16,7.415527446000000000e+16,1.614890469000000000e+16
6.159977960000000000e+16,7.616397934000000000e+16,1.638963553000000000e+16
6.362198493000000000e+16,7.824197362000000000e+16,1.663510013000000000e+16
6.571057546000000000e+16,8.039137904000000000e+16,1.688534956000000000e+16
6.786773051000000000e+16,8.261428576000000000e+16,1.714042472000000000e+16
7.009570091000000000e+16,8.491274777000000000e+16,1.740035626000000000e+16
7.239681141000000000e+16,8.728878708000000000e+16,1.766516547000000000e+16
7.477346305000000000e+16,8.974440285000000000e+16,1.793486571000000000e+16
7.722813571000000000e+16,9.228158360000000000e+16,1.820946404000000000e+16
7.976339068000000000e+16,9.490232640000000000e+16,1.848896356000000000e+16
8.238187331000000000e+16,9.760866034000000000e+16,1.877336595000000000e+16
8.508631583000000000e+16,1.004026715000000000e+17,1.906267406000000000e+16
8.787954012000000000e+16,1.032865318000000000e+17,1.935689466000000000e+16
9.076446073000000000e+16,1.062625228000000000e+17,1.965604051000000000e+16
9.374408788000000000e+16,1.093330593000000000e+17,1.996013218000000000e+16
9.682153060000000000e+16,1.125007144000000000e+17,2.026919998000000000e+16
1.000000000000000000e+17,1.157682328000000000e+17,2.058328445000000000e+16
