pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.759750343000000000e+14,1.764129103000000000e+14
7.830465404000000000e+11,1.778745093000000000e+14,1.783088472000000000e+14
8.087524909000000000e+11,1.791957152000000000e+14,1.796273921000000000e+14
8.353023195000000000e+11,1.801251272000000000e+14,1.805547933000000000e+14
8.627237292000000000e+11,1.807926119000000000e+14,1.812207330000000000e+14
8.910453325000000000e+11,1.812864249000000000e+14,1.817133269000000000e+14
9.202966809000000000e+11,1.816657411000000000e+14,1.820916466000000000e+14
9.505082962000000000e+11,1.819701501000000000e+14,1.823952065000000000e+14
9.817117023000000000e+11,1.822264398000000000e+14,1.826507382000000000e+14
1.013939458000000000e+12,1.824532790000000000e+14,1.828768676000000000e+14
1.047225190000000000e+12,1.826644157000000000e+14,1.830873058000000000e+14
1.081603630000000000e+12,1.828709287000000000e+14,1.832930978000000000e+14
1.117110651000000000e+12,1.830829356000000000e+14,1.835043244000000000e+14
1.153783300000000000e+12,1.833110803000000000e+14,1.837315849000000000e+14
1.191659843000000000e+12,1.835680790000000000e+14,1.839875358000000000e+14
1.230779803000000000e+12,1.838705673000000000e+14,1.842887282000000000e+14
1.271183997000000000e+12,1.842415418000000000e+14,1.846580341000000000e+14
1.312914585000000000e+12,1.847136364000000000e+14,1.851279014000000000e+14
1.356015111000000000e+12,1.853334517000000000e+14,1.857446525000000000e+14
1.400530545000000000e+12,1.861669923000000000e+14,1.865738789000000000e+14
1.446507339000000000e+12,1.873058240000000000e+14,1.877065466000000000e+14
1.493993464000000000e+12,1.888728303000000000e+14,1.892646944000000000e+14
1.543038469000000000e+12,1.910255208000000000e+14,1.914046946000000000e+14
1.593693530000000000e+12,1.939538437000000000e+14,1.943150535000000000e+14
1.646011502000000000e+12,1.978688213000000000e+14,1.982051032000000000e+14
1.700046975000000000e+12,2.029796913000000000e+14,2.032823007000000000e+14
1.755856331000000000e+12,2.094596281000000000e+14,2.097182042000000000e+14
1.813497804000000000e+12,2.174050606000000000e+14,2.176081018000000000e+14
1.873031539000000000e+12,2.267982811000000000e+14,2.269338962000000000e+14
1.934519654000000000e+12,2.374850250000000000e+14,2.375418545000000000e+14
1.998026309000000000e+12,2.491769330000000000e+14,2.491451015000000000e+14
2.063617768000000000e+12,2.614811872000000000e+14,2.613531659000000000e+14
2.131362472000000000e+12,2.739517694000000000e+14,2.737230343000000000e+14
2.201331107000000000e+12,2.861495213000000000e+14,2.858188961000000000e+14
2.273596682000000000e+12,2.976952801000000000e+14,2.972648935000000000e+14
2.348234601000000000e+12,3.083061672000000000e+14,3.077810235000000000e+14
2.425322742000000000e+12,3.178099067000000000e+14,3.171971721000000000e+14
2.504941542000000000e+12,3.261388138000000000e+14,3.254469821000000000e+14
2.587174079000000000e+12,3.333112612000000000e+14,3.325493503000000000e+14
2.672106155000000000e+12,3.394064404000000000e+14,3.385833364000000000e+14
2.759826392000000000e+12,3.445393224000000000e+14,3.436633205000000000e+14
2.850426321000000000e+12,3.488403740000000000e+14,3.479189048000000000e+14
2.944000475000000000e+12,3.524404791000000000e+14,3.514799916000000000e+14
3.040646493000000000e+12,3.554614940000000000e+14,3.544674488000000000e+14
3.140465219000000000e+12,3.580114750000000000e+14,3.569884043000000000e+14
3.243560807000000000e+12,3.601829749000000000e+14,3.591345785000000000e+14
3.350040830000000000e+12,3.620534210000000000e+14,3.609826740000000000e+14
3.460016392000000000e+12,3.636866235000000000e+14,3.625958812000000000e+14
3.573602246000000000e+12,3.651347359000000000e+14,3.640258278000000000e+14
3.690916911000000000e+12,3.664403366000000000e+14,3.653146460000000000e+14
3.812082796000000000e+12,3.676383618000000000e+14,3.664968902000000000e+14
3.937226330000000000e+12,3.687578247000000000e+14,3.676012405000000000e+14
4.066478092000000000e+12,3.698232608000000000e+14,3.686519345000000000e+14
4.199972947000000000e+12,3.708559782000000000e+14,3.696700048000000000e+14
4.337850188000000000e+12,3.718751363000000000e+14,3.706743445000000000e+14
4.480253680000000000e+12,3.728986064000000000e+14,3.716825580000000000e+14
4.627332012000000000e+12,3.739437433000000000e+14,3.727117206000000000e+14
4.779238650000000000e+12,3.750280473000000000e+14,3.737790301000000000e+14
4.936132098000000000e+12,3.761696991000000000e+14,3.749023322000000000e+14
5.098176064000000000e+12,3.773879866000000000e+14,3.761005371000000000e+14
5.265539630000000000e+12,3.787035751000000000e+14,3.773938823000000000e+14
5.438397428000000000e+12,3.801385689000000000e+14,3.788039899000000000e+14
5.616929824000000000e+12,3.817162236000000000e+14,3.803535789000000000e+14
5.801323104000000000e+12,3.834602946000000000e+14,3.820658226000000000e+14
5.991769669000000000e+12,3.853938801000000000e+14,3.839632104000000000e+14
6.188468239000000000e+12,3.875376536000000000e+14,3.860658134000000000e+14
6.391624053000000000e+12,3.899076334000000000e+14,3.883891014000000000e+14
6.601449093000000000e+12,3.925124714000000000e+14,3.909412940000000000e+14
6.818162295000000000e+12,3.953507245000000000e+14,3.937207026000000000e+14
7.041989785000000000e+12,3.984085434000000000e+14,3.967134897000000000e+14
7.273165113000000000e+12,4.016581157000000000e+14,3.998921723000000000e+14
7.511929493000000000e+12,4.050577285000000000e+14,4.032157154000000000e+14
7.758532061000000000e+12,4.085536712000000000e+14,4.066314255000000000e+14
8.013230128000000000e+12,4.120838585000000000e+14,4.100785190000000000e+14
8.276289456000000000e+12,4.155827783000000000e+14,4.134929752000000000e+14
8.547984529000000000e+12,4.189871331000000000e+14,4.168130519000000000e+14
8.828598841000000000e+12,4.222413032000000000e+14,4.199846092000000000e+14
9.118425196000000000e+12,4.253014429000000000e+14,4.229650854000000000e+14
9.417766007000000000e+12,4.281379038000000000e+14,4.257258294000000000e+14
9.726933615000000000e+12,4.307357859000000000e+14,4.282526024000000000e+14
1.004625062000000000e+13,4.330936411000000000e+14,4.305442802000000000e+14
1.037605020000000000e+13,4.352210710000000000e+14,4.326104840000000000e+14
1.071667648000000000e+13,4.371357789000000000e+14,4.344686877000000000e+14
1.106848489000000000e+13,4.388605247000000000e+14,4.361412406000000000e+14
1.143184250000000000e+13,4.404204521000000000e+14,4.376527601000000000e+14
1.180712847000000000e+13,4.418410528000000000e+14,4.390281514000000000e+14
1.219473437000000000e+13,4.431467167000000000e+14,4.402912007000000000e+14
1.259506464000000000e+13,4.443598707000000000e+14,4.414637442000000000e+14
1.300853701000000000e+13,4.455005924000000000e+14,4.425652987000000000e+14
1.343558290000000000e+13,4.465865584000000000e+14,4.436130166000000000e+14
1.387664791000000000e+13,4.476331826000000000e+14,4.446218260000000000e+14
1.433219226000000000e+13,4.486538803000000000e+14,4.456046904000000000e+14
1.480269127000000000e+13,4.496603743000000000e+14,4.465729088000000000e+14
1.528863588000000000e+13,4.506630116000000000e+14,4.475364247000000000e+14
1.579053314000000000e+13,4.516710521000000000e+14,4.485041066000000000e+14
1.630890676000000000e+13,4.526929003000000000e+14,4.494839737000000000e+14
1.684429760000000000e+13,4.537362931000000000e+14,4.504833770000000000e+14
1.739726432000000000e+13,4.548084434000000000e+14,4.515091385000000000e+14
1.796838391000000000e+13,4.559160941000000000e+14,4.525676042000000000e+14
1.855825228000000000e+13,4.570655246000000000e+14,4.536646499000000000e+14
1.916748492000000000e+13,4.582624976000000000e+14,4.548056325000000000e+14
1.979671753000000000e+13,4.595121328000000000e+14,4.559952702000000000e+14
2.044660667000000000e+13,4.608187380000000000e+14,4.572374844000000000e+14
2.111783044000000000e+13,4.621856261000000000e+14,4.585352286000000000e+14
2.181108924000000000e+13,4.636148995000000000e+14,4.598902886000000000e+14
2.252710643000000000e+13,4.651072582000000000e+14,4.613031064000000000e+14
2.326662911000000000e+13,4.666619114000000000e+14,4.627727040000000000e+14
2.403042894000000000e+13,4.682765129000000000e+14,4.642966308000000000e+14
2.481930289000000000e+13,4.699472432000000000e+14,4.658710500000000000e+14
2.563407409000000000e+13,4.716690382000000000e+14,4.674909635000000000e+14
2.647559271000000000e+13,4.734358936000000000e+14,4.691505055000000000e+14
2.734473680000000000e+13,4.752412677000000000e+14,4.708433285000000000e+14
2.824241326000000000e+13,4.770785571000000000e+14,4.725630521000000000e+14
2.916955876000000000e+13,4.789415729000000000e+14,4.743037105000000000e+14
3.012714071000000000e+13,4.808249660000000000e+14,4.760601477000000000e+14
3.111615828000000000e+13,4.827245713000000000e+14,4.778283334000000000e+14
3.213764344000000000e+13,4.846376582000000000e+14,4.796055879000000000e+14
3.319266205000000000e+13,4.865630828000000000e+14,4.813907144000000000e+14
3.428231494000000000e+13,4.885013409000000000e+14,4.831840360000000000e+14
3.540773909000000000e+13,4.904545348000000000e+14,4.849873526000000000e+14
3.657010881000000000e+13,4.924263058000000000e+14,4.868038655000000000e+14
3.777063695000000000e+13,4.944217601000000000e+14,4.886380963000000000e+14
3.901057617000000000e+13,4.964473837000000000e+14,4.904957952000000000e+14
4.029122028000000000e+13,4.985110164000000000e+14,4.923839038000000000e+14
4.161390553000000000e+13,5.006219113000000000e+14,4.943105952000000000e+14
4.298001206000000000e+13,5.027908364000000000e+14,4.962853517000000000e+14
4.439096531000000000e+13,5.050303089000000000e+14,4.983191602000000000e+14
4.584823751000000000e+13,5.073549642000000000e+14,5.004248267000000000e+14
4.735334923000000000e+13,5.097820453000000000e+14,5.026173934000000000e+14
4.890787094000000000e+13,5.123320818000000000e+14,5.049147204000000000e+14
5.051342469000000000e+13,5.150297561000000000e+14,5.073382243000000000e+14
5.217168576000000000e+13,5.179049851000000000e+14,5.099137983000000000e+14
5.388438443000000000e+13,5.209942210000000000e+14,5.126729100000000000e+14
5.565330778000000000e+13,5.243419703000000000e+14,5.156538745000000000e+14
5.748030158000000000e+13,5.280025302000000000e+14,5.189032964000000000e+14
5.936727216000000000e+13,5.320417776000000000e+14,5.224775286000000000e+14
6.131618845000000000e+13,5.365388503000000000e+14,5.264440089000000000e+14
6.332908400000000000e+13,5.415873215000000000e+14,5.308821198000000000e+14
6.540805915000000000e+13,5.472956257000000000e+14,5.358833731000000000e+14
6.755528315000000000e+13,5.537860194000000000e+14,5.415503034000000000e+14
6.977299650000000000e+13,5.611914664000000000e+14,5.479935715000000000e+14
7.206351321000000000e+13,5.696500193000000000e+14,5.553269451000000000e+14
7.442922330000000000e+13,5.792960721000000000e+14,5.636596678000000000e+14
7.687259522000000000e+13,5.902488617000000000e+14,5.730866041000000000e+14
7.939617845000000000e+13,6.025988627000000000e+14,5.836767690000000000e+14
8.200260620000000000e+13,6.163938871000000000e+14,5.954618316000000000e+14
8.469459808000000000e+13,6.316258952000000000e+14,6.084254535000000000e+14
8.747496302000000000e+13,6.482220358000000000e+14,6.224964280000000000e+14
9.034660212000000000e+13,6.660420170000000000e+14,6.375473113000000000e+14
9.331251175000000000e+13,6.848822656000000000e+14,6.533988024000000000e+14
9.637578664000000000e+13,7.044875510000000000e+14,6.698303054000000000e+14
9.953962310000000000e+13,7.245691017000000000e+14,6.865957172000000000e+14
1.028073224000000000e+14,7.448259367000000000e+14,7.034415909000000000e+14
1.061822941000000000e+14,7.649662273000000000e+14,7.201249764000000000e+14
1.096680598000000000e+14,7.847270653000000000e+14,7.364296016000000000e+14
1.132682567000000000e+14,8.038889178000000000e+14,7.521773705000000000e+14
1.169866413000000000e+14,8.222842162000000000e+14,7.672348313000000000e+14
1.208270935000000000e+14,8.398001233000000000e+14,7.815147623000000000e+14
1.247936205000000000e+14,8.563758253000000000e+14,7.949732701000000000e+14
1.288903612000000000e+14,8.719964781000000000e+14,8.076042262000000000e+14
1.331215903000000000e+14,8.866848180000000000e+14,8.194319166000000000e+14
1.374917226000000000e+14,9.004919619000000000e+14,8.305031756000000000e+14
1.420053182000000000e+14,9.134889653000000000e+14,8.408802693000000000e+14
1.466670866000000000e+14,9.257588715000000000e+14,8.506343046000000000e+14
1.514818922000000000e+14,9.373905048000000000e+14,8.598401468000000000e+14
1.564547589000000000e+14,9.484738440000000000e+14,8.685726840000000000e+14
1.615908754000000000e+14,9.590964375000000000e+14,8.769039859000000000e+14
1.668956010000000000e+14,9.693413009000000000e+14,8.849016807000000000e+14
1.723744708000000000e+14,9.792858164000000000e+14,8.926281489000000000e+14
1.780332016000000000e+14,9.890010096000000000e+14,9.001400281000000000e+14
1.838776980000000000e+14,9.985514748000000000e+14,9.074882325000000000e+14
1.899140582000000000e+14,1.007995852000000000e+15,9.147183972000000000e+14
1.961485809000000000e+14,1.017387203000000000e+15,9.218712413000000000e+14
2.025877712000000000e+14,1.026773595000000000e+15,9.289830789000000000e+14
2.092383480000000000e+14,1.036198881000000000e+15,9.360864734000000000e+14
2.161072509000000000e+14,1.045703246000000000e+15,9.432107009000000000e+14
2.232016469000000000e+14,1.055323858000000000e+15,9.503822814000000000e+14
2.305289387000000000e+14,1.065095494000000000e+15,9.576254844000000000e+14
2.380967717000000000e+14,1.075051071000000000e+15,9.649627469000000000e+14
2.459130425000000000e+14,1.085222188000000000e+15,9.724150922000000000e+14
2.539859069000000000e+14,1.095639602000000000e+15,9.800024939000000000e+14
2.623237882000000000e+14,1.106333633000000000e+15,9.877441701000000000e+14
2.709353866000000000e+14,1.117334622000000000e+15,9.956589171000000000e+14
2.798296876000000000e+14,1.128673351000000000e+15,1.003765400000000000e+15
2.890159718000000000e+14,1.140381371000000000e+15,1.012082370000000000e+15
2.985038245000000000e+14,1.152491429000000000e+15,1.020628945000000000e+15
3.083031457000000000e+14,1.165037845000000000e+15,1.029424846000000000e+15
3.184241602000000000e+14,1.178056942000000000e+15,1.038490660000000000e+15
3.288774286000000000e+14,1.191587470000000000e+15,1.047848089000000000e+15
3.396738582000000000e+14,1.205671045000000000e+15,1.057520202000000000e+15
3.508247144000000000e+14,1.220352835000000000e+15,1.067531835000000000e+15
3.623416323000000000e+14,1.235682159000000000e+15,1.077909931000000000e+15
3.742366291000000000e+14,1.251713133000000000e+15,1.088683880000000000e+15
3.865221163000000000e+14,1.268505765000000000e+15,1.099886157000000000e+15
3.992109130000000000e+14,1.286126998000000000e+15,1.111552882000000000e+15
4.123162591000000000e+14,1.304652039000000000e+15,1.123724560000000000e+15
4.258518292000000000e+14,1.324166171000000000e+15,1.136447088000000000e+15
4.398317467000000000e+14,1.344766859000000000e+15,1.149772912000000000e+15
4.542705986000000000e+14,1.366566356000000000e+15,1.163762453000000000e+15
4.691834511000000000e+14,1.389695104000000000e+15,1.178485969000000000e+15
4.845858645000000000e+14,1.414306109000000000e+15,1.194025952000000000e+15
5.004939103000000000e+14,1.440580431000000000e+15,1.210480108000000000e+15
5.169241874000000000e+14,1.468734113000000000e+15,1.227965099000000000e+15
5.338938397000000000e+14,1.499027570000000000e+15,1.246621625000000000e+15
5.514205739000000000e+14,1.531777422000000000e+15,1.266620768000000000e+15
5.695226780000000000e+14,1.567371740000000000e+15,1.288172116000000000e+15
5.882190402000000000e+14,1.606290772000000000e+15,1.311534807000000000e+15
6.075291689000000000e+14,1.649133273000000000e+15,1.337031421000000000e+15
6.274732130000000000e+14,1.696651589000000000e+15,1.365066424000000000e+15
6.480719826000000000e+14,1.749796976000000000e+15,1.396149800000000000e+15
6.693469713000000000e+14,1.809779948000000000e+15,1.430928398000000000e+15
6.913203780000000000e+14,1.878149127000000000e+15,1.470226645000000000e+15
7.140151304000000000e+14,1.956891733000000000e+15,1.515097972000000000e+15
7.374549090000000000e+14,2.048563077000000000e+15,1.566890735000000000e+15
7.616641717000000000e+14,2.156448904000000000e+15,1.627330252000000000e+15
7.866681790000000000e+14,2.284763334000000000e+15,1.698618072000000000e+15
8.124930211000000000e+14,2.438881267000000000e+15,1.783547561000000000e+15
8.391656443000000000e+14,2.625592504000000000e+15,1.885628894000000000e+15
8.667138797000000000e+14,2.853355097000000000e+15,2.009211888000000000e+15
8.951664721000000000e+14,3.132491403000000000e+15,2.159577520000000000e+15
9.245531098000000000e+14,3.475233353000000000e+15,2.342950405000000000e+15
9.549044558000000000e+14,3.895525112000000000e+15,2.566386677000000000e+15
9.862521795000000000e+14,4.408376799000000000e+15,2.837431151000000000e+15
1.018628990000000000e+15,5.028609026000000000e+15,3.163463525000000000e+15
1.052068671000000000e+15,5.768892749000000000e+15,3.550687498000000000e+15
1.086606114000000000e+15,6.637022520000000000e+15,4.002734524000000000e+15
1.122277356000000000e+15,7.632776123000000000e+15,4.519071879000000000e+15
1.159119619000000000e+15,8.744846776000000000e+15,5.093471095000000000e+15
1.197171343000000000e+15,9.948787620000000000e+15,5.713022603000000000e+15
1.236472235000000000e+15,1.120705814000000000e+16,6.358246333000000000e+15
1.277063301000000000e+15,1.247181357000000000e+16,7.004601351000000000e+15
1.318986896000000000e+15,1.369054994000000000e+16,7.625419281000000000e+15
1.362286764000000000e+15,1.481361842000000000e+16,8.195730742000000000e+15
1.407008086000000000e+15,1.580179987000000000e+16,8.696057287000000000e+15
1.453197524000000000e+15,1.663182647000000000e+16,9.115114473000000000e+15
1.500903276000000000e+15,1.729830506000000000e+16,9.450677803000000000e+15
1.550175117000000000e+15,1.781179565000000000e+16,9.708521366000000000e+15
1.601064461000000000e+15,1.819404265000000000e+16,9.899954450000000000e+15
1.653624407000000000e+15,1.847211828000000000e+16,1.003884894000000000e+16
1.707909797000000000e+15,1.867319914000000000e+16,1.013901744000000000e+16
1.763977275000000000e+15,1.882102802000000000e+16,1.021245856000000000e+16
1.821885343000000000e+15,1.893429363000000000e+16,1.026857283000000000e+16
1.881694425000000000e+15,1.902652059000000000e+16,1.031413458000000000e+16
1.943466927000000000e+15,1.910684205000000000e+16,1.035369955000000000e+16
2.007267304000000000e+15,1.918108688000000000e+16,1.039016234000000000e+16
2.073162127000000000e+15,1.925281308000000000e+16,1.042528054000000000e+16
2.141220155000000000e+15,1.932412486000000000e+16,1.046008636000000000e+16
2.211512400000000000e+15,1.939624604000000000e+16,1.049517399000000000e+16
2.284112207000000000e+15,1.946988967000000000e+16,1.053088406000000000e+16
2.359095331000000000e+15,1.954548231000000000e+16,1.056741511000000000e+16
2.436540009000000000e+15,1.962329378000000000e+16,1.060488784000000000e+16
2.516527051000000000e+15,1.970350978000000000e+16,1.064338099000000000e+16
2.599139918000000000e+15,1.978627177000000000e+16,1.068295086000000000e+16
2.684464811000000000e+15,1.987169852000000000e+16,1.072364191000000000e+16
2.772590760000000000e+15,1.995989772000000000e+16,1.076549237000000000e+16
2.863609719000000000e+15,2.005097231000000000e+16,1.080853729000000000e+16
2.957616659000000000e+15,2.014502396000000000e+16,1.085281021000000000e+16
3.054709671000000000e+15,2.024215502000000000e+16,1.089834403000000000e+16
3.154990065000000000e+15,2.034246973000000000e+16,1.094517156000000000e+16
3.258562476000000000e+15,2.044607487000000000e+16,1.099332580000000000e+16
3.365534976000000000e+15,2.055308035000000000e+16,1.104284015000000000e+16
3.476019182000000000e+15,2.066359957000000000e+16,1.109374851000000000e+16
3.590130377000000000e+15,2.077774981000000000e+16,1.114608544000000000e+16
3.707987629000000000e+15,2.089565261000000000e+16,1.119988628000000000e+16
3.829713914000000000e+15,2.101743427000000000e+16,1.125518726000000000e+16
3.955436245000000000e+15,2.114322648000000000e+16,1.131202577000000000e+16
4.085285804000000000e+15,2.127316714000000000e+16,1.137044065000000000e+16
4.219398081000000000e+15,2.140740156000000000e+16,1.143047262000000000e+16
4.357913012000000000e+15,2.154608417000000000e+16,1.149216496000000000e+16
4.500975130000000000e+15,2.168938094000000000e+16,1.155556447000000000e+16
4.648733708000000000e+15,2.183747286000000000e+16,1.162072286000000000e+16
4.801342924000000000e+15,2.199056081000000000e+16,1.168769870000000000e+16
4.958962014000000000e+15,2.214887232000000000e+16,1.175656013000000000e+16
5.121755443000000000e+15,2.231267066000000000e+16,1.182738848000000000e+16
5.289893076000000000e+15,2.248226680000000000e+16,1.190028303000000000e+16
5.463550352000000000e+15,2.265803426000000000e+16,1.197536680000000000e+16
5.642908471000000000e+15,2.284042691000000000e+16,1.205279334000000000e+16
5.828154581000000000e+15,2.302999855000000000e+16,1.213275418000000000e+16
6.019481974000000000e+15,2.322742257000000000e+16,1.221548577000000000e+16
6.217090286000000000e+15,2.343350811000000000e+16,1.230127492000000000e+16
6.421185709000000000e+15,2.364920879000000000e+16,1.239046071000000000e+16
6.631981202000000000e+15,2.387561873000000000e+16,1.248343117000000000e+16
6.849696716000000000e+15,2.411395019000000000e+16,1.258061236000000000e+16
7.074559423000000000e+15,2.436549012000000000e+16,1.268244935000000000e+16
7.306803951000000000e+15,2.463153556000000000e+16,1.278937922000000000e+16
7.546672631000000000e+15,2.491331108000000000e+16,1.290179788000000000e+16
7.794415750000000000e+15,2.521187942000000000e+16,1.302002549000000000e+16
8.050291812000000000e+15,2.552805553000000000e+16,1.314427448000000000e+16
8.314567806000000000e+15,2.586234339000000000e+16,1.327462800000000000e+16
8.587519485000000000e+15,2.621490435000000000e+16,1.341103136000000000e+16
8.869431656000000000e+15,2.658556200000000000e+16,1.355329826000000000e+16
9.160598475000000000e+15,2.697385196000000000e+16,1.370113391000000000e+16
9.461323756000000000e+15,2.737910506000000000e+16,1.385417017000000000e+16
9.771921284000000000e+15,2.780054482000000000e+16,1.401200471000000000e+16
1.009271515000000000e+16,2.823739316000000000e+16,1.417424171000000000e+16
1.042404007000000000e+16,2.868896894000000000e+16,1.434052827000000000e+16
1.076624177000000000e+16,2.915476111000000000e+16,1.451057999000000000e+16
1.111967731000000000e+16,2.963448368000000000e+16,1.468419876000000000e+16
1.148471548000000000e+16,3.012810589000000000e+16,1.486128082000000000e+16
1.186173716000000000e+16,3.063585588000000000e+16,1.504181486000000000e+16
1.225113577000000000e+16,3.115821361000000000e+16,1.522587622000000000e+16
1.265331759000000000e+16,3.169588954000000000e+16,1.541361633000000000e+16
1.306870230000000000e+16,3.224979644000000000e+16,1.560525002000000000e+16
1.349772330000000000e+16,3.282101908000000000e+16,1.580104259000000000e+16
1.394082826000000000e+16,3.341078033000000000e+16,1.600129613000000000e+16
1.439847953000000000e+16,3.402040575000000000e+16,1.620633595000000000e+16
1.487115463000000000e+16,3.465128046000000000e+16,1.641649493000000000e+16
1.535934677000000000e+16,3.530480894000000000e+16,1.663209959000000000e+16
1.586356534000000000e+16,3.598236472000000000e+16,1.685345357000000000e+16
1.638433646000000000e+16,3.668523508000000000e+16,1.708082019000000000e+16
1.692220352000000000e+16,3.741456724000000000e+16,1.731440651000000000e+16
1.747772774000000000e+16,3.817130971000000000e+16,1.755434661000000000e+16
