pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,4.083317859000000000e+13,4.107981960000000000e+13
1.507845046000000000e+11,4.092064542000000000e+13,4.116749548000000000e+13
1.550175117000000000e+11,4.100949718000000000e+13,4.125655056000000000e+13
1.593693530000000000e+11,4.110068394000000000e+13,4.134793645000000000e+13
1.638433646000000000e+11,4.119523772000000000e+13,4.144268658000000000e+13
1.684429760000000000e+11,4.129429781000000000e+13,4.154194151000000000e+13
1.731717134000000000e+11,4.139914295000000000e+13,4.164698106000000000e+13
1.780332016000000000e+11,4.151122680000000000e+13,4.175925980000000000e+13
1.830311676000000000e+11,4.163221892000000000e+13,4.188044801000000000e+13
1.881694425000000000e+11,4.176405021000000000e+13,4.201247698000000000e+13
1.934519654000000000e+11,4.190896870000000000e+13,4.215759480000000000e+13
1.988827857000000000e+11,4.206960556000000000e+13,4.231843223000000000e+13
2.044660667000000000e+11,4.224903566000000000e+13,4.249806307000000000e+13
2.102060883000000000e+11,4.245085740000000000e+13,4.270008382000000000e+13
2.161072509000000000e+11,4.267927756000000000e+13,4.292869827000000000e+13
2.221740781000000000e+11,4.293919962000000000e+13,4.318880549000000000e+13
2.284112207000000000e+11,4.323631621000000000e+13,4.348609192000000000e+13
2.348234601000000000e+11,4.357719895000000000e+13,4.382712075000000000e+13
2.414157116000000000e+11,4.396939280000000000e+13,4.421942572000000000e+13
2.481930289000000000e+11,4.442149373000000000e+13,4.467158831000000000e+13
2.551606074000000000e+11,4.494322056000000000e+13,4.519330893000000000e+13
2.623237882000000000e+11,4.554544807000000000e+13,4.579543947000000000e+13
2.696880626000000000e+11,4.624022923000000000e+13,4.649000502000000000e+13
2.772590760000000000e+11,4.704077893000000000e+13,4.729018714000000000e+13
2.850426321000000000e+11,4.796139893000000000e+13,4.821024855000000000e+13
2.930446977000000000e+11,4.901739359000000000e+13,4.926544875000000000e+13
3.012714071000000000e+11,5.022490294000000000e+13,5.047187731000000000e+13
3.097290667000000000e+11,5.160069751000000000e+13,5.184624900000000000e+13
3.184241602000000000e+11,5.316192792000000000e+13,5.340565409000000000e+13
3.273633529000000000e+11,5.492584870000000000e+13,5.516728284000000000e+13
3.365534976000000000e+11,5.690946334000000000e+13,5.714807157000000000e+13
3.460016392000000000e+11,5.912916760000000000e+13,5.936434676000000000e+13
3.557150207000000000e+11,6.160042481000000000e+13,6.183150120000000000e+13
3.657010881000000000e+11,6.433739871000000000e+13,6.456362759000000000e+13
3.759674966000000000e+11,6.735256755000000000e+13,6.757313323000000000e+13
3.865221163000000000e+11,7.065638013000000000e+13,7.087039668000000000e+13
3.973730381000000000e+11,7.425702915000000000e+13,7.446354157000000000e+13
4.085285804000000000e+11,7.816006895000000000e+13,7.835805510000000000e+13
4.199972947000000000e+11,8.236811793000000000e+13,8.255649136000000000e+13
4.317879727000000000e+11,8.688083247000000000e+13,8.705844611000000000e+13
4.439096531000000000e+11,9.169462434000000000e+13,9.186027562000000000e+13
4.563716282000000000e+11,9.680250811000000000e+13,9.695494578000000000e+13
4.691834511000000000e+11,1.021941091000000000e+14,1.023320417000000000e+14
4.823549431000000000e+11,1.078554797000000000e+14,1.079775862000000000e+14
4.958962014000000000e+11,1.137692882000000000e+14,1.138742305000000000e+14
5.098176064000000000e+11,1.199147995000000000e+14,1.200012368000000000e+14
5.241298302000000000e+11,1.262679639000000000e+14,1.263345696000000000e+14
5.388438443000000000e+11,1.328015484000000000e+14,1.328470278000000000e+14
5.539709281000000000e+11,1.394854437000000000e+14,1.395085535000000000e+14
5.695226780000000000e+11,1.462871125000000000e+14,1.462866811000000000e+14
5.855110156000000000e+11,1.531718488000000000e+14,1.531467958000000000e+14
6.019481974000000000e+11,1.601034560000000000e+14,1.600528120000000000e+14
6.188468239000000000e+11,1.670445430000000000e+14,1.669674685000000000e+14
6.362198493000000000e+11,1.739571679000000000e+14,1.738529696000000000e+14
6.540805915000000000e+11,1.808037442000000000e+14,1.806718891000000000e+14
6.724427423000000000e+11,1.875475549000000000e+14,1.873876809000000000e+14
6.913203780000000000e+11,1.941534340000000000e+14,1.939653569000000000e+14
7.107279697000000000e+11,2.005885496000000000e+14,2.003722657000000000e+14
7.306803951000000000e+11,2.068229323000000000e+14,2.065786169000000000e+14
7.511929493000000000e+11,2.128299961000000000e+14,2.125579978000000000e+14
7.722813571000000000e+11,2.185870516000000000e+14,2.182878826000000000e+14
7.939617845000000000e+11,2.240754507000000000e+14,2.237497733000000000e+14
8.162508514000000000e+11,2.292809330000000000e+14,2.289295436000000000e+14
8.391656443000000000e+11,2.341936964000000000e+14,2.338175061000000000e+14
8.627237292000000000e+11,2.388081268000000000e+14,2.384081417000000000e+14
8.869431656000000000e+11,2.431226885000000000e+14,2.426999889000000000e+14
9.118425196000000000e+11,2.471396723000000000e+14,2.466953913000000000e+14
9.374408788000000000e+11,2.508647229000000000e+14,2.504000266000000000e+14
9.637578664000000000e+11,2.543063456000000000e+14,2.538224143000000000e+14
9.908136567000000000e+11,2.574755039000000000e+14,2.569735152000000000e+14
1.018628990000000000e+12,2.603850987000000000e+14,2.598662121000000000e+14
1.047225190000000000e+12,2.630494912000000000e+14,2.625148355000000000e+14
1.076624177000000000e+12,2.654840404000000000e+14,2.649347030000000000e+14
1.106848489000000000e+12,2.677046293000000000e+14,2.671416481000000000e+14
1.137921294000000000e+12,2.697273577000000000e+14,2.691517152000000000e+14
1.169866413000000000e+12,2.715682204000000000e+14,2.709808390000000000e+14
1.202708335000000000e+12,2.732427933000000000e+14,2.726445335000000000e+14
1.236472235000000000e+12,2.747661215000000000e+14,2.741577805000000000e+14
1.271183997000000000e+12,2.761525067000000000e+14,2.755348187000000000e+14
1.306870230000000000e+12,2.774153873000000000e+14,2.767890248000000000e+14
1.343558290000000000e+12,2.785673339000000000e+14,2.779329098000000000e+14
1.381276303000000000e+12,2.796199853000000000e+14,2.789780549000000000e+14
1.420053182000000000e+12,2.805840383000000000e+14,2.799351028000000000e+14
1.459918652000000000e+12,2.814692846000000000e+14,2.808137938000000000e+14
1.500903276000000000e+12,2.822846542000000000e+14,2.816230097000000000e+14
1.543038469000000000e+12,2.830382447000000000e+14,2.823708031000000000e+14
1.586356534000000000e+12,2.837373732000000000e+14,2.830644492000000000e+14
1.630890676000000000e+12,2.843886600000000000e+14,2.837105291000000000e+14
1.676675035000000000e+12,2.849980872000000000e+14,2.843149887000000000e+14
1.723744708000000000e+12,2.855710536000000000e+14,2.848831925000000000e+14
1.772135779000000000e+12,2.861124270000000000e+14,2.854199767000000000e+14
1.821885343000000000e+12,2.866266169000000000e+14,2.859297209000000000e+14
1.873031539000000000e+12,2.871176353000000000e+14,2.864164088000000000e+14
1.925613572000000000e+12,2.875891383000000000e+14,2.868836696000000000e+14
1.979671753000000000e+12,2.880444807000000000e+14,2.873348320000000000e+14
2.035247521000000000e+12,2.884867693000000000e+14,2.877729777000000000e+14
2.092383480000000000e+12,2.889188967000000000e+14,2.882009742000000000e+14
2.151123430000000000e+12,2.893435909000000000e+14,2.886215248000000000e+14
2.211512400000000000e+12,2.897634543000000000e+14,2.890372070000000000e+14
2.273596682000000000e+12,2.901809963000000000e+14,2.894505040000000000e+14
2.337423871000000000e+12,2.905986785000000000e+14,2.898638510000000000e+14
2.403042894000000000e+12,2.910189430000000000e+14,2.902796614000000000e+14
2.470504055000000000e+12,2.914442420000000000e+14,2.907003577000000000e+14
2.539859069000000000e+12,2.918770921000000000e+14,2.911284236000000000e+14
2.611161101000000000e+12,2.923200983000000000e+14,2.915664288000000000e+14
2.684464811000000000e+12,2.927759818000000000e+14,2.920170555000000000e+14
2.759826392000000000e+12,2.932476315000000000e+14,2.924831493000000000e+14
2.837303617000000000e+12,2.937381327000000000e+14,2.929677474000000000e+14
2.916955876000000000e+12,2.942508026000000000e+14,2.934741133000000000e+14
2.998844231000000000e+12,2.947892301000000000e+14,2.940057756000000000e+14
3.083031457000000000e+12,2.953573156000000000e+14,2.945665669000000000e+14
3.169582089000000000e+12,2.959593107000000000e+14,2.951606626000000000e+14
3.258562476000000000e+12,2.965998481000000000e+14,2.957926093000000000e+14
3.350040830000000000e+12,2.972839666000000000e+14,2.964673497000000000e+14
3.444087276000000000e+12,2.980171409000000000e+14,2.971902505000000000e+14
3.540773909000000000e+12,2.988053013000000000e+14,2.979671212000000000e+14
3.640174847000000000e+12,2.996548264000000000e+14,2.988042063000000000e+14
3.742366291000000000e+12,3.005725549000000000e+14,2.997081958000000000e+14
3.847426577000000000e+12,3.015657623000000000e+14,3.006862015000000000e+14
3.955436245000000000e+12,3.026420896000000000e+14,3.017456857000000000e+14
4.066478092000000000e+12,3.038094990000000000e+14,3.028944167000000000e+14
4.180637241000000000e+12,3.050762031000000000e+14,3.041403984000000000e+14
4.298001206000000000e+12,3.064505403000000000e+14,3.054917474000000000e+14
4.418659956000000000e+12,3.079408219000000000e+14,3.069565412000000000e+14
4.542705986000000000e+12,3.095551950000000000e+14,3.085426840000000000e+14
4.670234388000000000e+12,3.113014556000000000e+14,3.102577224000000000e+14
4.801342924000000000e+12,3.131868500000000000e+14,3.121086510000000000e+14
4.936132098000000000e+12,3.152178774000000000e+14,3.141017189000000000e+14
5.074705239000000000e+12,3.174000982000000000e+14,3.162422429000000000e+14
5.217168576000000000e+12,3.197379394000000000e+14,3.185344175000000000e+14
5.363631317000000000e+12,3.222345105000000000e+14,3.209811364000000000e+14
5.514205739000000000e+12,3.248915061000000000e+14,3.235838998000000000e+14
5.669007271000000000e+12,3.277090935000000000e+14,3.263427058000000000e+14
5.828154581000000000e+12,3.306858274000000000e+14,3.292559702000000000e+14
5.991769669000000000e+12,3.338186211000000000e+14,3.323205012000000000e+14
6.159977960000000000e+12,3.371028833000000000e+14,3.355316365000000000e+14
6.332908400000000000e+12,3.405325760000000000e+14,3.388833029000000000e+14
6.510693555000000000e+12,3.441003399000000000e+14,3.423681417000000000e+14
6.693469713000000000e+12,3.477976785000000000e+14,3.459776914000000000e+14
6.881376986000000000e+12,3.516151550000000000e+14,3.497025826000000000e+14
7.074559423000000000e+12,3.555426183000000000e+14,3.535327605000000000e+14
7.273165113000000000e+12,3.595693983000000000e+14,3.574576777000000000e+14
7.477346305000000000e+12,3.636846292000000000e+14,3.614666099000000000e+14
7.687259522000000000e+12,3.678772790000000000e+14,3.655486860000000000e+14
7.903065679000000000e+12,3.721363922000000000e+14,3.696931251000000000e+14
8.124930211000000000e+12,3.764513780000000000e+14,3.738895170000000000e+14
8.353023195000000000e+12,3.808119368000000000e+14,3.781277505000000000e+14
8.587519485000000000e+12,3.852081673000000000e+14,3.823981169000000000e+14
8.828598841000000000e+12,3.896307231000000000e+14,3.866914620000000000e+14
9.076446073000000000e+12,3.940707561000000000e+14,3.909991299000000000e+14
9.331251175000000000e+12,3.985198795000000000e+14,3.953129266000000000e+14
9.593209478000000000e+12,4.029701852000000000e+14,3.996251362000000000e+14
9.862521795000000000e+12,4.074141995000000000e+14,4.039284770000000000e+14
1.013939458000000000e+13,4.118448122000000000e+14,4.082160322000000000e+14
1.042404007000000000e+13,4.162551720000000000e+14,4.124811484000000000e+14
1.071667648000000000e+13,4.206386487000000000e+14,4.167173984000000000e+14
1.101752814000000000e+13,4.249887903000000000e+14,4.209185400000000000e+14
1.132682567000000000e+13,4.292992715000000000e+14,4.250784661000000000e+14
1.164480618000000000e+13,4.335638743000000000e+14,4.291911858000000000e+14
1.197171343000000000e+13,4.377763829000000000e+14,4.332507233000000000e+14
1.230779803000000000e+13,4.419306702000000000e+14,4.372512019000000000e+14
1.265331759000000000e+13,4.460207411000000000e+14,4.411868854000000000e+14
1.300853701000000000e+13,4.500407289000000000e+14,4.450521754000000000e+14
1.337372858000000000e+13,4.539849753000000000e+14,4.488416874000000000e+14
1.374917226000000000e+13,4.578479871000000000e+14,4.525502098000000000e+14
1.413515585000000000e+13,4.616246204000000000e+14,4.561728802000000000e+14
1.453197524000000000e+13,4.653102593000000000e+14,4.597053564000000000e+14
1.493993464000000000e+13,4.689007429000000000e+14,4.631437449000000000e+14
1.535934677000000000e+13,4.723924587000000000e+14,4.664846898000000000e+14
1.579053314000000000e+13,4.757825032000000000e+14,4.697255245000000000e+14
1.623382432000000000e+13,4.790686910000000000e+14,4.728642788000000000e+14
1.668956010000000000e+13,4.822496384000000000e+14,4.758997565000000000e+14
1.715808986000000000e+13,4.853247278000000000e+14,4.788314991000000000e+14
1.763977275000000000e+13,4.882941772000000000e+14,4.816598491000000000e+14
1.813497804000000000e+13,4.911590457000000000e+14,4.843859532000000000e+14
1.864408534000000000e+13,4.939211347000000000e+14,4.870116648000000000e+14
1.916748492000000000e+13,4.965829589000000000e+14,4.895395138000000000e+14
1.970557802000000000e+13,4.991476963000000000e+14,4.919726564000000000e+14
2.025877712000000000e+13,5.016191301000000000e+14,4.943148176000000000e+14
2.082750630000000000e+13,5.040015646000000000e+14,4.965702085000000000e+14
2.141220155000000000e+13,5.062997244000000000e+14,4.987434287000000000e+14
2.201331107000000000e+13,5.085186450000000000e+14,5.008393608000000000e+14
2.263129568000000000e+13,5.106636364000000000e+14,5.028631344000000000e+14
2.326662911000000000e+13,5.127401746000000000e+14,5.048200221000000000e+14
2.391979840000000000e+13,5.147538400000000000e+14,5.067153800000000000e+14
2.459130425000000000e+13,5.167102577000000000e+14,5.085545905000000000e+14
2.528166144000000000e+13,5.186150085000000000e+14,5.103429781000000000e+14
2.599139918000000000e+13,5.204736041000000000e+14,5.120857854000000000e+14
2.672106155000000000e+13,5.222914521000000000e+14,5.137881400000000000e+14
2.747120789000000000e+13,5.240738351000000000e+14,5.154550348000000000e+14
2.824241326000000000e+13,5.258258852000000000e+14,5.170913038000000000e+14
2.903526885000000000e+13,5.275525357000000000e+14,5.187015773000000000e+14
2.985038245000000000e+13,5.292585490000000000e+14,5.202903080000000000e+14
3.068837892000000000e+13,5.309485101000000000e+14,5.218617652000000000e+14
3.154990065000000000e+13,5.326268174000000000e+14,5.234200264000000000e+14
3.243560807000000000e+13,5.342976985000000000e+14,5.249689923000000000e+14
3.334618016000000000e+13,5.359652137000000000e+14,5.265123901000000000e+14
3.428231494000000000e+13,5.376332703000000000e+14,5.280537873000000000e+14
3.524473004000000000e+13,5.393056373000000000e+14,5.295966048000000000e+14
3.623416323000000000e+13,5.409859586000000000e+14,5.311441297000000000e+14
3.725137301000000000e+13,5.426777652000000000e+14,5.326995265000000000e+14
3.829713914000000000e+13,5.443844857000000000e+14,5.342658466000000000e+14
3.937226330000000000e+13,5.461094648000000000e+14,5.358460450000000000e+14
4.047756966000000000e+13,5.478559679000000000e+14,5.374429848000000000e+14
4.161390553000000000e+13,5.496272010000000000e+14,5.390594547000000000e+14
4.278214202000000000e+13,5.514263429000000000e+14,5.406981983000000000e+14
4.398317467000000000e+13,5.532565178000000000e+14,5.423618885000000000e+14
4.521792417000000000e+13,5.551208216000000000e+14,5.440531511000000000e+14
4.648733708000000000e+13,5.570223380000000000e+14,5.457745787000000000e+14
4.779238650000000000e+13,5.589641303000000000e+14,5.475287229000000000e+14
4.913407286000000000e+13,5.609492512000000000e+14,5.493181021000000000e+14
5.051342469000000000e+13,5.629807379000000000e+14,5.511451968000000000e+14
5.193149937000000000e+13,5.650616091000000000e+14,5.530124459000000000e+14
5.338938397000000000e+13,5.671948640000000000e+14,5.549222454000000000e+14
5.488819610000000000e+13,5.693834838000000000e+14,5.568769492000000000e+14
5.642908471000000000e+13,5.716304137000000000e+14,5.588788520000000000e+14
5.801323104000000000e+13,5.739385462000000000e+14,5.609301744000000000e+14
5.964184946000000000e+13,5.763107094000000000e+14,5.630330520000000000e+14
6.131618845000000000e+13,5.787496497000000000e+14,5.651895200000000000e+14
6.303753153000000000e+13,5.812580255000000000e+14,5.674015072000000000e+14
6.480719826000000000e+13,5.838383988000000000e+14,5.696708297000000000e+14
6.662654525000000000e+13,5.864932014000000000e+14,5.719991603000000000e+14
6.849696716000000000e+13,5.892247431000000000e+14,5.743880369000000000e+14
7.041989785000000000e+13,5.920352247000000000e+14,5.768388743000000000e+14
7.239681141000000000e+13,5.949266977000000000e+14,5.793529295000000000e+14
7.442922330000000000e+13,5.979011050000000000e+14,5.819313381000000000e+14
7.651869155000000000e+13,6.009603029000000000e+14,5.845751338000000000e+14
7.866681790000000000e+13,6.041060878000000000e+14,5.872852715000000000e+14
8.087524909000000000e+13,6.073402360000000000e+14,5.900626624000000000e+14
8.314567806000000000e+13,6.106645527000000000e+14,5.929082149000000000e+14
8.547984529000000000e+13,6.140809363000000000e+14,5.958228890000000000e+14
8.787954012000000000e+13,6.175914323000000000e+14,5.988077408000000000e+14
9.034660212000000000e+13,6.211983376000000000e+14,6.018640082000000000e+14
9.288292250000000000e+13,6.249042524000000000e+14,6.049931515000000000e+14
9.549044558000000000e+13,6.287121963000000000e+14,6.081969471000000000e+14
9.817117023000000000e+13,6.326257055000000000e+14,6.114775625000000000e+14
1.009271515000000000e+14,6.366488865000000000e+14,6.148375951000000000e+14
1.037605020000000000e+14,6.407865439000000000e+14,6.182801691000000000e+14
1.066733938000000000e+14,6.450442925000000000e+14,6.218090199000000000e+14
1.096680598000000000e+14,6.494286780000000000e+14,6.254285813000000000e+14
1.127467958000000000e+14,6.539472808000000000e+14,6.291440575000000000e+14
1.159119619000000000e+14,6.586088621000000000e+14,6.329615274000000000e+14
1.191659843000000000e+14,6.634235008000000000e+14,6.368880389000000000e+14
1.225113577000000000e+14,6.684027459000000000e+14,6.409317123000000000e+14
1.259506464000000000e+14,6.735598338000000000e+14,6.451018936000000000e+14
1.294864871000000000e+14,6.789098950000000000e+14,6.494092949000000000e+14
1.331215903000000000e+14,6.844701783000000000e+14,6.538661442000000000e+14
1.368587425000000000e+14,6.902603527000000000e+14,6.584863932000000000e+14
1.407008086000000000e+14,6.963027871000000000e+14,6.632859005000000000e+14
1.446507339000000000e+14,7.026228874000000000e+14,6.682826552000000000e+14
1.487115463000000000e+14,7.092494728000000000e+14,6.734970240000000000e+14
1.528863588000000000e+14,7.162151085000000000e+14,6.789519556000000000e+14
1.571783718000000000e+14,7.235565427000000000e+14,6.846732611000000000e+14
1.615908754000000000e+14,7.313149921000000000e+14,6.906897663000000000e+14
1.661272522000000000e+14,7.395364477000000000e+14,6.970334740000000000e+14
1.707909797000000000e+14,7.482719356000000000e+14,7.037396859000000000e+14
1.755856331000000000e+14,7.575775379000000000e+14,7.108469352000000000e+14
1.805148879000000000e+14,7.675142776000000000e+14,7.183968161000000000e+14
1.855825228000000000e+14,7.781477842000000000e+14,7.264336494000000000e+14
1.907924225000000000e+14,7.895475604000000000e+14,7.350038568000000000e+14
1.961485809000000000e+14,8.017858238000000000e+14,7.441550329000000000e+14
2.016551039000000000e+14,8.149360652000000000e+14,7.539348309000000000e+14
2.073162127000000000e+14,8.290710779000000000e+14,7.643894901000000000e+14
2.131362472000000000e+14,8.442605437000000000e+14,7.755620779000000000e+14
2.191196688000000000e+14,8.605679689000000000e+14,7.874903097000000000e+14
2.252710643000000000e+14,8.780478797000000000e+14,8.002046209000000000e+14
2.315951493000000000e+14,8.967426912000000000e+14,8.137260623000000000e+14
2.380967717000000000e+14,9.166791218000000000e+14,8.280639331000000000e+14
2.447809157000000000e+14,9.378655368000000000e+14,8.432141501000000000e+14
2.516527051000000000e+14,9.602898210000000000e+14,8.591580455000000000e+14
2.587174079000000000e+14,9.839178077000000000e+14,8.758615968000000000e+14
2.659804396000000000e+14,1.008693034000000000e+15,8.932756152000000000e+14
2.734473680000000000e+14,1.034537632000000000e+15,9.113367273000000000e+14
2.811239171000000000e+14,1.061353757000000000e+15,9.299687024000000000e+14
2.890159718000000000e+14,1.089026942000000000e+15,9.490850794000000000e+14
2.971295819000000000e+14,1.117430207000000000e+15,9.685922336000000000e+14
3.054709671000000000e+14,1.146428317000000000e+15,9.883924649000000000e+14
3.140465219000000000e+14,1.175882882000000000e+15,1.008387563000000000e+15
3.228628203000000000e+14,1.205657033000000000e+15,1.028481989000000000e+15
3.319266205000000000e+14,1.235620024000000000e+15,1.048585922000000000e+15
3.412448708000000000e+14,1.265651323000000000e+15,1.068617864000000000e+15
3.508247144000000000e+14,1.295643736000000000e+15,1.088506537000000000e+15
3.606734952000000000e+14,1.325505220000000000e+15,1.108191859000000000e+15
3.707987629000000000e+14,1.355160442000000000e+15,1.127625719000000000e+15
3.812082796000000000e+14,1.384551498000000000e+15,1.146772180000000000e+15
3.919100249000000000e+14,1.413636997000000000e+15,1.165606617000000000e+15
4.029122028000000000e+14,1.442391533000000000e+15,1.184115118000000000e+15
4.142232472000000000e+14,1.470804288000000000e+15,1.202293347000000000e+15
4.258518292000000000e+14,1.498877333000000000e+15,1.220145243000000000e+15
4.378068629000000000e+14,1.526623931000000000e+15,1.237681752000000000e+15
4.500975130000000000e+14,1.554066467000000000e+15,1.254919356000000000e+15
4.627332012000000000e+14,1.581234630000000000e+15,1.271878801000000000e+15
4.757236139000000000e+14,1.608163956000000000e+15,1.288584088000000000e+15
4.890787094000000000e+14,1.634894169000000000e+15,1.305061359000000000e+15
5.028087255000000000e+14,1.661467910000000000e+15,1.321338054000000000e+15
5.169241874000000000e+14,1.687930085000000000e+15,1.337442475000000000e+15
5.314359158000000000e+14,1.714326582000000000e+15,1.353402974000000000e+15
5.463550352000000000e+14,1.740703574000000000e+15,1.369247517000000000e+15
5.616929824000000000e+14,1.767107378000000000e+15,1.385003601000000000e+15
5.774615152000000000e+14,1.793583719000000000e+15,1.400697810000000000e+15
5.936727216000000000e+14,1.820177695000000000e+15,1.416355807000000000e+15
6.103390288000000000e+14,1.846933823000000000e+15,1.432002367000000000e+15
6.274732130000000000e+14,1.873895632000000000e+15,1.447661154000000000e+15
6.450884089000000000e+14,1.901105770000000000e+15,1.463354792000000000e+15
6.631981202000000000e+14,1.928606088000000000e+15,1.479104929000000000e+15
6.818162295000000000e+14,1.956437969000000000e+15,1.494932440000000000e+15
7.009570091000000000e+14,1.984642292000000000e+15,1.510857405000000000e+15
7.206351321000000000e+14,2.013259567000000000e+15,1.526899200000000000e+15
7.408656835000000000e+14,2.042330197000000000e+15,1.543076645000000000e+15
7.616641717000000000e+14,2.071894421000000000e+15,1.559407977000000000e+15
7.830465404000000000e+14,2.101992772000000000e+15,1.575911097000000000e+15
8.050291812000000000e+14,2.132666264000000000e+15,1.592603677000000000e+15
