pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.458761878000000000e+14,1.463362918000000000e+14
6.450884089000000000e+11,1.476879588000000000e+14,1.481459495000000000e+14
6.662654525000000000e+11,1.492947624000000000e+14,1.497506442000000000e+14
6.881376986000000000e+11,1.507384763000000000e+14,1.511922507000000000e+14
7.107279697000000000e+11,1.520532531000000000e+14,1.525049120000000000e+14
7.340598370000000000e+11,1.532671561000000000e+14,1.537166773000000000e+14
7.581576458000000000e+11,1.544034838000000000e+14,1.548508277000000000e+14
7.830465404000000000e+11,1.554818900000000000e+14,1.559269965000000000e+14
8.087524909000000000e+11,1.565192042000000000e+14,1.569619904000000000e+14
8.353023195000000000e+11,1.575301401000000000e+14,1.579704972000000000e+14
8.627237292000000000e+11,1.585278716000000000e+14,1.589656614000000000e+14
8.910453325000000000e+11,1.595244816000000000e+14,1.599595332000000000e+14
9.202966809000000000e+11,1.605313335000000000e+14,1.609634386000000000e+14
9.505082962000000000e+11,1.615593564000000000e+14,1.619882647000000000e+14
9.817117023000000000e+11,1.626193031000000000e+14,1.630447160000000000e+14
1.013939458000000000e+12,1.637219186000000000e+14,1.641434831000000000e+14
1.047225190000000000e+12,1.648780868000000000e+14,1.652953876000000000e+14
1.081603630000000000e+12,1.660988957000000000e+14,1.665114477000000000e+14
1.117110651000000000e+12,1.673956213000000000e+14,1.678028607000000000e+14
1.153783300000000000e+12,1.687797198000000000e+14,1.691809954000000000e+14
1.191659843000000000e+12,1.702626678000000000e+14,1.706572320000000000e+14
1.230779803000000000e+12,1.718557212000000000e+14,1.722427228000000000e+14
1.271183997000000000e+12,1.735695877000000000e+14,1.739480651000000000e+14
1.312914585000000000e+12,1.754140210000000000e+14,1.757828982000000000e+14
1.356015111000000000e+12,1.773972583000000000e+14,1.777553448000000000e+14
1.400530545000000000e+12,1.795254303000000000e+14,1.798714252000000000e+14
1.446507339000000000e+12,1.818018997000000000e+14,1.821344016000000000e+14
1.493993464000000000e+12,1.842265081000000000e+14,1.845440320000000000e+14
1.543038469000000000e+12,1.867950290000000000e+14,1.870960308000000000e+14
1.593693530000000000e+12,1.894986022000000000e+14,1.897815102000000000e+14
1.646011502000000000e+12,1.923234066000000000e+14,1.925866612000000000e+14
1.700046975000000000e+12,1.952506331000000000e+14,1.954927310000000000e+14
1.755856331000000000e+12,1.982567178000000000e+14,1.984762616000000000e+14
1.813497804000000000e+12,2.013140443000000000e+14,2.015097913000000000e+14
1.873031539000000000e+12,2.043918625000000000e+14,2.045627724000000000e+14
1.934519654000000000e+12,2.074575765000000000e+14,2.076028525000000000e+14
1.998026309000000000e+12,2.104782436000000000e+14,2.105973637000000000e+14
2.063617768000000000e+12,2.134221211000000000e+14,2.135148575000000000e+14
2.131362472000000000e+12,2.162602051000000000e+14,2.163266283000000000e+14
2.201331107000000000e+12,2.189674582000000000e+14,2.190079278000000000e+14
2.273596682000000000e+12,2.215238181000000000e+14,2.215389590000000000e+14
2.348234601000000000e+12,2.239148034000000000e+14,2.239054700000000000e+14
2.425322742000000000e+12,2.261316661000000000e+14,2.260988988000000000e+14
2.504941542000000000e+12,2.281711838000000000e+14,2.281161604000000000e+14
2.587174079000000000e+12,2.300351396000000000e+14,2.299591248000000000e+14
2.672106155000000000e+12,2.317295200000000000e+14,2.316338183000000000e+14
2.759826392000000000e+12,2.332636709000000000e+14,2.331495830000000000e+14
2.850426321000000000e+12,2.346493625000000000e+14,2.345181487000000000e+14
2.944000475000000000e+12,2.358998665000000000e+14,2.357527173000000000e+14
3.040646493000000000e+12,2.370292200000000000e+14,2.368672343000000000e+14
3.140465219000000000e+12,2.380516083000000000e+14,2.378757778000000000e+14
3.243560807000000000e+12,2.389808455000000000e+14,2.387920456000000000e+14
3.350040830000000000e+12,2.398300486000000000e+14,2.396290338000000000e+14
3.460016392000000000e+12,2.406114520000000000e+14,2.403988545000000000e+14
3.573602246000000000e+12,2.413363006000000000e+14,2.411126316000000000e+14
3.690916911000000000e+12,2.420148370000000000e+14,2.417804889000000000e+14
3.812082796000000000e+12,2.426563706000000000e+14,2.424116192000000000e+14
3.937226330000000000e+12,2.432693776000000000e+14,2.430143842000000000e+14
4.066478092000000000e+12,2.438616180000000000e+14,2.435964300000000000e+14
4.199972947000000000e+12,2.444403082000000000e+14,2.441648575000000000e+14
4.337850188000000000e+12,2.450122910000000000e+14,2.447263901000000000e+14
4.480253680000000000e+12,2.455842167000000000e+14,2.452875510000000000e+14
4.627332012000000000e+12,2.461627364000000000e+14,2.458548536000000000e+14
4.779238650000000000e+12,2.467547141000000000e+14,2.464350072000000000e+14
4.936132098000000000e+12,2.473674653000000000e+14,2.470351510000000000e+14
5.098176064000000000e+12,2.480090218000000000e+14,2.476631106000000000e+14
5.265539630000000000e+12,2.486884421000000000e+14,2.483276990000000000e+14
5.438397428000000000e+12,2.494161579000000000e+14,2.490390520000000000e+14
5.616929824000000000e+12,2.502043868000000000e+14,2.498090268000000000e+14
5.801323104000000000e+12,2.510676211000000000e+14,2.506516725000000000e+14
5.991769669000000000e+12,2.520231725000000000e+14,2.515837538000000000e+14
6.188468239000000000e+12,2.530918253000000000e+14,2.526253774000000000e+14
6.391624053000000000e+12,2.542985805000000000e+14,2.538007051000000000e+14
6.601449093000000000e+12,2.556734187000000000e+14,2.551386799000000000e+14
6.818162295000000000e+12,2.572521371000000000e+14,2.566738223000000000e+14
7.041989785000000000e+12,2.590771961000000000e+14,2.584470304000000000e+14
7.273165113000000000e+12,2.611984431000000000e+14,2.605062571000000000e+14
7.511929493000000000e+12,2.636736050000000000e+14,2.629069594000000000e+14
7.758532061000000000e+12,2.665684625000000000e+14,2.657122362000000000e+14
8.013230128000000000e+12,2.699565499000000000e+14,2.689925061000000000e+14
8.276289456000000000e+12,2.739180230000000000e+14,2.728243821000000000e+14
8.547984529000000000e+12,2.785377342000000000e+14,2.772887856000000000e+14
8.828598841000000000e+12,2.839023010000000000e+14,2.824680994000000000e+14
9.118425196000000000e+12,2.900958076000000000e+14,2.884420157000000000e+14
9.417766007000000000e+12,2.971948307000000000e+14,2.952827560000000000e+14
9.726933615000000000e+12,3.052624900000000000e+14,3.030493738000000000e+14
1.004625062000000000e+13,3.143417300000000000e+14,3.117813476000000000e+14
1.037605020000000000e+13,3.244495806000000000e+14,3.214931421000000000e+14
1.071667648000000000e+13,3.355716904000000000e+14,3.321690581000000000e+14
1.106848489000000000e+13,3.476583181000000000e+14,3.437595030000000000e+14
1.143184250000000000e+13,3.606230945000000000e+14,3.561799351000000000e+14
1.180712847000000000e+13,3.743438356000000000e+14,3.693117745000000000e+14
1.219473437000000000e+13,3.886664434000000000e+14,3.830062663000000000e+14
1.259506464000000000e+13,4.034117634000000000e+14,3.970911505000000000e+14
1.300853701000000000e+13,4.183838523000000000e+14,4.113786460000000000e+14
1.343558290000000000e+13,4.333800241000000000e+14,4.256750923000000000e+14
1.387664791000000000e+13,4.482011413000000000e+14,4.397907754000000000e+14
1.433219226000000000e+13,4.626607828000000000e+14,4.535486369000000000e+14
1.480269127000000000e+13,4.765936065000000000e+14,4.667921731000000000e+14
1.528863588000000000e+13,4.898612266000000000e+14,4.793909346000000000e+14
1.579053314000000000e+13,5.023559642000000000e+14,4.912439840000000000e+14
1.630890676000000000e+13,5.140021620000000000e+14,5.022810263000000000e+14
1.684429760000000000e+13,5.247552882000000000e+14,5.124614439000000000e+14
1.739726432000000000e+13,5.345994894000000000e+14,5.217718683000000000e+14
1.796838391000000000e+13,5.435438978000000000e+14,5.302225881000000000e+14
1.855825228000000000e+13,5.516180761000000000e+14,5.378431583000000000e+14
1.916748492000000000e+13,5.588673689000000000e+14,5.446779425000000000e+14
1.979671753000000000e+13,5.653484277000000000e+14,5.507818397000000000e+14
2.044660667000000000e+13,5.711250323000000000e+14,5.562163079000000000e+14
2.111783044000000000e+13,5.762647086000000000e+14,5.610461566000000000e+14
2.181108924000000000e+13,5.808356414000000000e+14,5.653366305000000000e+14
2.252710643000000000e+13,5.849044526000000000e+14,5.691513192000000000e+14
2.326662911000000000e+13,5.885346580000000000e+14,5.725507141000000000e+14
2.403042894000000000e+13,5.917855625000000000e+14,5.755911819000000000e+14
2.481930289000000000e+13,5.947115411000000000e+14,5.783243060000000000e+14
2.563407409000000000e+13,5.973617878000000000e+14,5.807966680000000000e+14
2.647559271000000000e+13,5.997803190000000000e+14,5.830498686000000000e+14
2.734473680000000000e+13,6.020061092000000000e+14,5.851206726000000000e+14
2.824241326000000000e+13,6.040733886000000000e+14,5.870413048000000000e+14
2.916955876000000000e+13,6.060120390000000000e+14,5.888398350000000000e+14
3.012714071000000000e+13,6.078480164000000000e+14,5.905405876000000000e+14
3.111615828000000000e+13,6.096037918000000000e+14,5.921645658000000000e+14
3.213764344000000000e+13,6.112987684000000000e+14,5.937298511000000000e+14
3.319266205000000000e+13,6.129497052000000000e+14,5.952520082000000000e+14
3.428231494000000000e+13,6.145711091000000000e+14,5.967444572000000000e+14
3.540773909000000000e+13,6.161755897000000000e+14,5.982188102000000000e+14
3.657010881000000000e+13,6.177741734000000000e+14,5.996851682000000000e+14
3.777063695000000000e+13,6.193765878000000000e+14,6.011523887000000000e+14
3.901057617000000000e+13,6.209915313000000000e+14,6.026283383000000000e+14
4.029122028000000000e+13,6.226269089000000000e+14,6.041201123000000000e+14
4.161390553000000000e+13,6.242900464000000000e+14,6.056342329000000000e+14
4.298001206000000000e+13,6.259878892000000000e+14,6.071768321000000000e+14
4.439096531000000000e+13,6.277271964000000000e+14,6.087538281000000000e+14
4.584823751000000000e+13,6.295147237000000000e+14,6.103710904000000000e+14
4.735334923000000000e+13,6.313574161000000000e+14,6.120346114000000000e+14
4.890787094000000000e+13,6.332625970000000000e+14,6.137506732000000000e+14
5.051342469000000000e+13,6.352381641000000000e+14,6.155260182000000000e+14
5.217168576000000000e+13,6.372928114000000000e+14,6.173680408000000000e+14
5.388438443000000000e+13,6.394362528000000000e+14,6.192849776000000000e+14
5.565330778000000000e+13,6.416794488000000000e+14,6.212860979000000000e+14
5.748030158000000000e+13,6.440348368000000000e+14,6.233818938000000000e+14
5.936727216000000000e+13,6.465165147000000000e+14,6.255842247000000000e+14
6.131618845000000000e+13,6.491403635000000000e+14,6.279064070000000000e+14
6.332908400000000000e+13,6.519240699000000000e+14,6.303632103000000000e+14
6.540805915000000000e+13,6.548869533000000000e+14,6.329706825000000000e+14
6.755528315000000000e+13,6.580495381000000000e+14,6.357457509000000000e+14
6.977299650000000000e+13,6.614328091000000000e+14,6.387055524000000000e+14
7.206351321000000000e+13,6.650570677000000000e+14,6.418664231000000000e+14
7.442922330000000000e+13,6.689404169000000000e+14,6.452425827000000000e+14
7.687259522000000000e+13,6.730969170000000000e+14,6.488445538000000000e+14
7.939617845000000000e+13,6.775344718000000000e+14,6.526773767000000000e+14
8.200260620000000000e+13,6.822527751000000000e+14,6.567389093000000000e+14
8.469459808000000000e+13,6.872417577000000000e+14,6.610185902000000000e+14
8.747496302000000000e+13,6.924806838000000000e+14,6.654967853000000000e+14
9.034660212000000000e+13,6.979383198000000000e+14,6.701450666000000000e+14
9.331251175000000000e+13,7.035744074000000000e+14,6.749276008000000000e+14
9.637578664000000000e+13,7.093423000000000000e+14,6.798035042000000000e+14
9.953962310000000000e+13,7.151926448000000000e+14,6.847300383000000000e+14
1.028073224000000000e+14,7.210774026000000000e+14,6.896660335000000000e+14
1.061822941000000000e+14,7.269537126000000000e+14,6.945751149000000000e+14
1.096680598000000000e+14,7.327871533000000000e+14,6.994283602000000000e+14
1.132682567000000000e+14,7.385537771000000000e+14,7.042058822000000000e+14
1.169866413000000000e+14,7.442408584000000000e+14,7.088973084000000000e+14
1.208270935000000000e+14,7.498464553000000000e+14,7.135012680000000000e+14
1.247936205000000000e+14,7.553779989000000000e+14,7.180240846000000000e+14
1.288903612000000000e+14,7.608502592000000000e+14,7.224779820000000000e+14
1.331215903000000000e+14,7.662831654000000000e+14,7.268792047000000000e+14
1.374917226000000000e+14,7.716997489000000000e+14,7.312462745000000000e+14
1.420053182000000000e+14,7.771243720000000000e+14,7.355985142000000000e+14
1.466670866000000000e+14,7.825814188000000000e+14,7.399549724000000000e+14
1.514818922000000000e+14,7.880943967000000000e+14,7.443337011000000000e+14
1.564547589000000000e+14,7.936854197000000000e+14,7.487513530000000000e+14
1.615908754000000000e+14,7.993750009000000000e+14,7.532230327000000000e+14
1.668956010000000000e+14,8.051820998000000000e+14,7.577623536000000000e+14
1.723744708000000000e+14,8.111242823000000000e+14,7.623815814000000000e+14
1.780332016000000000e+14,8.172179828000000000e+14,7.670918543000000000e+14
1.838776980000000000e+14,8.234788312000000000e+14,7.719034491000000000e+14
1.899140582000000000e+14,8.299220034000000000e+14,7.768260577000000000e+14
1.961485809000000000e+14,8.365625801000000000e+14,7.818690626000000000e+14
2.025877712000000000e+14,8.434159477000000000e+14,7.870418373000000000e+14
2.092383480000000000e+14,8.504981980000000000e+14,7.923540359000000000e+14
2.161072509000000000e+14,8.578265753000000000e+14,7.978159084000000000e+14
2.232016469000000000e+14,8.654199827000000000e+14,8.034386493000000000e+14
2.305289387000000000e+14,8.732995135000000000e+14,8.092347523000000000e+14
2.380967717000000000e+14,8.814890470000000000e+14,8.152183972000000000e+14
2.459130425000000000e+14,8.900159011000000000e+14,8.214058639000000000e+14
2.539859069000000000e+14,8.989114826000000000e+14,8.278159262000000000e+14
2.623237882000000000e+14,9.082118833000000000e+14,8.344701895000000000e+14
2.709353866000000000e+14,9.179583669000000000e+14,8.413933347000000000e+14
2.798296876000000000e+14,9.281975697000000000e+14,8.486131456000000000e+14
2.890159718000000000e+14,9.389812564000000000e+14,8.561602196000000000e+14
2.985038245000000000e+14,9.503655458000000000e+14,8.640673153000000000e+14
3.083031457000000000e+14,9.624092746000000000e+14,8.723681254000000000e+14
3.184241602000000000e+14,9.751714554000000000e+14,8.810954766000000000e+14
3.288774286000000000e+14,9.887079301000000000e+14,8.902790514000000000e+14
3.396738582000000000e+14,1.003067277000000000e+15,8.999427014000000000e+14
3.508247144000000000e+14,1.018286365000000000e+15,9.101016397000000000e+14
3.623416323000000000e+14,1.034386222000000000e+15,9.207599671000000000e+14
3.742366291000000000e+14,1.051368765000000000e+15,9.319088781000000000e+14
3.865221163000000000e+14,1.069215093000000000e+15,9.435259825000000000e+14
3.992109130000000000e+14,1.087885922000000000e+15,9.555760541000000000e+14
4.123162591000000000e+14,1.107324204000000000e+15,9.680131661000000000e+14
4.258518292000000000e+14,1.127459880000000000e+15,9.807841106000000000e+14
4.398317467000000000e+14,1.148215989000000000e+15,9.938325293000000000e+14
4.542705986000000000e+14,1.169515299000000000e+15,1.007103205000000000e+15
4.691834511000000000e+14,1.191286857000000000e+15,1.020546111000000000e+15
4.845858645000000000e+14,1.213471472000000000e+15,1.034119623000000000e+15
5.004939103000000000e+14,1.236025612000000000e+15,1.047792618000000000e+15
5.169241874000000000e+14,1.258923592000000000e+15,1.061545437000000000e+15
5.338938397000000000e+14,1.282158039000000000e+15,1.075369758000000000e+15
5.514205739000000000e+14,1.305739224000000000e+15,1.089267789000000000e+15
5.695226780000000000e+14,1.329693530000000000e+15,1.103250984000000000e+15
5.882190402000000000e+14,1.354061459000000000e+15,1.117338525000000000e+15
6.075291689000000000e+14,1.378895720000000000e+15,1.131555916000000000e+15
6.274732130000000000e+14,1.404259729000000000e+15,1.145933860000000000e+15
6.480719826000000000e+14,1.430226766000000000e+15,1.160507553000000000e+15
6.693469713000000000e+14,1.456879541000000000e+15,1.175316227000000000e+15
6.913203780000000000e+14,1.484310889000000000e+15,1.190403327000000000e+15
7.140151304000000000e+14,1.512625221000000000e+15,1.205817085000000000e+15
7.374549090000000000e+14,1.541940809000000000e+15,1.221611510000000000e+15
7.616641717000000000e+14,1.572393361000000000e+15,1.237847991000000000e+15
7.866681790000000000e+14,1.604140527000000000e+15,1.254597312000000000e+15
8.124930211000000000e+14,1.637367549000000000e+15,1.271942136000000000e+15
8.391656443000000000e+14,1.672294235000000000e+15,1.289980030000000000e+15
8.667138797000000000e+14,1.709183262000000000e+15,1.308826980000000000e+15
8.951664721000000000e+14,1.748349061000000000e+15,1.328620999000000000e+15
9.245531098000000000e+14,1.790167197000000000e+15,1.349525755000000000e+15
9.549044558000000000e+14,1.835083026000000000e+15,1.371733612000000000e+15
9.862521795000000000e+14,1.883617287000000000e+15,1.395466985000000000e+15
1.018628990000000000e+15,1.936365926000000000e+15,1.420976807000000000e+15
1.052068671000000000e+15,1.993990573000000000e+15,1.448536581000000000e+15
1.086606114000000000e+15,2.057194563000000000e+15,1.478429934000000000e+15
1.122277356000000000e+15,2.126679772000000000e+15,1.510929886000000000e+15
1.159119619000000000e+15,2.203081442000000000e+15,1.546269119000000000e+15
1.197171343000000000e+15,2.286881161000000000e+15,1.584601929000000000e+15
1.236472235000000000e+15,2.378301872000000000e+15,1.625960200000000000e+15
1.277063301000000000e+15,2.477201379000000000e+15,1.670211151000000000e+15
1.318986896000000000e+15,2.582984045000000000e+15,1.717025476000000000e+15
1.362286764000000000e+15,2.694552016000000000e+15,1.765864523000000000e+15
1.407008086000000000e+15,2.810324311000000000e+15,1.815997567000000000e+15
1.453197524000000000e+15,2.928339268000000000e+15,1.866553909000000000e+15
1.500903276000000000e+15,3.046432613000000000e+15,1.916604330000000000e+15
1.550175117000000000e+15,3.162467917000000000e+15,1.965260309000000000e+15
1.601064461000000000e+15,3.274579833000000000e+15,2.011773458000000000e+15
1.653624407000000000e+15,3.381379852000000000e+15,2.055614446000000000e+15
1.707909797000000000e+15,3.482082278000000000e+15,2.096515400000000000e+15
1.763977275000000000e+15,3.576529062000000000e+15,2.134469333000000000e+15
1.821885343000000000e+15,3.665120872000000000e+15,2.169692082000000000e+15
1.881694425000000000e+15,3.748679675000000000e+15,2.202558993000000000e+15
1.943466927000000000e+15,3.828280030000000000e+15,2.233532442000000000e+15
2.007267304000000000e+15,3.905087781000000000e+15,2.263095770000000000e+15
2.073162127000000000e+15,3.980231192000000000e+15,2.291702938000000000e+15
2.141220155000000000e+15,4.054717033000000000e+15,2.319747741000000000e+15
2.211512400000000000e+15,4.129391022000000000e+15,2.347551263000000000e+15
2.284112207000000000e+15,4.204931541000000000e+15,2.375362351000000000e+15
2.359095331000000000e+15,4.281865514000000000e+15,2.403366270000000000e+15
2.436540009000000000e+15,4.360594944000000000e+15,2.431696834000000000e+15
2.516527051000000000e+15,4.441425640000000000e+15,2.460448744000000000e+15
2.599139918000000000e+15,4.524593431000000000e+15,2.489688442000000000e+15
2.684464811000000000e+15,4.610285625000000000e+15,2.519462758000000000e+15
2.772590760000000000e+15,4.698657341000000000e+15,2.549805345000000000e+15
2.863609719000000000e+15,4.789843300000000000e+15,2.580741231000000000e+15
2.957616659000000000e+15,4.883965983000000000e+15,2.612289921000000000e+15
3.054709671000000000e+15,4.981141159000000000e+15,2.644467441000000000e+15
3.154990065000000000e+15,5.081481530000000000e+15,2.677287666000000000e+15
3.258562476000000000e+15,5.185099125000000000e+15,2.710763169000000000e+15
3.365534976000000000e+15,5.292106868000000000e+15,2.744905748000000000e+15
3.476019182000000000e+15,5.402619618000000000e+15,2.779726771000000000e+15
3.590130377000000000e+15,5.516754875000000000e+15,2.815237382000000000e+15
3.707987629000000000e+15,5.634633279000000000e+15,2.851448643000000000e+15
3.829713914000000000e+15,5.756378979000000000e+15,2.888371618000000000e+15
3.955436245000000000e+15,5.882119935000000000e+15,2.926017437000000000e+15
4.085285804000000000e+15,6.011988171000000000e+15,2.964397339000000000e+15
4.219398081000000000e+15,6.146120023000000000e+15,3.003522707000000000e+15
4.357913012000000000e+15,6.284656377000000000e+15,3.043405105000000000e+15
4.500975130000000000e+15,6.427742943000000000e+15,3.084056311000000000e+15
4.648733708000000000e+15,6.575530562000000000e+15,3.125488366000000000e+15
4.801342924000000000e+15,6.728175599000000000e+15,3.167713633000000000e+15
4.958962014000000000e+15,6.885840444000000000e+15,3.210744890000000000e+15
5.121755443000000000e+15,7.048694201000000000e+15,3.254595458000000000e+15
5.289893076000000000e+15,7.216913656000000000e+15,3.299279398000000000e+15
5.463550352000000000e+15,7.390684663000000000e+15,3.344811796000000000e+15
5.642908471000000000e+15,7.570204141000000000e+15,3.391209193000000000e+15
5.828154581000000000e+15,7.755682977000000000e+15,3.438490207000000000e+15
6.019481974000000000e+15,7.947350179000000000e+15,3.486676420000000000e+15
6.217090286000000000e+15,8.145458696000000000e+15,3.535793622000000000e+15
6.421185709000000000e+15,8.350293389000000000e+15,3.585873477000000000e+15
6.631981202000000000e+15,8.562181556000000000e+15,3.636955682000000000e+15
6.849696716000000000e+15,8.781506149000000000e+15,3.689090604000000000e+15
7.074559423000000000e+15,9.008721430000000000e+15,3.742342279000000000e+15
7.306803951000000000e+15,9.244370045000000000e+15,3.796791505000000000e+15
7.546672631000000000e+15,9.489099578000000000e+15,3.852538569000000000e+15
7.794415750000000000e+15,9.743675708000000000e+15,3.909704971000000000e+15
8.050291812000000000e+15,1.000898812000000000e+16,3.968433389000000000e+15
8.314567806000000000e+15,1.028604599000000000e+16,4.028885314000000000e+15
8.587519485000000000e+15,1.057595950000000000e+16,4.091235801000000000e+15
8.869431656000000000e+15,1.087990688000000000e+16,4.155665506000000000e+15
9.160598475000000000e+15,1.119908997000000000e+16,4.222350845000000000e+15
9.461323756000000000e+15,1.153468283000000000e+16,4.291453437000000000e+15
9.771921284000000000e+15,1.188777973000000000e+16,4.363110196000000000e+15
1.009271515000000000e+16,1.225935354000000000e+16,4.437426239000000000e+15
1.042404007000000000e+16,1.265023173000000000e+16,4.514471845000000000e+15
1.076624177000000000e+16,1.306109299000000000e+16,4.594283697000000000e+15
1.111967731000000000e+16,1.349248989000000000e+16,4.676871083000000000e+15
1.148471548000000000e+16,1.394488908000000000e+16,4.762225030000000000e+15
1.186173716000000000e+16,1.441873004000000000e+16,4.850330272000000000e+15
1.225113577000000000e+16,1.491449516000000000e+16,4.941178457000000000e+15
1.265331759000000000e+16,1.543278847000000000e+16,5.034781980000000000e+15
1.306870230000000000e+16,1.597441044000000000e+16,5.131186099000000000e+15
1.349772330000000000e+16,1.654043288000000000e+16,5.230480179000000000e+15
1.394082826000000000e+16,1.713228408000000000e+16,5.332809815000000000e+15
1.439847953000000000e+16,1.775183247000000000e+16,5.438387806000000000e+15
