pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.308237757000000000e+14,1.333382623000000000e+14
7.581576458000000000e+11,1.314387541000000000e+14,1.339615089000000000e+14
7.830465404000000000e+11,1.320719769000000000e+14,1.346031264000000000e+14
8.087524909000000000e+11,1.327263468000000000e+14,1.352660454000000000e+14
8.353023195000000000e+11,1.334049742000000000e+14,1.359534045000000000e+14
8.627237292000000000e+11,1.341111800000000000e+14,1.366685533000000000e+14
8.910453325000000000e+11,1.348484926000000000e+14,1.374150490000000000e+14
9.202966809000000000e+11,1.356206672000000000e+14,1.381966754000000000e+14
9.505082962000000000e+11,1.364316931000000000e+14,1.390174505000000000e+14
9.817117023000000000e+11,1.372857792000000000e+14,1.398816107000000000e+14
1.013939458000000000e+12,1.381873576000000000e+14,1.407936149000000000e+14
1.047225190000000000e+12,1.391410695000000000e+14,1.417581292000000000e+14
1.081603630000000000e+12,1.401517348000000000e+14,1.427799965000000000e+14
1.117110651000000000e+12,1.412243499000000000e+14,1.438642329000000000e+14
1.153783300000000000e+12,1.423640414000000000e+14,1.450159820000000000e+14
1.191659843000000000e+12,1.435760239000000000e+14,1.462404705000000000e+14
1.230779803000000000e+12,1.448655730000000000e+14,1.475429815000000000e+14
1.271183997000000000e+12,1.462379547000000000e+14,1.489287828000000000e+14
1.312914585000000000e+12,1.476983660000000000e+14,1.504030668000000000e+14
1.356015111000000000e+12,1.492518657000000000e+14,1.519708803000000000e+14
1.400530545000000000e+12,1.509033168000000000e+14,1.536370667000000000e+14
1.446507339000000000e+12,1.526573240000000000e+14,1.554062029000000000e+14
1.493993464000000000e+12,1.545181481000000000e+14,1.572825130000000000e+14
1.543038469000000000e+12,1.564896140000000000e+14,1.592697763000000000e+14
1.593693530000000000e+12,1.585750721000000000e+14,1.613712881000000000e+14
1.646011502000000000e+12,1.607773695000000000e+14,1.635898322000000000e+14
1.700046975000000000e+12,1.630987297000000000e+14,1.659275590000000000e+14
1.755856331000000000e+12,1.655407065000000000e+14,1.683859413000000000e+14
1.813497804000000000e+12,1.681041863000000000e+14,1.709657762000000000e+14
1.873031539000000000e+12,1.707893099000000000e+14,1.736671080000000000e+14
1.934519654000000000e+12,1.735954115000000000e+14,1.764891679000000000e+14
1.998026309000000000e+12,1.765210632000000000e+14,1.794304196000000000e+14
2.063617768000000000e+12,1.795640549000000000e+14,1.824885402000000000e+14
2.131362472000000000e+12,1.827212978000000000e+14,1.856603247000000000e+14
2.201331107000000000e+12,1.859888427000000000e+14,1.889417056000000000e+14
2.273596682000000000e+12,1.893619060000000000e+14,1.923277803000000000e+14
2.348234601000000000e+12,1.928348926000000000e+14,1.958128356000000000e+14
2.425322742000000000e+12,1.964013934000000000e+14,1.993903465000000000e+14
2.504941542000000000e+12,2.000541621000000000e+14,2.030529542000000000e+14
2.587174079000000000e+12,2.037852257000000000e+14,2.067925788000000000e+14
2.672106155000000000e+12,2.075859598000000000e+14,2.106004954000000000e+14
2.759826392000000000e+12,2.114470773000000000e+14,2.144673247000000000e+14
2.850426321000000000e+12,2.153587483000000000e+14,2.183831540000000000e+14
2.944000475000000000e+12,2.193108131000000000e+14,2.223377515000000000e+14
3.040646493000000000e+12,2.232927240000000000e+14,2.263205090000000000e+14
3.140465219000000000e+12,2.272937145000000000e+14,2.303206122000000000e+14
3.243560807000000000e+12,2.313031344000000000e+14,2.343273758000000000e+14
3.350040830000000000e+12,2.353104694000000000e+14,2.383302637000000000e+14
3.460016392000000000e+12,2.393054965000000000e+14,2.423190438000000000e+14
3.573602246000000000e+12,2.432784669000000000e+14,2.462839707000000000e+14
3.690916911000000000e+12,2.472202880000000000e+14,2.502159666000000000e+14
3.812082796000000000e+12,2.511226760000000000e+14,2.541067725000000000e+14
3.937226330000000000e+12,2.549782361000000000e+14,2.579490271000000000e+14
4.066478092000000000e+12,2.587806093000000000e+14,2.617364112000000000e+14
4.199972947000000000e+12,2.625245346000000000e+14,2.654637086000000000e+14
4.337850188000000000e+12,2.662058596000000000e+14,2.691268140000000000e+14
4.480253680000000000e+12,2.698215829000000000e+14,2.727227737000000000e+14
4.627332012000000000e+12,2.733698922000000000e+14,2.762498210000000000e+14
4.779238650000000000e+12,2.768500922000000000e+14,2.797073027000000000e+14
4.936132098000000000e+12,2.802625603000000000e+14,2.830956321000000000e+14
5.098176064000000000e+12,2.836086820000000000e+14,2.864162230000000000e+14
5.265539630000000000e+12,2.868907413000000000e+14,2.896713792000000000e+14
5.438397428000000000e+12,2.901118629000000000e+14,2.928642343000000000e+14
5.616929824000000000e+12,2.932759050000000000e+14,2.959986441000000000e+14
5.801323104000000000e+12,2.963872936000000000e+14,2.990790203000000000e+14
5.991769669000000000e+12,2.994509764000000000e+14,3.021102834000000000e+14
6.188468239000000000e+12,3.024723573000000000e+14,3.050977965000000000e+14
6.391624053000000000e+12,3.054571528000000000e+14,3.080472218000000000e+14
6.601449093000000000e+12,3.084113034000000000e+14,3.109644317000000000e+14
6.818162295000000000e+12,3.113409518000000000e+14,3.138554870000000000e+14
7.041989785000000000e+12,3.142523401000000000e+14,3.167265334000000000e+14
7.273165113000000000e+12,3.171517236000000000e+14,3.195837171000000000e+14
7.511929493000000000e+12,3.200453227000000000e+14,3.224331357000000000e+14
7.758532061000000000e+12,3.229393336000000000e+14,3.252808491000000000e+14
8.013230128000000000e+12,3.258398604000000000e+14,3.281328118000000000e+14
8.276289456000000000e+12,3.287527726000000000e+14,3.309947327000000000e+14
8.547984529000000000e+12,3.316838254000000000e+14,3.338721933000000000e+14
8.828598841000000000e+12,3.346385636000000000e+14,3.367705534000000000e+14
9.118425196000000000e+12,3.376222414000000000e+14,3.396948720000000000e+14
9.417766007000000000e+12,3.406398640000000000e+14,3.426499496000000000e+14
9.726933615000000000e+12,3.436961198000000000e+14,3.456402603000000000e+14
1.004625062000000000e+13,3.467953707000000000e+14,3.486699446000000000e+14
1.037605020000000000e+13,3.499416289000000000e+14,3.517427862000000000e+14
1.071667648000000000e+13,3.531385564000000000e+14,3.548622127000000000e+14
1.106848489000000000e+13,3.563894276000000000e+14,3.580312598000000000e+14
1.143184250000000000e+13,3.596970788000000000e+14,3.612525233000000000e+14
1.180712847000000000e+13,3.630639358000000000e+14,3.645281866000000000e+14
1.219473437000000000e+13,3.664920332000000000e+14,3.678600413000000000e+14
1.259506464000000000e+13,3.699830134000000000e+14,3.712494872000000000e+14
1.300853701000000000e+13,3.735380377000000000e+14,3.746974475000000000e+14
1.343558290000000000e+13,3.771578850000000000e+14,3.782044655000000000e+14
1.387664791000000000e+13,3.808429298000000000e+14,3.817706856000000000e+14
1.433219226000000000e+13,3.845931072000000000e+14,3.853958208000000000e+14
1.480269127000000000e+13,3.884080187000000000e+14,3.890792558000000000e+14
1.528863588000000000e+13,3.922868791000000000e+14,3.928199987000000000e+14
1.579053314000000000e+13,3.962285891000000000e+14,3.966167515000000000e+14
1.630890676000000000e+13,4.002316953000000000e+14,4.004678736000000000e+14
1.684429760000000000e+13,4.042944222000000000e+14,4.043714140000000000e+14
1.739726432000000000e+13,4.084148061000000000e+14,4.083252420000000000e+14
1.796838391000000000e+13,4.125906084000000000e+14,4.123269646000000000e+14
1.855825228000000000e+13,4.168193957000000000e+14,4.163740054000000000e+14
1.916748492000000000e+13,4.210986224000000000e+14,4.204636837000000000e+14
1.979671753000000000e+13,4.254256052000000000e+14,4.245931922000000000e+14
2.044660667000000000e+13,4.297975919000000000e+14,4.287596629000000000e+14
2.111783044000000000e+13,4.342118662000000000e+14,4.329602676000000000e+14
2.181108924000000000e+13,4.386656739000000000e+14,4.371921479000000000e+14
2.252710643000000000e+13,4.431563417000000000e+14,4.414525287000000000e+14
2.326662911000000000e+13,4.476814486000000000e+14,4.457388798000000000e+14
2.403042894000000000e+13,4.522387287000000000e+14,4.500488234000000000e+14
2.481930289000000000e+13,4.568261718000000000e+14,4.543802279000000000e+14
2.563407409000000000e+13,4.614421078000000000e+14,4.587312867000000000e+14
2.647559271000000000e+13,4.660852344000000000e+14,4.631005418000000000e+14
2.734473680000000000e+13,4.707547144000000000e+14,4.674869733000000000e+14
2.824241326000000000e+13,4.754501571000000000e+14,4.718899788000000000e+14
2.916955876000000000e+13,4.801716685000000000e+14,4.763094178000000000e+14
3.012714071000000000e+13,4.849199311000000000e+14,4.807456822000000000e+14
3.111615828000000000e+13,4.896961962000000000e+14,4.851996856000000000e+14
3.213764344000000000e+13,4.945023455000000000e+14,4.896729157000000000e+14
3.319266205000000000e+13,4.993408009000000000e+14,4.941673463000000000e+14
3.428231494000000000e+13,5.042145406000000000e+14,4.986854469000000000e+14
3.540773909000000000e+13,5.091272909000000000e+14,5.032303559000000000e+14
3.657010881000000000e+13,5.140833506000000000e+14,5.078057120000000000e+14
3.777063695000000000e+13,5.190874960000000000e+14,5.124155608000000000e+14
3.901057617000000000e+13,5.241451313000000000e+14,5.170644890000000000e+14
4.029122028000000000e+13,5.292621399000000000e+14,5.217574808000000000e+14
4.161390553000000000e+13,5.344448802000000000e+14,5.264999096000000000e+14
4.298001206000000000e+13,5.397002132000000000e+14,5.312975570000000000e+14
4.439096531000000000e+13,5.450353964000000000e+14,5.361565114000000000e+14
4.584823751000000000e+13,5.504579770000000000e+14,5.410830643000000000e+14
4.735334923000000000e+13,5.559758026000000000e+14,5.460837172000000000e+14
4.890787094000000000e+13,5.615969552000000000e+14,5.511651161000000000e+14
5.051342469000000000e+13,5.673297219000000000e+14,5.563340216000000000e+14
5.217168576000000000e+13,5.731824510000000000e+14,5.615971757000000000e+14
5.388438443000000000e+13,5.791634418000000000e+14,5.669612001000000000e+14
5.565330778000000000e+13,5.852809584000000000e+14,5.724326067000000000e+14
5.748030158000000000e+13,5.915430908000000000e+14,5.780176727000000000e+14
5.936727216000000000e+13,5.979576865000000000e+14,5.837223791000000000e+14
6.131618845000000000e+13,6.045322172000000000e+14,5.895522932000000000e+14
6.332908400000000000e+13,6.112736978000000000e+14,5.955124987000000000e+14
6.540805915000000000e+13,6.181887178000000000e+14,6.016076275000000000e+14
6.755528315000000000e+13,6.252832135000000000e+14,6.078416610000000000e+14
6.977299650000000000e+13,6.325623194000000000e+14,6.142178069000000000e+14
7.206351321000000000e+13,6.400304602000000000e+14,6.207385863000000000e+14
7.442922330000000000e+13,6.476913463000000000e+14,6.274058376000000000e+14
7.687259522000000000e+13,6.555478968000000000e+14,6.342206558000000000e+14
7.939617845000000000e+13,6.636022015000000000e+14,6.411833691000000000e+14
8.200260620000000000e+13,6.718554314000000000e+14,6.482934707000000000e+14
8.469459808000000000e+13,6.803081490000000000e+14,6.555498957000000000e+14
8.747496302000000000e+13,6.889603513000000000e+14,6.629510654000000000e+14
9.034660212000000000e+13,6.978113654000000000e+14,6.704948054000000000e+14
9.331251175000000000e+13,7.068601668000000000e+14,6.781786238000000000e+14
9.637578664000000000e+13,7.161054947000000000e+14,6.859998142000000000e+14
9.953962310000000000e+13,7.255460712000000000e+14,6.939556430000000000e+14
1.028073224000000000e+14,7.351807038000000000e+14,7.020434368000000000e+14
1.061822941000000000e+14,7.450084764000000000e+14,7.102607407000000000e+14
1.096680598000000000e+14,7.550289536000000000e+14,7.186054857000000000e+14
1.132682567000000000e+14,7.652424793000000000e+14,7.270762291000000000e+14
1.169866413000000000e+14,7.756501538000000000e+14,7.356721262000000000e+14
1.208270935000000000e+14,7.862541992000000000e+14,7.443932197000000000e+14
1.247936205000000000e+14,7.970581185000000000e+14,7.532405537000000000e+14
1.288903612000000000e+14,8.080663975000000000e+14,7.622159130000000000e+14
1.331215903000000000e+14,8.192850484000000000e+14,7.713222489000000000e+14
1.374917226000000000e+14,8.307217238000000000e+14,7.805637480000000000e+14
1.420053182000000000e+14,8.423854051000000000e+14,7.899455571000000000e+14
1.466670866000000000e+14,8.542866725000000000e+14,7.994739775000000000e+14
1.514818922000000000e+14,8.664378051000000000e+14,8.091565195000000000e+14
1.564547589000000000e+14,8.788525967000000000e+14,8.190017280000000000e+14
1.615908754000000000e+14,8.915463585000000000e+14,8.290191601000000000e+14
1.668956010000000000e+14,9.045359685000000000e+14,8.392193970000000000e+14
1.723744708000000000e+14,9.178398285000000000e+14,8.496139838000000000e+14
1.780332016000000000e+14,9.314776520000000000e+14,8.602152377000000000e+14
1.838776980000000000e+14,9.454704064000000000e+14,8.710361794000000000e+14
1.899140582000000000e+14,9.598403249000000000e+14,8.820905194000000000e+14
1.961485809000000000e+14,9.746107477000000000e+14,8.933925124000000000e+14
2.025877712000000000e+14,9.898059436000000000e+14,9.049568010000000000e+14
2.092383480000000000e+14,1.005450979000000000e+15,9.167982981000000000e+14
2.161072509000000000e+14,1.021571419000000000e+15,9.289319462000000000e+14
2.232016469000000000e+14,1.038193107000000000e+15,9.413725405000000000e+14
2.305289387000000000e+14,1.055342018000000000e+15,9.541346144000000000e+14
2.380967717000000000e+14,1.073043962000000000e+15,9.672322154000000000e+14
2.459130425000000000e+14,1.091324244000000000e+15,9.806786541000000000e+14
2.539859069000000000e+14,1.110207369000000000e+15,9.944862982000000000e+14
2.623237882000000000e+14,1.129716627000000000e+15,1.008666285000000000e+15
2.709353866000000000e+14,1.149873789000000000e+15,1.023228320000000000e+15
2.798296876000000000e+14,1.170698765000000000e+15,1.038180457000000000e+15
2.890159718000000000e+14,1.192209315000000000e+15,1.053528931000000000e+15
2.985038245000000000e+14,1.214420674000000000e+15,1.069277924000000000e+15
3.083031457000000000e+14,1.237345253000000000e+15,1.085429407000000000e+15
3.184241602000000000e+14,1.260992574000000000e+15,1.101983142000000000e+15
3.288774286000000000e+14,1.285369241000000000e+15,1.118936717000000000e+15
3.396738582000000000e+14,1.310478843000000000e+15,1.136285534000000000e+15
3.508247144000000000e+14,1.336321822000000000e+15,1.154022774000000000e+15
3.623416323000000000e+14,1.362895881000000000e+15,1.172139737000000000e+15
3.742366291000000000e+14,1.390196279000000000e+15,1.190626087000000000e+15
3.865221163000000000e+14,1.418216172000000000e+15,1.209470135000000000e+15
3.992109130000000000e+14,1.446947404000000000e+15,1.228659404000000000e+15
4.123162591000000000e+14,1.476380736000000000e+15,1.248180805000000000e+15
4.258518292000000000e+14,1.506506820000000000e+15,1.268021302000000000e+15
4.398317467000000000e+14,1.537316915000000000e+15,1.288168382000000000e+15
4.542705986000000000e+14,1.568803465000000000e+15,1.308610417000000000e+15
4.691834511000000000e+14,1.600961420000000000e+15,1.329337499000000000e+15
4.845858645000000000e+14,1.633788214000000000e+15,1.350341375000000000e+15
5.004939103000000000e+14,1.667284802000000000e+15,1.371616058000000000e+15
5.169241874000000000e+14,1.701456820000000000e+15,1.393158500000000000e+15
5.338938397000000000e+14,1.736314752000000000e+15,1.414968600000000000e+15
5.514205739000000000e+14,1.771874300000000000e+15,1.437049347000000000e+15
5.695226780000000000e+14,1.808157246000000000e+15,1.459407255000000000e+15
5.882190402000000000e+14,1.845191831000000000e+15,1.482052474000000000e+15
6.075291689000000000e+14,1.883012907000000000e+15,1.504998770000000000e+15
6.274732130000000000e+14,1.921662306000000000e+15,1.528263615000000000e+15
6.480719826000000000e+14,1.961189011000000000e+15,1.551868163000000000e+15
6.693469713000000000e+14,2.001649573000000000e+15,1.575837363000000000e+15
6.913203780000000000e+14,2.043108348000000000e+15,1.600199954000000000e+15
7.140151304000000000e+14,2.085637819000000000e+15,1.624988514000000000e+15
7.374549090000000000e+14,2.129318445000000000e+15,1.650239215000000000e+15
7.616641717000000000e+14,2.174238890000000000e+15,1.675991815000000000e+15
7.866681790000000000e+14,2.220496860000000000e+15,1.702289978000000000e+15
8.124930211000000000e+14,2.268198798000000000e+15,1.729180942000000000e+15
8.391656443000000000e+14,2.317460046000000000e+15,1.756715453000000000e+15
8.667138797000000000e+14,2.368405513000000000e+15,1.784947976000000000e+15
8.951664721000000000e+14,2.421169431000000000e+15,1.813936393000000000e+15
9.245531098000000000e+14,2.475895272000000000e+15,1.843741799000000000e+15
9.549044558000000000e+14,2.532735528000000000e+15,1.874428224000000000e+15
9.862521795000000000e+14,2.591851110000000000e+15,1.906062166000000000e+15
1.018628990000000000e+15,2.653410386000000000e+15,1.938711945000000000e+15
1.052068671000000000e+15,2.717587670000000000e+15,1.972446799000000000e+15
1.086606114000000000e+15,2.784561689000000000e+15,2.007336003000000000e+15
1.122277356000000000e+15,2.854512595000000000e+15,2.043447282000000000e+15
1.159119619000000000e+15,2.927618200000000000e+15,2.080844892000000000e+15
1.197171343000000000e+15,3.004050163000000000e+15,2.119587780000000000e+15
1.236472235000000000e+15,3.083968848000000000e+15,2.159727147000000000e+15
1.277063301000000000e+15,3.167516553000000000e+15,2.201303334000000000e+15
1.318986896000000000e+15,3.254810062000000000e+15,2.244342518000000000e+15
1.362286764000000000e+15,3.345934373000000000e+15,2.288854153000000000e+15
1.407008086000000000e+15,3.440934633000000000e+15,2.334827666000000000e+15
1.453197524000000000e+15,3.539808221000000000e+15,2.382229400000000000e+15
1.500903276000000000e+15,3.642498675000000000e+15,2.431000592000000000e+15
1.550175117000000000e+15,3.748888332000000000e+15,2.481054859000000000e+15
1.601064461000000000e+15,3.858797163000000000e+15,2.532278708000000000e+15
1.653624407000000000e+15,3.971982029000000000e+15,2.584532246000000000e+15
1.707909797000000000e+15,4.088137664000000000e+15,2.637650661000000000e+15
1.763977275000000000e+15,4.206904997000000000e+15,2.691448994000000000e+15
1.821885343000000000e+15,4.327880343000000000e+15,2.745727091000000000e+15
1.881694425000000000e+15,4.450629155000000000e+15,2.800276375000000000e+15
1.943466927000000000e+15,4.574702189000000000e+15,2.854887378000000000e+15
2.007267304000000000e+15,4.699653537000000000e+15,2.909357744000000000e+15
2.073162127000000000e+15,4.825061065000000000e+15,2.963500902000000000e+15
2.141220155000000000e+15,4.950543036000000000e+15,3.017152685000000000e+15
2.211512400000000000e+15,5.075773731000000000e+15,3.070177209000000000e+15
2.284112207000000000e+15,5.200497586000000000e+15,3.122471820000000000e+15
2.359095331000000000e+15,5.324537241000000000e+15,3.173969246000000000e+15
2.436540009000000000e+15,5.447798108000000000e+15,3.224638182000000000e+15
2.516527051000000000e+15,5.570268352000000000e+15,3.274481929000000000e+15
2.599139918000000000e+15,5.692014431000000000e+15,3.323535262000000000e+15
2.684464811000000000e+15,5.813173227000000000e+15,3.371860040000000000e+15
2.772590760000000000e+15,5.933943238000000000e+15,3.419540625000000000e+15
2.863609719000000000e+15,6.054573108000000000e+15,3.466678435000000000e+15
2.957616659000000000e+15,6.175348874000000000e+15,3.513386235000000000e+15
3.054709671000000000e+15,6.296583083000000000e+15,3.559783416000000000e+15
3.154990065000000000e+15,6.418604906000000000e+15,3.605991854000000000e+15
3.258562476000000000e+15,6.541751325000000000e+15,3.652132383000000000e+15
3.365534976000000000e+15,6.666359757000000000e+15,3.698321966000000000e+15
3.476019182000000000e+15,6.792763067000000000e+15,3.744671899000000000e+15
3.590130377000000000e+15,6.921285480000000000e+15,3.791286433000000000e+15
3.707987629000000000e+15,7.052240269000000000e+15,3.838262117000000000e+15
3.829713914000000000e+15,7.185929182000000000e+15,3.885687800000000000e+15
3.955436245000000000e+15,7.322641832000000000e+15,3.933644640000000000e+15
4.085285804000000000e+15,7.462656327000000000e+15,3.982206541000000000e+15
4.219398081000000000e+15,7.606240815000000000e+15,4.031440907000000000e+15
4.357913012000000000e+15,7.753654527000000000e+15,4.081409180000000000e+15
4.500975130000000000e+15,7.905149678000000000e+15,4.132167663000000000e+15
4.648733708000000000e+15,8.060973060000000000e+15,4.183768182000000000e+15
4.801342924000000000e+15,8.221367505000000000e+15,4.236258699000000000e+15
4.958962014000000000e+15,8.386573777000000000e+15,4.289684017000000000e+15
5.121755443000000000e+15,8.556832098000000000e+15,4.344086340000000000e+15
5.289893076000000000e+15,8.732383418000000000e+15,4.399505727000000000e+15
5.463550352000000000e+15,8.913470539000000000e+15,4.455980470000000000e+15
5.642908471000000000e+15,9.100339134000000000e+15,4.513547425000000000e+15
5.828154581000000000e+15,9.293238517000000000e+15,4.572242251000000000e+15
6.019481974000000000e+15,9.492421881000000000e+15,4.632099467000000000e+15
6.217090286000000000e+15,9.698146542000000000e+15,4.693152522000000000e+15
6.421185709000000000e+15,9.910673872000000000e+15,4.755433756000000000e+15
6.631981202000000000e+15,1.013026839000000000e+16,4.818974135000000000e+15
6.849696716000000000e+15,1.035719677000000000e+16,4.883802973000000000e+15
7.074559423000000000e+15,1.059172645000000000e+16,4.949947555000000000e+15
7.306803951000000000e+15,1.083412361000000000e+16,5.017432626000000000e+15
7.546672631000000000e+15,1.108465107000000000e+16,5.086279878000000000e+15
7.794415750000000000e+15,1.134356593000000000e+16,5.156507423000000000e+15
8.050291812000000000e+15,1.161111723000000000e+16,5.228129289000000000e+15
8.314567806000000000e+15,1.188754417000000000e+16,5.301155121000000000e+15
8.587519485000000000e+15,1.217307425000000000e+16,5.375589882000000000e+15
8.869431656000000000e+15,1.246792309000000000e+16,5.451434017000000000e+15
9.160598475000000000e+15,1.277229553000000000e+16,5.528683941000000000e+15
9.461323756000000000e+15,1.308638736000000000e+16,5.607332647000000000e+15
9.771921284000000000e+15,1.341038936000000000e+16,5.687370880000000000e+15
1.009271515000000000e+16,1.374449214000000000e+16,5.768788407000000000e+15
1.042404007000000000e+16,1.408889247000000000e+16,5.851575578000000000e+15
1.076624177000000000e+16,1.444380029000000000e+16,5.935724938000000000e+15
1.111967731000000000e+16,1.480944558000000000e+16,6.021232695000000000e+15
1.148471548000000000e+16,1.518608493000000000e+16,6.108100015000000000e+15
1.186173716000000000e+16,1.557400647000000000e+16,6.196333839000000000e+15
1.225113577000000000e+16,1.597353426000000000e+16,6.285947522000000000e+15
1.265331759000000000e+16,1.638503021000000000e+16,6.376960855000000000e+15
1.306870230000000000e+16,1.680889416000000000e+16,6.469399671000000000e+15
1.349772330000000000e+16,1.724556294000000000e+16,6.563295257000000000e+15
1.394082826000000000e+16,1.769550772000000000e+16,6.658683405000000000e+15
1.439847953000000000e+16,1.815923091000000000e+16,6.755603442000000000e+15
1.487115463000000000e+16,1.863726225000000000e+16,6.854097142000000000e+15
1.535934677000000000e+16,1.913015524000000000e+16,6.954207774000000000e+15
1.586356534000000000e+16,1.963848398000000000e+16,7.055979289000000000e+15
1.638433646000000000e+16,2.016284030000000000e+16,7.159455628000000000e+15
1.692220352000000000e+16,2.070383186000000000e+16,7.264680255000000000e+15
