pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.131900626000000000e+13,4.023609964000000000e+13
1.091631734000000000e+11,4.352922427000000000e+13,4.238380671000000000e+13
1.127467958000000000e+11,4.583001576000000000e+13,4.461937337000000000e+13
1.164480618000000000e+11,4.822466773000000000e+13,4.694598438000000000e+13
1.202708335000000000e+11,5.071650346000000000e+13,4.936685926000000000e+13
1.242190995000000000e+11,5.330868394000000000e+13,5.188505922000000000e+13
1.282969798000000000e+11,5.600406392000000000e+13,5.450334723000000000e+13
1.325087292000000000e+11,5.880504335000000000e+13,5.722404375000000000e+13
1.368587425000000000e+11,6.171333885000000000e+13,6.004880474000000000e+13
1.413515585000000000e+11,6.472973734000000000e+13,6.297838234000000000e+13
1.459918652000000000e+11,6.785380910000000000e+13,6.601234625000000000e+13
1.507845046000000000e+11,7.108364162000000000e+13,6.914882554000000000e+13
1.557344773000000000e+11,7.441556940000000000e+13,7.238424639000000000e+13
1.608469483000000000e+11,7.784388127000000000e+13,7.571304831000000000e+13
1.661272522000000000e+11,8.136057529000000000e+13,7.912744668000000000e+13
1.715808986000000000e+11,8.495514970000000000e+13,8.261723041000000000e+13
1.772135779000000000e+11,8.861448031000000000e+13,8.616964371000000000e+13
1.830311676000000000e+11,9.232283955000000000e+13,8.976940555000000000e+13
1.890397378000000000e+11,9.606196521000000000e+13,9.339877745000000000e+13
1.952455581000000000e+11,9.981126941000000000e+13,9.703776738000000000e+13
2.016551039000000000e+11,1.035482633000000000e+14,1.006645431000000000e+14
2.082750630000000000e+11,1.072490957000000000e+14,1.042559555000000000e+14
2.151123430000000000e+11,1.108891672000000000e+14,1.077881360000000000e+14
2.221740781000000000e+11,1.144439199000000000e+14,1.112372625000000000e+14
2.294676367000000000e+11,1.178896441000000000e+14,1.145803425000000000e+14
2.370006292000000000e+11,1.212042991000000000e+14,1.177960091000000000e+14
2.447809157000000000e+11,1.243682974000000000e+14,1.208652810000000000e+14
2.528166144000000000e+11,1.273651872000000000e+14,1.237722232000000000e+14
2.611161101000000000e+11,1.301821347000000000e+14,1.265044143000000000e+14
2.696880626000000000e+11,1.328102262000000000e+14,1.290532372000000000e+14
2.785414163000000000e+11,1.352446329000000000e+14,1.314140379000000000e+14
2.876854090000000000e+11,1.374844625000000000e+14,1.335859806000000000e+14
2.971295819000000000e+11,1.395325293000000000e+14,1.355718230000000000e+14
3.068837892000000000e+11,1.413949016000000000e+14,1.373774768000000000e+14
3.169582089000000000e+11,1.430803388000000000e+14,1.390114604000000000e+14
3.273633529000000000e+11,1.445997188000000000e+14,1.404843444000000000e+14
3.381100782000000000e+11,1.459654113000000000e+14,1.418081425000000000e+14
3.492095985000000000e+11,1.471907047000000000e+14,1.429957562000000000e+14
3.606734952000000000e+11,1.482892634000000000e+14,1.440604486000000000e+14
3.725137301000000000e+11,1.492746784000000000e+14,1.450154085000000000e+14
3.847426577000000000e+11,1.501601600000000000e+14,1.458734534000000000e+14
3.973730381000000000e+11,1.509582697000000000e+14,1.466467690000000000e+14
4.104180503000000000e+11,1.516807344000000000e+14,1.473467295000000000e+14
4.238913057000000000e+11,1.523383805000000000e+14,1.479838345000000000e+14
4.378068629000000000e+11,1.529411049000000000e+14,1.485676805000000000e+14
4.521792417000000000e+11,1.534978861000000000e+14,1.491069724000000000e+14
4.670234388000000000e+11,1.540168540000000000e+14,1.496095910000000000e+14
4.823549431000000000e+11,1.545053874000000000e+14,1.500826876000000000e+14
4.981897519000000000e+11,1.549702145000000000e+14,1.505327816000000000e+14
5.145443878000000000e+11,1.554175297000000000e+14,1.509658739000000000e+14
5.314359158000000000e+11,1.558531188000000000e+14,1.513875679000000000e+14
5.488819610000000000e+11,1.562824766000000000e+14,1.518031837000000000e+14
5.669007271000000000e+11,1.567109265000000000e+14,1.522178738000000000e+14
5.855110156000000000e+11,1.571437401000000000e+14,1.526367387000000000e+14
6.047322449000000000e+11,1.575862669000000000e+14,1.530649525000000000e+14
6.245844712000000000e+11,1.580440330000000000e+14,1.535078579000000000e+14
6.450884089000000000e+11,1.585228403000000000e+14,1.539710627000000000e+14
6.662654525000000000e+11,1.590288749000000000e+14,1.544605435000000000e+14
6.881376986000000000e+11,1.595687655000000000e+14,1.549827026000000000e+14
7.107279697000000000e+11,1.601496222000000000e+14,1.555444045000000000e+14
7.340598370000000000e+11,1.607790494000000000e+14,1.561529887000000000e+14
7.581576458000000000e+11,1.614650769000000000e+14,1.568162017000000000e+14
7.830465404000000000e+11,1.622160431000000000e+14,1.575420848000000000e+14
8.087524909000000000e+11,1.630403901000000000e+14,1.583387746000000000e+14
8.353023195000000000e+11,1.639463410000000000e+14,1.592141916000000000e+14
8.627237292000000000e+11,1.649414967000000000e+14,1.601756505000000000e+14
8.910453325000000000e+11,1.660322997000000000e+14,1.612293421000000000e+14
9.202966809000000000e+11,1.672234609000000000e+14,1.623797807000000000e+14
9.505082962000000000e+11,1.685173421000000000e+14,1.636292084000000000e+14
9.817117023000000000e+11,1.699133176000000000e+14,1.649769808000000000e+14
1.013939458000000000e+12,1.714073079000000000e+14,1.664191181000000000e+14
1.047225190000000000e+12,1.729914386000000000e+14,1.679479791000000000e+14
1.081603630000000000e+12,1.746539757000000000e+14,1.695522012000000000e+14
1.117110651000000000e+12,1.763796007000000000e+14,1.712169689000000000e+14
1.153783300000000000e+12,1.781499167000000000e+14,1.729245056000000000e+14
1.191659843000000000e+12,1.799443231000000000e+14,1.746549192000000000e+14
1.230779803000000000e+12,1.817410870000000000e+14,1.763872377000000000e+14
1.271183997000000000e+12,1.835185144000000000e+14,1.781005401000000000e+14
1.312914585000000000e+12,1.852561407000000000e+14,1.797751037000000000e+14
1.356015111000000000e+12,1.869357412000000000e+14,1.813933778000000000e+14
1.400530545000000000e+12,1.885421295000000000e+14,1.829407508000000000e+14
1.446507339000000000e+12,1.900636636000000000e+14,1.844060358000000000e+14
1.493993464000000000e+12,1.914924528000000000e+14,1.857816671000000000e+14
1.543038469000000000e+12,1.928242520000000000e+14,1.870635945000000000e+14
1.593693530000000000e+12,1.940581377000000000e+14,1.882509690000000000e+14
1.646011502000000000e+12,1.951960132000000000e+14,1.893456630000000000e+14
1.700046975000000000e+12,1.962420431000000000e+14,1.903517242000000000e+14
1.755856331000000000e+12,1.972020664000000000e+14,1.912748082000000000e+14
1.813497804000000000e+12,1.980830389000000000e+14,1.921216411000000000e+14
1.873031539000000000e+12,1.988925468000000000e+14,1.928995502000000000e+14
1.934519654000000000e+12,1.996384019000000000e+14,1.936160749000000000e+14
1.998026309000000000e+12,2.003283587000000000e+14,1.942786938000000000e+14
2.063617768000000000e+12,2.009698908000000000e+14,1.948946100000000000e+14
2.131362472000000000e+12,2.015700700000000000e+14,1.954706352000000000e+14
2.201331107000000000e+12,2.021354821000000000e+14,1.960131090000000000e+14
2.273596682000000000e+12,2.026722042000000000e+14,1.965278774000000000e+14
2.348234601000000000e+12,2.031858233000000000e+14,1.970203112000000000e+14
2.425322742000000000e+12,2.036814776000000000e+14,1.974953458000000000e+14
2.504941542000000000e+12,2.041639030000000000e+14,1.979575261000000000e+14
2.587174079000000000e+12,2.046374897000000000e+14,1.984110611000000000e+14
2.672106155000000000e+12,2.051063628000000000e+14,1.988599008000000000e+14
2.759826392000000000e+12,2.055744391000000000e+14,1.993077918000000000e+14
2.850426321000000000e+12,2.060454931000000000e+14,1.997583391000000000e+14
2.944000475000000000e+12,2.065232188000000000e+14,2.002150664000000000e+14
3.040646493000000000e+12,2.070112880000000000e+14,2.006814707000000000e+14
3.140465219000000000e+12,2.075134122000000000e+14,2.011610818000000000e+14
3.243560807000000000e+12,2.080333881000000000e+14,2.016575051000000000e+14
3.350040830000000000e+12,2.085751439000000000e+14,2.021744655000000000e+14
3.460016392000000000e+12,2.091427849000000000e+14,2.027158498000000000e+14
3.573602246000000000e+12,2.097406367000000000e+14,2.032857478000000000e+14
3.690916911000000000e+12,2.103732662000000000e+14,2.038884714000000000e+14
3.812082796000000000e+12,2.110455121000000000e+14,2.045285821000000000e+14
3.937226330000000000e+12,2.117625174000000000e+14,2.052109215000000000e+14
4.066478092000000000e+12,2.125297447000000000e+14,2.059406246000000000e+14
4.199972947000000000e+12,2.133529764000000000e+14,2.067231186000000000e+14
4.337850188000000000e+12,2.142383086000000000e+14,2.075641157000000000e+14
4.480253680000000000e+12,2.151921698000000000e+14,2.084696299000000000e+14
4.627332012000000000e+12,2.162213037000000000e+14,2.094459587000000000e+14
4.779238650000000000e+12,2.173327437000000000e+14,2.104996577000000000e+14
4.936132098000000000e+12,2.185337920000000000e+14,2.116375195000000000e+14
5.098176064000000000e+12,2.198319782000000000e+14,2.128665327000000000e+14
5.265539630000000000e+12,2.212350519000000000e+14,2.141938737000000000e+14
5.438397428000000000e+12,2.227509341000000000e+14,2.156268595000000000e+14
5.616929824000000000e+12,2.243876432000000000e+14,2.171728760000000000e+14
5.801323104000000000e+12,2.261532660000000000e+14,2.188393503000000000e+14
5.991769669000000000e+12,2.280558828000000000e+14,2.206336786000000000e+14
6.188468239000000000e+12,2.301034754000000000e+14,2.225631386000000000e+14
6.391624053000000000e+12,2.323039032000000000e+14,2.246348671000000000e+14
6.601449093000000000e+12,2.346647527000000000e+14,2.268557178000000000e+14
6.818162295000000000e+12,2.371932096000000000e+14,2.292321412000000000e+14
7.041989785000000000e+12,2.398959936000000000e+14,2.317701243000000000e+14
7.273165113000000000e+12,2.427791899000000000e+14,2.344750341000000000e+14
7.511929493000000000e+12,2.458480689000000000e+14,2.373514493000000000e+14
7.758532061000000000e+12,2.491068802000000000e+14,2.404029709000000000e+14
8.013230128000000000e+12,2.525587597000000000e+14,2.436321379000000000e+14
8.276289456000000000e+12,2.562055337000000000e+14,2.470402491000000000e+14
8.547984529000000000e+12,2.600474285000000000e+14,2.506270958000000000e+14
8.828598841000000000e+12,2.640829293000000000e+14,2.543908371000000000e+14
9.118425196000000000e+12,2.683086665000000000e+14,2.583279003000000000e+14
9.417766007000000000e+12,2.727192396000000000e+14,2.624328249000000000e+14
9.726933615000000000e+12,2.773071549000000000e+14,2.666982128000000000e+14
1.004625062000000000e+13,2.820628418000000000e+14,2.711147527000000000e+14
1.037605020000000000e+13,2.869745808000000000e+14,2.756711623000000000e+14
1.071667648000000000e+13,2.920286256000000000e+14,2.803543107000000000e+14
1.106848489000000000e+13,2.972094694000000000e+14,2.851494747000000000e+14
1.143184250000000000e+13,3.025001057000000000e+14,2.900405885000000000e+14
1.180712847000000000e+13,3.078822848000000000e+14,2.950104871000000000e+14
1.219473437000000000e+13,3.133368790000000000e+14,3.000412508000000000e+14
1.259506464000000000e+13,3.188443679000000000e+14,3.051146569000000000e+14
1.300853701000000000e+13,3.243852552000000000e+14,3.102125661000000000e+14
1.343558290000000000e+13,3.299405991000000000e+14,3.153174113000000000e+14
1.387664791000000000e+13,3.354924256000000000e+14,3.204125760000000000e+14
1.433219226000000000e+13,3.410241016000000000e+14,3.254827328000000000e+14
1.480269127000000000e+13,3.465207598000000000e+14,3.305142275000000000e+14
1.528863588000000000e+13,3.519695202000000000e+14,3.354952746000000000e+14
1.579053314000000000e+13,3.573597851000000000e+14,3.404162183000000000e+14
1.630890676000000000e+13,3.626833289000000000e+14,3.452696038000000000e+14
1.684429760000000000e+13,3.679343357000000000e+14,3.500502012000000000e+14
1.739726432000000000e+13,3.731094524000000000e+14,3.547550423000000000e+14
1.796838391000000000e+13,3.782077178000000000e+14,3.593833436000000000e+14
1.855825228000000000e+13,3.832303796000000000e+14,3.639363291000000000e+14
1.916748492000000000e+13,3.881807160000000000e+14,3.684170565000000000e+14
1.979671753000000000e+13,3.930639681000000000e+14,3.728303452000000000e+14
2.044660667000000000e+13,3.978870648000000000e+14,3.771825172000000000e+14
2.111783044000000000e+13,4.026583677000000000e+14,3.814811565000000000e+14
2.181108924000000000e+13,4.073874951000000000e+14,3.857349425000000000e+14
2.252710643000000000e+13,4.120852215000000000e+14,3.899535503000000000e+14
2.326662911000000000e+13,4.167632608000000000e+14,3.941474492000000000e+14
2.403042894000000000e+13,4.214340767000000000e+14,3.983277250000000000e+14
2.481930289000000000e+13,4.261107794000000000e+14,4.025059814000000000e+14
2.563407409000000000e+13,4.308070153000000000e+14,4.066942359000000000e+14
2.647559271000000000e+13,4.355369341000000000e+14,4.109048847000000000e+14
2.734473680000000000e+13,4.403149968000000000e+14,4.151505264000000000e+14
2.824241326000000000e+13,4.451559351000000000e+14,4.194439222000000000e+14
2.916955876000000000e+13,4.500747177000000000e+14,4.237979610000000000e+14
3.012714071000000000e+13,4.550863184000000000e+14,4.282254502000000000e+14
3.111615828000000000e+13,4.602057854000000000e+14,4.327391750000000000e+14
3.213764344000000000e+13,4.654481510000000000e+14,4.373518149000000000e+14
3.319266205000000000e+13,4.708281529000000000e+14,4.420756970000000000e+14
3.428231494000000000e+13,4.763600458000000000e+14,4.469226298000000000e+14
3.540773909000000000e+13,4.820575519000000000e+14,4.519038617000000000e+14
3.657010881000000000e+13,4.879336267000000000e+14,4.570298775000000000e+14
3.777063695000000000e+13,4.940000597000000000e+14,4.623100552000000000e+14
3.901057617000000000e+13,5.002672774000000000e+14,4.677525017000000000e+14
4.029122028000000000e+13,5.067440002000000000e+14,4.733637642000000000e+14
4.161390553000000000e+13,5.134367766000000000e+14,4.791484403000000000e+14
4.298001206000000000e+13,5.203496902000000000e+14,4.851089422000000000e+14
4.439096531000000000e+13,5.274840396000000000e+14,4.912452406000000000e+14
4.584823751000000000e+13,5.348377572000000000e+14,4.975543900000000000e+14
4.735334923000000000e+13,5.424051554000000000e+14,5.040303402000000000e+14
4.890787094000000000e+13,5.501766178000000000e+14,5.106637053000000000e+14
5.051342469000000000e+13,5.581384468000000000e+14,5.174416699000000000e+14
5.217168576000000000e+13,5.662728125000000000e+14,5.243479845000000000e+14
5.388438443000000000e+13,5.745576815000000000e+14,5.313629453000000000e+14
5.565330778000000000e+13,5.829672026000000000e+14,5.384637617000000000e+14
5.748030158000000000e+13,5.914720518000000000e+14,5.456248866000000000e+14
5.936727216000000000e+13,6.000400035000000000e+14,5.528185331000000000e+14
6.131618845000000000e+13,6.086368343000000000e+14,5.600154640000000000e+14
6.332908400000000000e+13,6.172273462000000000e+14,5.671858713000000000e+14
6.540805915000000000e+13,6.257763740000000000e+14,5.743002295000000000e+14
6.755528315000000000e+13,6.342498651000000000e+14,5.813301978000000000e+14
6.977299650000000000e+13,6.426161621000000000e+14,5.882496759000000000e+14
7.206351321000000000e+13,6.508469916000000000e+14,5.950356009000000000e+14
7.442922330000000000e+13,6.589184477000000000e+14,6.016687268000000000e+14
7.687259522000000000e+13,6.668116866000000000e+14,6.081341522000000000e+14
7.939617845000000000e+13,6.745134475000000000e+14,6.144216970000000000e+14
8.200260620000000000e+13,6.820162906000000000e+14,6.205260389000000000e+14
8.469459808000000000e+13,6.893184457000000000e+14,6.264465292000000000e+14
8.747496302000000000e+13,6.964236334000000000e+14,6.321869866000000000e+14
9.034660212000000000e+13,7.033404972000000000e+14,6.377551778000000000e+14
9.331251175000000000e+13,7.100820590000000000e+14,6.431623229000000000e+14
9.637578664000000000e+13,7.166649142000000000e+14,6.484223980000000000e+14
9.953962310000000000e+13,7.231084367000000000e+14,6.535514568000000000e+14
1.028073224000000000e+14,7.294341228000000000e+14,6.585670717000000000e+14
1.061822941000000000e+14,7.356648356000000000e+14,6.634877055000000000e+14
1.096680598000000000e+14,7.418242368000000000e+14,6.683322412000000000e+14
1.132682567000000000e+14,7.479363064000000000e+14,6.731195892000000000e+14
1.169866413000000000e+14,7.540248966000000000e+14,6.778683279000000000e+14
1.208270935000000000e+14,7.601135273000000000e+14,6.825965397000000000e+14
1.247936205000000000e+14,7.662251782000000000e+14,6.873216475000000000e+14
1.288903612000000000e+14,7.723821433000000000e+14,6.920603031000000000e+14
1.331215903000000000e+14,7.786060752000000000e+14,6.968284230000000000e+14
1.374917226000000000e+14,7.849179544000000000e+14,7.016411682000000000e+14
1.420053182000000000e+14,7.913380926000000000e+14,7.065129488000000000e+14
1.466670866000000000e+14,7.978862378000000000e+14,7.114575070000000000e+14
1.514818922000000000e+14,8.045816396000000000e+14,7.164879685000000000e+14
1.564547589000000000e+14,8.114430768000000000e+14,7.216168643000000000e+14
1.615908754000000000e+14,8.184888272000000000e+14,7.268561104000000000e+14
1.668956010000000000e+14,8.257366870000000000e+14,7.322170238000000000e+14
1.723744708000000000e+14,8.332039376000000000e+14,7.377103010000000000e+14
1.780332016000000000e+14,8.409071516000000000e+14,7.433458797000000000e+14
1.838776980000000000e+14,8.488620511000000000e+14,7.491328421000000000e+14
1.899140582000000000e+14,8.570833436000000000e+14,7.550793075000000000e+14
1.961485809000000000e+14,8.655844232000000000e+14,7.611922296000000000e+14
2.025877712000000000e+14,8.743770906000000000e+14,7.674772164000000000e+14
2.092383480000000000e+14,8.834712927000000000e+14,7.739383704000000000e+14
2.161072509000000000e+14,8.928748426000000000e+14,7.805781205000000000e+14
2.232016469000000000e+14,9.025932942000000000e+14,7.873971715000000000e+14
2.305289387000000000e+14,9.126298136000000000e+14,7.943944534000000000e+14
2.380967717000000000e+14,9.229852046000000000e+14,8.015671829000000000e+14
2.459130425000000000e+14,9.336580714000000000e+14,8.089110190000000000e+14
2.539859069000000000e+14,9.446450553000000000e+14,8.164202668000000000e+14
2.623237882000000000e+14,9.559413362000000000e+14,8.240882561000000000e+14
2.709353866000000000e+14,9.675412084000000000e+14,8.319077592000000000e+14
2.798296876000000000e+14,9.794386279000000000e+14,8.398713769000000000e+14
2.890159718000000000e+14,9.916278591000000000e+14,8.479719768000000000e+14
2.985038245000000000e+14,1.004104142000000000e+15,8.562031302000000000e+14
3.083031457000000000e+14,1.016864173000000000e+15,8.645594116000000000e+14
3.184241602000000000e+14,1.029906608000000000e+15,8.730366971000000000e+14
3.288774286000000000e+14,1.043232461000000000e+15,8.816323860000000000e+14
3.396738582000000000e+14,1.056845202000000000e+15,8.903454186000000000e+14
3.508247144000000000e+14,1.070750863000000000e+15,8.991762964000000000e+14
3.623416323000000000e+14,1.084958123000000000e+15,9.081270802000000000e+14
3.742366291000000000e+14,1.099478064000000000e+15,9.172011910000000000e+14
3.865221163000000000e+14,1.114324038000000000e+15,9.264032731000000000e+14
3.992109130000000000e+14,1.129511466000000000e+15,9.357390285000000000e+14
4.123162591000000000e+14,1.145057544000000000e+15,9.452149903000000000e+14
4.258518292000000000e+14,1.160981050000000000e+15,9.548383747000000000e+14
4.398317467000000000e+14,1.177302146000000000e+15,9.646169236000000000e+14
4.542705986000000000e+14,1.194042184000000000e+15,9.745587640000000000e+14
4.691834511000000000e+14,1.211223496000000000e+15,9.846722588000000000e+14
4.845858645000000000e+14,1.228869279000000000e+15,9.949659193000000000e+14
5.004939103000000000e+14,1.247003497000000000e+15,1.005448330000000000e+15
5.169241874000000000e+14,1.265650806000000000e+15,1.016128092000000000e+15
5.338938397000000000e+14,1.284836521000000000e+15,1.027013788000000000e+15
5.514205739000000000e+14,1.304586550000000000e+15,1.038113938000000000e+15
5.695226780000000000e+14,1.324927434000000000e+15,1.049437005000000000e+15
5.882190402000000000e+14,1.345886345000000000e+15,1.060991385000000000e+15
6.075291689000000000e+14,1.367491096000000000e+15,1.072785403000000000e+15
6.274732130000000000e+14,1.389770181000000000e+15,1.084827321000000000e+15
6.480719826000000000e+14,1.412752822000000000e+15,1.097125358000000000e+15
6.693469713000000000e+14,1.436468978000000000e+15,1.109687675000000000e+15
6.913203780000000000e+14,1.460949392000000000e+15,1.122522392000000000e+15
7.140151304000000000e+14,1.486225719000000000e+15,1.135637647000000000e+15
7.374549090000000000e+14,1.512330564000000000e+15,1.149041592000000000e+15
7.616641717000000000e+14,1.539297465000000000e+15,1.162742376000000000e+15
7.866681790000000000e+14,1.567160966000000000e+15,1.176748167000000000e+15
8.124930211000000000e+14,1.595956690000000000e+15,1.191067172000000000e+15
8.391656443000000000e+14,1.625721398000000000e+15,1.205707651000000000e+15
8.667138797000000000e+14,1.656492941000000000e+15,1.220677876000000000e+15
8.951664721000000000e+14,1.688310362000000000e+15,1.235986166000000000e+15
9.245531098000000000e+14,1.721213951000000000e+15,1.251640894000000000e+15
9.549044558000000000e+14,1.755245177000000000e+15,1.267650443000000000e+15
9.862521795000000000e+14,1.790446729000000000e+15,1.284023203000000000e+15
1.018628990000000000e+15,1.826862534000000000e+15,1.300767569000000000e+15
1.052068671000000000e+15,1.864537740000000000e+15,1.317891915000000000e+15
1.086606114000000000e+15,1.903518765000000000e+15,1.335404603000000000e+15
1.122277356000000000e+15,1.943853238000000000e+15,1.353313941000000000e+15
1.159119619000000000e+15,1.985589972000000000e+15,1.371628158000000000e+15
1.197171343000000000e+15,2.028779127000000000e+15,1.390355466000000000e+15
1.236472235000000000e+15,2.073472211000000000e+15,1.409504041000000000e+15
1.277063301000000000e+15,2.119722178000000000e+15,1.429082054000000000e+15
1.318986896000000000e+15,2.167583547000000000e+15,1.449097705000000000e+15
1.362286764000000000e+15,2.217112495000000000e+15,1.469559240000000000e+15
1.407008086000000000e+15,2.268367082000000000e+15,1.490475034000000000e+15
1.453197524000000000e+15,2.321407472000000000e+15,1.511853648000000000e+15
1.500903276000000000e+15,2.376296287000000000e+15,1.533703949000000000e+15
1.550175117000000000e+15,2.433098821000000000e+15,1.556035164000000000e+15
1.601064461000000000e+15,2.491883420000000000e+15,1.578856988000000000e+15
1.653624407000000000e+15,2.552721823000000000e+15,1.602179678000000000e+15
1.707909797000000000e+15,2.615689476000000000e+15,1.626014122000000000e+15
1.763977275000000000e+15,2.680866178000000000e+15,1.650372032000000000e+15
1.821885343000000000e+15,2.748336217000000000e+15,1.675265934000000000e+15
1.881694425000000000e+15,2.818188994000000000e+15,1.700709327000000000e+15
1.943466927000000000e+15,2.890519277000000000e+15,1.726716709000000000e+15
2.007267304000000000e+15,2.965427296000000000e+15,1.753303535000000000e+15
2.073162127000000000e+15,3.043019389000000000e+15,1.780486366000000000e+15
2.141220155000000000e+15,3.123408143000000000e+15,1.808282842000000000e+15
2.211512400000000000e+15,3.206712395000000000e+15,1.836711592000000000e+15
2.284112207000000000e+15,3.293057535000000000e+15,1.865792263000000000e+15
2.359095331000000000e+15,3.382575176000000000e+15,1.895545327000000000e+15
2.436540009000000000e+15,3.475403136000000000e+15,1.925991999000000000e+15
2.516527051000000000e+15,3.571684841000000000e+15,1.957153978000000000e+15
2.599139918000000000e+15,3.671568583000000000e+15,1.989053149000000000e+15
2.684464811000000000e+15,3.775206962000000000e+15,2.021711368000000000e+15
2.772590760000000000e+15,3.882755645000000000e+15,2.055150045000000000e+15
2.863609719000000000e+15,3.994371957000000000e+15,2.089389705000000000e+15
2.957616659000000000e+15,4.110213112000000000e+15,2.124449465000000000e+15
3.054709671000000000e+15,4.230434535000000000e+15,2.160346578000000000e+15
3.154990065000000000e+15,4.355187566000000000e+15,2.197095832000000000e+15
3.258562476000000000e+15,4.484616701000000000e+15,2.234708848000000000e+15
3.365534976000000000e+15,4.618857517000000000e+15,2.273193631000000000e+15
3.476019182000000000e+15,4.758034377000000000e+15,2.312554095000000000e+15
3.590130377000000000e+15,4.902257356000000000e+15,2.352789407000000000e+15
3.707987629000000000e+15,5.051620432000000000e+15,2.393893730000000000e+15
