pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,5.850619117000000000e+13,5.830854066000000000e+13
1.661272522000000000e+11,6.036880912000000000e+13,6.016000210000000000e+13
1.715808986000000000e+11,6.228783497000000000e+13,6.206737331000000000e+13
1.772135779000000000e+11,6.426457232000000000e+13,6.403194015000000000e+13
1.830311676000000000e+11,6.630010956000000000e+13,6.605477413000000000e+13
1.890397378000000000e+11,6.839522939000000000e+13,6.813664264000000000e+13
1.952455581000000000e+11,7.055028096000000000e+13,7.027788189000000000e+13
2.016551039000000000e+11,7.276506229000000000e+13,7.247828023000000000e+13
2.082750630000000000e+11,7.503873917000000000e+13,7.473699773000000000e+13
2.151123430000000000e+11,7.736976471000000000e+13,7.705248647000000000e+13
2.221740781000000000e+11,7.975578576000000000e+13,7.942239782000000000e+13
2.294676367000000000e+11,8.219365769000000000e+13,8.184359740000000000e+13
2.370006292000000000e+11,8.467941746000000000e+13,8.431213860000000000e+13
2.447809157000000000e+11,8.720827324000000000e+13,8.682325264000000000e+13
2.528166144000000000e+11,8.977476676000000000e+13,8.937151007000000000e+13
2.611161101000000000e+11,9.237290565000000000e+13,9.195095250000000000e+13
2.696880626000000000e+11,9.499631281000000000e+13,9.455524115000000000e+13
2.785414163000000000e+11,9.763851186000000000e+13,9.717794037000000000e+13
2.876854090000000000e+11,1.002930909000000000e+14,9.981268040000000000e+13
2.971295819000000000e+11,1.029539657000000000e+14,1.024534183000000000e+14
3.068837892000000000e+11,1.056157022000000000e+14,1.050947586000000000e+14
3.169582089000000000e+11,1.082736656000000000e+14,1.077320999000000000e+14
3.273633529000000000e+11,1.109242649000000000e+14,1.103618785000000000e+14
3.381100782000000000e+11,1.135651970000000000e+14,1.129818089000000000e+14
3.492095985000000000e+11,1.161955152000000000e+14,1.155909524000000000e+14
3.606734952000000000e+11,1.188157012000000000e+14,1.181897869000000000e+14
3.725137301000000000e+11,1.214277802000000000e+14,1.207803214000000000e+14
3.847426577000000000e+11,1.240353235000000000e+14,1.233660971000000000e+14
3.973730381000000000e+11,1.266434518000000000e+14,1.259521907000000000e+14
4.104180503000000000e+11,1.292587910000000000e+14,1.285451695000000000e+14
4.238913057000000000e+11,1.318893862000000000e+14,1.311530056000000000e+14
4.378068629000000000e+11,1.345447025000000000e+14,1.337850764000000000e+14
4.521792417000000000e+11,1.372355408000000000e+14,1.364520799000000000e+14
4.670234388000000000e+11,1.399739768000000000e+14,1.391659743000000000e+14
4.823549431000000000e+11,1.427732921000000000e+14,1.419399088000000000e+14
4.981897519000000000e+11,1.456478078000000000e+14,1.447880583000000000e+14
5.145443878000000000e+11,1.486127942000000000e+14,1.477255334000000000e+14
5.314359158000000000e+11,1.516842901000000000e+14,1.507682012000000000e+14
5.488819610000000000e+11,1.548788668000000000e+14,1.539324508000000000e+14
5.669007271000000000e+11,1.582133206000000000e+14,1.572348886000000000e+14
5.855110156000000000e+11,1.617042617000000000e+14,1.606919313000000000e+14
6.047322449000000000e+11,1.653675987000000000e+14,1.643192951000000000e+14
6.245844712000000000e+11,1.692177783000000000e+14,1.681312433000000000e+14
6.450884089000000000e+11,1.732671450000000000e+14,1.721399525000000000e+14
6.662654525000000000e+11,1.775250480000000000e+14,1.763546303000000000e+14
6.881376986000000000e+11,1.819967792000000000e+14,1.807804635000000000e+14
7.107279697000000000e+11,1.866827269000000000e+14,1.854177838000000000e+14
7.340598370000000000e+11,1.915775083000000000e+14,1.902612098000000000e+14
7.581576458000000000e+11,1.966691247000000000e+14,1.952988146000000000e+14
7.830465404000000000e+11,2.019385042000000000e+14,2.005116755000000000e+14
8.087524909000000000e+11,2.073594201000000000e+14,2.058737973000000000e+14
8.353023195000000000e+11,2.128988260000000000e+14,2.113524472000000000e+14
8.627237292000000000e+11,2.185174908000000000e+14,2.169087866000000000e+14
8.910453325000000000e+11,2.241714254000000000e+14,2.224992860000000000e+14
9.202966809000000000e+11,2.298134868000000000e+14,2.280773147000000000e+14
9.505082962000000000e+11,2.353951775000000000e+14,2.335949217000000000e+14
9.817117023000000000e+11,2.408689610000000000e+14,2.390051265000000000e+14
1.013939458000000000e+12,2.461901097000000000e+14,2.442637449000000000e+14
1.047225190000000000e+12,2.513186980000000000e+14,2.493313582000000000e+14
1.081603630000000000e+12,2.562210050000000000e+14,2.541746956000000000e+14
1.117110651000000000e+12,2.608704878000000000e+14,2.587675932000000000e+14
1.153783300000000000e+12,2.652484520000000000e+14,2.630916513000000000e+14
1.191659843000000000e+12,2.693438657000000000e+14,2.671360462000000000e+14
1.230779803000000000e+12,2.731529742000000000e+14,2.708971456000000000e+14
1.271183997000000000e+12,2.766786133000000000e+14,2.743778265000000000e+14
1.312914585000000000e+12,2.799290942000000000e+14,2.775863697000000000e+14
1.356015111000000000e+12,2.829171279000000000e+14,2.805353959000000000e+14
1.400530545000000000e+12,2.856587087000000000e+14,2.832407612000000000e+14
1.446507339000000000e+12,2.881720359000000000e+14,2.857204907000000000e+14
1.493993464000000000e+12,2.904765684000000000e+14,2.879938449000000000e+14
1.543038469000000000e+12,2.925922657000000000e+14,2.900805700000000000e+14
1.593693530000000000e+12,2.945389342000000000e+14,2.920002529000000000e+14
1.646011502000000000e+12,2.963357453000000000e+14,2.937718458000000000e+14
1.700046975000000000e+12,2.980009692000000000e+14,2.954134038000000000e+14
1.755856331000000000e+12,2.995517837000000000e+14,2.969418971000000000e+14
1.813497804000000000e+12,3.010041501000000000e+14,2.983730890000000000e+14
1.873031539000000000e+12,3.023728302000000000e+14,2.997215532000000000e+14
1.934519654000000000e+12,3.036714137000000000e+14,3.010007012000000000e+14
1.998026309000000000e+12,3.049124196000000000e+14,3.022228830000000000e+14
2.063617768000000000e+12,3.061074226000000000e+14,3.033995120000000000e+14
2.131362472000000000e+12,3.072671804000000000e+14,3.045411906000000000e+14
2.201331107000000000e+12,3.084017750000000000e+14,3.056578494000000000e+14
2.273596682000000000e+12,3.095207267000000000e+14,3.067588606000000000e+14
2.348234601000000000e+12,3.106331498000000000e+14,3.078531900000000000e+14
2.425322742000000000e+12,3.117478944000000000e+14,3.089495372000000000e+14
2.504941542000000000e+12,3.128736679000000000e+14,3.100564555000000000e+14
2.587174079000000000e+12,3.140191383000000000e+14,3.111824517000000000e+14
2.672106155000000000e+12,3.151930384000000000e+14,3.123360899000000000e+14
2.759826392000000000e+12,3.164042601000000000e+14,3.135260826000000000e+14
2.850426321000000000e+12,3.176619181000000000e+14,3.147613527000000000e+14
2.944000475000000000e+12,3.189753848000000000e+14,3.160510679000000000e+14
3.040646493000000000e+12,3.203543410000000000e+14,3.174046887000000000e+14
3.140465219000000000e+12,3.218087486000000000e+14,3.188319416000000000e+14
3.243560807000000000e+12,3.233487521000000000e+14,3.203427212000000000e+14
3.350040830000000000e+12,3.249846328000000000e+14,3.219470446000000000e+14
3.460016392000000000e+12,3.267266641000000000e+14,3.236549089000000000e+14
3.573602246000000000e+12,3.285848947000000000e+14,3.254760780000000000e+14
3.690916911000000000e+12,3.305688841000000000e+14,3.274198236000000000e+14
3.812082796000000000e+12,3.326873871000000000e+14,3.294946157000000000e+14
3.937226330000000000e+12,3.349480408000000000e+14,3.317078177000000000e+14
4.066478092000000000e+12,3.373569683000000000e+14,3.340652985000000000e+14
4.199972947000000000e+12,3.399184236000000000e+14,3.365710882000000000e+14
4.337850188000000000e+12,3.426343766000000000e+14,3.392269738000000000e+14
4.480253680000000000e+12,3.455042040000000000e+14,3.420322008000000000e+14
4.627332012000000000e+12,3.485245021000000000e+14,3.449832943000000000e+14
4.779238650000000000e+12,3.516888505000000000e+14,3.480738327000000000e+14
4.936132098000000000e+12,3.549877666000000000e+14,3.512944082000000000e+14
5.098176064000000000e+12,3.584089198000000000e+14,3.546328421000000000e+14
5.265539630000000000e+12,3.619372993000000000e+14,3.580743530000000000e+14
5.438397428000000000e+12,3.655555815000000000e+14,3.616019213000000000e+14
5.616929824000000000e+12,3.692446584000000000e+14,3.651968085000000000e+14
5.801323104000000000e+12,3.729842727000000000e+14,3.688391805000000000e+14
5.991769669000000000e+12,3.767535789000000000e+14,3.725086567000000000e+14
6.188468239000000000e+12,3.805316873000000000e+14,3.761848422000000000e+14
6.391624053000000000e+12,3.842984053000000000e+14,3.798480496000000000e+14
6.601449093000000000e+12,3.880347207000000000e+14,3.834797685000000000e+14
6.818162295000000000e+12,3.917231973000000000e+14,3.870630489000000000e+14
7.041989785000000000e+12,3.953484031000000000e+14,3.905829150000000000e+14
7.273165113000000000e+12,3.988970801000000000e+14,3.940265262000000000e+14
7.511929493000000000e+12,4.023582121000000000e+14,3.973832394000000000e+14
7.758532061000000000e+12,4.057231289000000000e+14,4.006447059000000000e+14
8.013230128000000000e+12,4.089853565000000000e+14,4.038047217000000000e+14
8.276289456000000000e+12,4.121405219000000000e+14,4.068591306000000000e+14
8.547984529000000000e+12,4.151861060000000000e+14,4.098055809000000000e+14
8.828598841000000000e+12,4.181212234000000000e+14,4.126433082000000000e+14
9.118425196000000000e+12,4.209464409000000000e+14,4.153729563000000000e+14
9.417766007000000000e+12,4.236634858000000000e+14,4.179962918000000000e+14
9.726933615000000000e+12,4.262750588000000000e+14,4.205160208000000000e+14
1.004625062000000000e+13,4.287846400000000000e+14,4.229355990000000000e+14
1.037605020000000000e+13,4.311962700000000000e+14,4.252590189000000000e+14
1.071667648000000000e+13,4.335143951000000000e+14,4.274906583000000000e+14
1.106848489000000000e+13,4.357437699000000000e+14,4.296351856000000000e+14
1.143184250000000000e+13,4.378893562000000000e+14,4.316974616000000000e+14
1.180712847000000000e+13,4.399562068000000000e+14,4.336824263000000000e+14
1.219473437000000000e+13,4.419494628000000000e+14,4.355950959000000000e+14
1.259506464000000000e+13,4.438742687000000000e+14,4.374404808000000000e+14
1.300853701000000000e+13,4.457357421000000000e+14,4.392235559000000000e+14
1.343558290000000000e+13,4.475389821000000000e+14,4.409492683000000000e+14
1.387664791000000000e+13,4.492890248000000000e+14,4.426224939000000000e+14
1.433219226000000000e+13,4.509908742000000000e+14,4.442480673000000000e+14
1.480269127000000000e+13,4.526494635000000000e+14,4.458307437000000000e+14
1.528863588000000000e+13,4.542696867000000000e+14,4.473752290000000000e+14
1.579053314000000000e+13,4.558563956000000000e+14,4.488861764000000000e+14
1.630890676000000000e+13,4.574143841000000000e+14,4.503681708000000000e+14
1.684429760000000000e+13,4.589484182000000000e+14,4.518257572000000000e+14
1.739726432000000000e+13,4.604632292000000000e+14,4.532634333000000000e+14
1.796838391000000000e+13,4.619634998000000000e+14,4.546856356000000000e+14
1.855825228000000000e+13,4.634539011000000000e+14,4.560967743000000000e+14
1.916748492000000000e+13,4.649390980000000000e+14,4.575012377000000000e+14
1.979671753000000000e+13,4.664237285000000000e+14,4.589033707000000000e+14
2.044660667000000000e+13,4.679124591000000000e+14,4.603075279000000000e+14
2.111783044000000000e+13,4.694099891000000000e+14,4.617180757000000000e+14
2.181108924000000000e+13,4.709210521000000000e+14,4.631393925000000000e+14
2.252710643000000000e+13,4.724504659000000000e+14,4.645759145000000000e+14
2.326662911000000000e+13,4.740031372000000000e+14,4.660321391000000000e+14
2.403042894000000000e+13,4.755840859000000000e+14,4.675126452000000000e+14
2.481930289000000000e+13,4.771984985000000000e+14,4.690221422000000000e+14
2.563407409000000000e+13,4.788517398000000000e+14,4.705654780000000000e+14
2.647559271000000000e+13,4.805493938000000000e+14,4.721476749000000000e+14
2.734473680000000000e+13,4.822973027000000000e+14,4.737739637000000000e+14
2.824241326000000000e+13,4.841015944000000000e+14,4.754498054000000000e+14
2.916955876000000000e+13,4.859687168000000000e+14,4.771809198000000000e+14
3.012714071000000000e+13,4.879054606000000000e+14,4.789733030000000000e+14
3.111615828000000000e+13,4.899189959000000000e+14,4.808332568000000000e+14
3.213764344000000000e+13,4.920168736000000000e+14,4.827673858000000000e+14
3.319266205000000000e+13,4.942070452000000000e+14,4.847826101000000000e+14
3.428231494000000000e+13,4.964978694000000000e+14,4.868861669000000000e+14
3.540773909000000000e+13,4.988980742000000000e+14,4.890855703000000000e+14
3.657010881000000000e+13,5.014167159000000000e+14,4.913885682000000000e+14
3.777063695000000000e+13,5.040631226000000000e+14,4.938030856000000000e+14
3.901057617000000000e+13,5.068468065000000000e+14,4.963371406000000000e+14
4.029122028000000000e+13,5.097773653000000000e+14,4.989987496000000000e+14
4.161390553000000000e+13,5.128643330000000000e+14,5.017957896000000000e+14
4.298001206000000000e+13,5.161169944000000000e+14,5.047358276000000000e+14
4.439096531000000000e+13,5.195442134000000000e+14,5.078259658000000000e+14
4.584823751000000000e+13,5.231541883000000000e+14,5.110726225000000000e+14
4.735334923000000000e+13,5.269542480000000000e+14,5.144813532000000000e+14
4.890787094000000000e+13,5.309506406000000000e+14,5.180566672000000000e+14
5.051342469000000000e+13,5.351482504000000000e+14,5.218017841000000000e+14
5.217168576000000000e+13,5.395504391000000000e+14,5.257185041000000000e+14
5.388438443000000000e+13,5.441588493000000000e+14,5.298070478000000000e+14
5.565330778000000000e+13,5.489733060000000000e+14,5.340659862000000000e+14
5.748030158000000000e+13,5.539917749000000000e+14,5.384922224000000000e+14
5.936727216000000000e+13,5.592103993000000000e+14,5.430810442000000000e+14
6.131618845000000000e+13,5.646236210000000000e+14,5.478262507000000000e+14
6.332908400000000000e+13,5.702243273000000000e+14,5.527203006000000000e+14
6.540805915000000000e+13,5.760041651000000000e+14,5.577546047000000000e+14
6.755528315000000000e+13,5.819538114000000000e+14,5.629197771000000000e+14
6.977299650000000000e+13,5.880634347000000000e+14,5.682060482000000000e+14
7.206351321000000000e+13,5.943231088000000000e+14,5.736036292000000000e+14
7.442922330000000000e+13,6.007231749000000000e+14,5.791030278000000000e+14
7.687259522000000000e+13,6.072546583000000000e+14,5.846954039000000000e+14
7.939617845000000000e+13,6.139096859000000000e+14,5.903729199000000000e+14
8.200260620000000000e+13,6.206818064000000000e+14,5.961290012000000000e+14
8.469459808000000000e+13,6.275662076000000000e+14,6.019585045000000000e+14
8.747496302000000000e+13,6.345600359000000000e+14,6.078579672000000000e+14
9.034660212000000000e+13,6.416624863000000000e+14,6.138256588000000000e+14
9.331251175000000000e+13,6.488748516000000000e+14,6.198615953000000000e+14
9.637578664000000000e+13,6.562006603000000000e+14,6.259676265000000000e+14
9.953962310000000000e+13,6.636455886000000000e+14,6.321473310000000000e+14
1.028073224000000000e+14,6.712174201000000000e+14,6.384059529000000000e+14
1.061822941000000000e+14,6.789260290000000000e+14,6.447503565000000000e+14
1.096680598000000000e+14,6.867832069000000000e+14,6.511888524000000000e+14
1.132682567000000000e+14,6.948026445000000000e+14,6.577311525000000000e+14
1.169866413000000000e+14,7.029998803000000000e+14,6.643882971000000000e+14
1.208270935000000000e+14,7.113920760000000000e+14,6.711724435000000000e+14
1.247936205000000000e+14,7.199980010000000000e+14,6.780968239000000000e+14
1.288903612000000000e+14,7.288379327000000000e+14,6.851756386000000000e+14
1.331215903000000000e+14,7.379334989000000000e+14,6.924239018000000000e+14
1.374917226000000000e+14,7.473075640000000000e+14,6.998573261000000000e+14
1.420053182000000000e+14,7.569840972000000000e+14,7.074921948000000000e+14
1.466670866000000000e+14,7.669879466000000000e+14,7.153451623000000000e+14
1.514818922000000000e+14,7.773446767000000000e+14,7.234331083000000000e+14
1.564547589000000000e+14,7.880803613000000000e+14,7.317729611000000000e+14
1.615908754000000000e+14,7.992211127000000000e+14,7.403813217000000000e+14
1.668956010000000000e+14,8.107926924000000000e+14,7.492741597000000000e+14
1.723744708000000000e+14,8.228200942000000000e+14,7.584664977000000000e+14
1.780332016000000000e+14,8.353270825000000000e+14,7.679720703000000000e+14
1.838776980000000000e+14,8.483354280000000000e+14,7.778027663000000000e+14
1.899140582000000000e+14,8.618644370000000000e+14,7.879683065000000000e+14
1.961485809000000000e+14,8.759301580000000000e+14,7.984756941000000000e+14
2.025877712000000000e+14,8.905447422000000000e+14,8.093287963000000000e+14
2.092383480000000000e+14,9.057158915000000000e+14,8.205280062000000000e+14
2.161072509000000000e+14,9.214461204000000000e+14,8.320697810000000000e+14
2.232016469000000000e+14,9.377324450000000000e+14,8.439465102000000000e+14
2.305289387000000000e+14,9.545658658000000000e+14,8.561462410000000000e+14
2.380967717000000000e+14,9.719314679000000000e+14,8.686528621000000000e+14
2.459130425000000000e+14,9.898083987000000000e+14,8.814461973000000000e+14
2.539859069000000000e+14,1.008170201000000000e+15,8.945023544000000000e+14
2.623237882000000000e+14,1.026985489000000000e+15,9.077943065000000000e+14
2.709353866000000000e+14,1.046218397000000000e+15,9.212923040000000000e+14
2.798296876000000000e+14,1.065829882000000000e+15,9.349648634000000000e+14
2.890159718000000000e+14,1.085778791000000000e+15,9.487795713000000000e+14
2.985038245000000000e+14,1.106022890000000000e+15,9.627038349000000000e+14
3.083031457000000000e+14,1.126520411000000000e+15,9.767059570000000000e+14
3.184241602000000000e+14,1.147231244000000000e+15,9.907559418000000000e+14
3.288774286000000000e+14,1.168117804000000000e+15,1.004826051000000000e+15
3.396738582000000000e+14,1.189146327000000000e+15,1.018891620000000000e+15
3.508247144000000000e+14,1.210287574000000000e+15,1.032931461000000000e+15
3.623416323000000000e+14,1.231517591000000000e+15,1.046928274000000000e+15
3.742366291000000000e+14,1.252818186000000000e+15,1.060868867000000000e+15
3.865221163000000000e+14,1.274176955000000000e+15,1.074744053000000000e+15
3.992109130000000000e+14,1.295587485000000000e+15,1.088548683000000000e+15
4.123162591000000000e+14,1.317049218000000000e+15,1.102281432000000000e+15
4.258518292000000000e+14,1.338567307000000000e+15,1.115944607000000000e+15
4.398317467000000000e+14,1.360152067000000000e+15,1.129543675000000000e+15
4.542705986000000000e+14,1.381818579000000000e+15,1.143086926000000000e+15
4.691834511000000000e+14,1.403586261000000000e+15,1.156585108000000000e+15
4.845858645000000000e+14,1.425478336000000000e+15,1.170051011000000000e+15
5.004939103000000000e+14,1.447521267000000000e+15,1.183499049000000000e+15
5.169241874000000000e+14,1.469744192000000000e+15,1.196944849000000000e+15
5.338938397000000000e+14,1.492178608000000000e+15,1.210405009000000000e+15
5.514205739000000000e+14,1.514857918000000000e+15,1.223896777000000000e+15
5.695226780000000000e+14,1.537817093000000000e+15,1.237437812000000000e+15
5.882190402000000000e+14,1.561092276000000000e+15,1.251045920000000000e+15
6.075291689000000000e+14,1.584720515000000000e+15,1.264738874000000000e+15
6.274732130000000000e+14,1.608739648000000000e+15,1.278534325000000000e+15
6.480719826000000000e+14,1.633187985000000000e+15,1.292449609000000000e+15
6.693469713000000000e+14,1.658104239000000000e+15,1.306501695000000000e+15
6.913203780000000000e+14,1.683527488000000000e+15,1.320707155000000000e+15
7.140151304000000000e+14,1.709497068000000000e+15,1.335082098000000000e+15
7.374549090000000000e+14,1.736052483000000000e+15,1.349642117000000000e+15
7.616641717000000000e+14,1.763233445000000000e+15,1.364402307000000000e+15
7.866681790000000000e+14,1.791079932000000000e+15,1.379377296000000000e+15
8.124930211000000000e+14,1.819632176000000000e+15,1.394581231000000000e+15
8.391656443000000000e+14,1.848930711000000000e+15,1.410027806000000000e+15
8.667138797000000000e+14,1.879016424000000000e+15,1.425730282000000000e+15
8.951664721000000000e+14,1.909930642000000000e+15,1.441701529000000000e+15
9.245531098000000000e+14,1.941715219000000000e+15,1.457954067000000000e+15
9.549044558000000000e+14,1.974412616000000000e+15,1.474500100000000000e+15
9.862521795000000000e+14,2.008065981000000000e+15,1.491351549000000000e+15
1.018628990000000000e+15,2.042719275000000000e+15,1.508520103000000000e+15
1.052068671000000000e+15,2.078417347000000000e+15,1.526017251000000000e+15
1.086606114000000000e+15,2.115206070000000000e+15,1.543854332000000000e+15
1.122277356000000000e+15,2.153132418000000000e+15,1.562042560000000000e+15
1.159119619000000000e+15,2.192244598000000000e+15,1.580593072000000000e+15
1.197171343000000000e+15,2.232592167000000000e+15,1.599516967000000000e+15
1.236472235000000000e+15,2.274226117000000000e+15,1.618825325000000000e+15
1.277063301000000000e+15,2.317199016000000000e+15,1.638529251000000000e+15
1.318986896000000000e+15,2.361565091000000000e+15,1.658639899000000000e+15
1.362286764000000000e+15,2.407380318000000000e+15,1.679168477000000000e+15
1.407008086000000000e+15,2.454702528000000000e+15,1.700126280000000000e+15
1.453197524000000000e+15,2.503591579000000000e+15,1.721524737000000000e+15
1.500903276000000000e+15,2.554109389000000000e+15,1.743375397000000000e+15
1.550175117000000000e+15,2.606320001000000000e+15,1.765689931000000000e+15
1.601064461000000000e+15,2.660289685000000000e+15,1.788480144000000000e+15
1.653624407000000000e+15,2.716086961000000000e+15,1.811757958000000000e+15
1.707909797000000000e+15,2.773782717000000000e+15,1.835535436000000000e+15
1.763977275000000000e+15,2.833450209000000000e+15,1.859824742000000000e+15
1.821885343000000000e+15,2.895165066000000000e+15,1.884638128000000000e+15
1.881694425000000000e+15,2.959005293000000000e+15,1.909987894000000000e+15
1.943466927000000000e+15,3.025051203000000000e+15,1.935886347000000000e+15
2.007267304000000000e+15,3.093385437000000000e+15,1.962345774000000000e+15
2.073162127000000000e+15,3.164092783000000000e+15,1.989378358000000000e+15
2.141220155000000000e+15,3.237260057000000000e+15,2.016996111000000000e+15
2.211512400000000000e+15,3.312975913000000000e+15,2.045210784000000000e+15
2.284112207000000000e+15,3.391330679000000000e+15,2.074033802000000000e+15
2.359095331000000000e+15,3.472416099000000000e+15,2.103476159000000000e+15
2.436540009000000000e+15,3.556324833000000000e+15,2.133548240000000000e+15
2.516527051000000000e+15,3.643150215000000000e+15,2.164259739000000000e+15
2.599139918000000000e+15,3.732985896000000000e+15,2.195619554000000000e+15
2.684464811000000000e+15,3.825925300000000000e+15,2.227635612000000000e+15
2.772590760000000000e+15,3.922061148000000000e+15,2.260314744000000000e+15
2.863609719000000000e+15,4.021485181000000000e+15,2.293662625000000000e+15
2.957616659000000000e+15,4.124287666000000000e+15,2.327683651000000000e+15
3.054709671000000000e+15,4.230556826000000000e+15,2.362380809000000000e+15
3.154990065000000000e+15,4.340378777000000000e+15,2.397755709000000000e+15
3.258562476000000000e+15,4.453837343000000000e+15,2.433808588000000000e+15
3.365534976000000000e+15,4.571014121000000000e+15,2.470538388000000000e+15
3.476019182000000000e+15,4.691988685000000000e+15,2.507942875000000000e+15
3.590130377000000000e+15,4.816838642000000000e+15,2.546018713000000000e+15
3.707987629000000000e+15,4.945640382000000000e+15,2.584761733000000000e+15
