pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.162508514000000000e+10,3.389744917000000000e+13,3.389077134000000000e+13
8.430468372000000000e+10,3.471931585000000000e+13,3.471054962000000000e+13
8.707224849000000000e+10,3.556375514000000000e+13,3.555277968000000000e+13
8.993066723000000000e+10,3.643272129000000000e+13,3.641940685000000000e+13
9.288292250000000000e+10,3.732853823000000000e+13,3.731274467000000000e+13
9.593209478000000000e+10,3.825383600000000000e+13,3.823541145000000000e+13
9.908136567000000000e+10,3.921150474000000000e+13,3.919028425000000000e+13
1.023340212000000000e+11,4.020457515000000000e+13,4.018037963000000000e+13
1.056934554000000000e+11,4.123605583000000000e+13,4.120869136000000000e+13
1.091631734000000000e+11,4.230878343000000000e+13,4.227804112000000000e+13
1.127467958000000000e+11,4.342518191000000000e+13,4.339083844000000000e+13
1.164480618000000000e+11,4.458703739000000000e+13,4.454885636000000000e+13
1.202708335000000000e+11,4.579525029000000000e+13,4.575298457000000000e+13
1.242190995000000000e+11,4.704955413000000000e+13,4.700294935000000000e+13
1.282969798000000000e+11,4.834831064000000000e+13,4.829710969000000000e+13
1.325087292000000000e+11,4.968835269000000000e+13,4.963230115000000000e+13
1.368587425000000000e+11,5.106487282000000000e+13,5.100372533000000000e+13
1.413515585000000000e+11,5.247145891000000000e+13,5.240498593000000000e+13
1.459918652000000000e+11,5.390027404000000000e+13,5.382826863000000000e+13
1.507845046000000000e+11,5.534235520000000000e+13,5.526463927000000000e+13
1.557344773000000000e+11,5.678799233000000000e+13,5.670442197000000000e+13
1.608469483000000000e+11,5.822721567000000000e+13,5.813768496000000000e+13
1.661272522000000000e+11,5.965034472000000000e+13,5.955478747000000000e+13
1.715808986000000000e+11,6.104850426000000000e+13,6.094689364000000000e+13
1.772135779000000000e+11,6.241400713000000000e+13,6.230635333000000000e+13
1.830311676000000000e+11,6.374064210000000000e+13,6.362698822000000000e+13
1.890397378000000000e+11,6.502391786000000000e+13,6.490433410000000000e+13
1.952455581000000000e+11,6.626108658000000000e+13,6.613566354000000000e+13
2.016551039000000000e+11,6.745100704000000000e+13,6.731984895000000000e+13
2.082750630000000000e+11,6.859401355000000000e+13,6.845723144000000000e+13
2.151123430000000000e+11,6.969163654000000000e+13,6.954934219000000000e+13
2.221740781000000000e+11,7.074632509000000000e+13,7.059862581000000000e+13
2.294676367000000000e+11,7.176118096000000000e+13,7.160817549000000000e+13
2.370006292000000000e+11,7.273967924000000000e+13,7.258145472000000000e+13
2.447809157000000000e+11,7.368542011000000000e+13,7.352205033000000000e+13
2.528166144000000000e+11,7.460192786000000000e+13,7.443347255000000000e+13
2.611161101000000000e+11,7.549249113000000000e+13,7.531899611000000000e+13
2.696880626000000000e+11,7.636002830000000000e+13,7.618152658000000000e+13
2.785414163000000000e+11,7.720702541000000000e+13,7.702353874000000000e+13
2.876854090000000000e+11,7.803546039000000000e+13,7.784700150000000000e+13
2.971295819000000000e+11,7.884679682000000000e+13,7.865337186000000000e+13
3.068837892000000000e+11,7.964204048000000000e+13,7.944365142000000000e+13
3.169582089000000000e+11,8.042179728000000000e+13,8.021844408000000000e+13
3.273633529000000000e+11,8.118634861000000000e+13,8.097803116000000000e+13
3.381100782000000000e+11,8.193579736000000000e+13,8.172251660000000000e+13
3.492095985000000000e+11,8.267019729000000000e+13,8.245195554000000000e+13
3.606734952000000000e+11,8.338970068000000000e+13,8.316650101000000000e+13
3.725137301000000000e+11,8.409471473000000000e+13,8.386655916000000000e+13
3.847426577000000000e+11,8.478600361000000000e+13,8.455289045000000000e+13
3.973730381000000000e+11,8.546479361000000000e+13,8.522671384000000000e+13
4.104180503000000000e+11,8.613286091000000000e+13,8.588979356000000000e+13
4.238913057000000000e+11,8.679257833000000000e+13,8.654448522000000000e+13
4.378068629000000000e+11,8.744696477000000000e+13,8.719378441000000000e+13
4.521792417000000000e+11,8.809970177000000000e+13,8.784134269000000000e+13
4.670234388000000000e+11,8.875514913000000000e+13,8.849148259000000000e+13
4.823549431000000000e+11,8.941837703000000000e+13,8.914922889000000000e+13
4.981897519000000000e+11,9.009520681000000000e+13,8.982034853000000000e+13
5.145443878000000000e+11,9.079228024000000000e+13,9.051141863000000000e+13
5.314359158000000000e+11,9.151713518000000000e+13,9.122990069000000000e+13
5.488819610000000000e+11,9.227829957000000000e+13,9.198423304000000000e+13
5.669007271000000000e+11,9.308542202000000000e+13,9.278395922000000000e+13
5.855110156000000000e+11,9.394940546000000000e+13,9.363985947000000000e+13
6.047322449000000000e+11,9.488253763000000000e+13,9.456407864000000000e+13
6.245844712000000000e+11,9.589863879000000000e+13,9.557027133000000000e+13
6.450884089000000000e+11,9.701317105000000000e+13,9.667370860000000000e+13
6.662654525000000000e+11,9.824332756000000000e+13,9.789136481000000000e+13
6.881376986000000000e+11,9.960809904000000000e+13,9.924198189000000000e+13
7.107279697000000000e+11,1.011282395000000000e+14,1.007460339000000000e+14
7.340598370000000000e+11,1.028261897000000000e+14,1.024256496000000000e+14
7.581576458000000000e+11,1.047258854000000000e+14,1.043044222000000000e+14
7.830465404000000000e+11,1.068525414000000000e+14,1.064071939000000000e+14
8.087524909000000000e+11,1.092322625000000000e+14,1.087596711000000000e+14
8.353023195000000000e+11,1.118914834000000000e+14,1.113878707000000000e+14
8.627237292000000000e+11,1.148564335000000000e+14,1.143175908000000000e+14
8.910453325000000000e+11,1.181523175000000000e+14,1.175736025000000000e+14
9.202966809000000000e+11,1.218023992000000000e+14,1.211787454000000000e+14
9.505082962000000000e+11,1.258270410000000000e+14,1.251529814000000000e+14
9.817117023000000000e+11,1.302423705000000000e+14,1.295120794000000000e+14
1.013939458000000000e+12,1.350589259000000000e+14,1.342662813000000000e+14
1.047225190000000000e+12,1.402802654000000000e+14,1.394189331000000000e+14
1.081603630000000000e+12,1.459015037000000000e+14,1.449650446000000000e+14
1.117110651000000000e+12,1.519080502000000000e+14,1.508900505000000000e+14
1.153783300000000000e+12,1.582745553000000000e+14,1.571687781000000000e+14
1.191659843000000000e+12,1.649642850000000000e+14,1.637648389000000000e+14
1.230779803000000000e+12,1.719292050000000000e+14,1.706307224000000000e+14
1.271183997000000000e+12,1.791107322000000000e+14,1.777085477000000000e+14
1.312914585000000000e+12,1.864413657000000000e+14,1.849316827000000000e+14
1.356015111000000000e+12,1.938471110000000000e+14,1.922271438000000000e+14
1.400530545000000000e+12,2.012505414000000000e+14,1.995186194000000000e+14
1.446507339000000000e+12,2.085744936000000000e+14,2.067301152000000000e+14
1.493993464000000000e+12,2.157457006000000000e+14,2.137895314000000000e+14
1.543038469000000000e+12,2.226979989000000000e+14,2.206318159000000000e+14
1.593693530000000000e+12,2.293752742000000000e+14,2.272018548000000000e+14
1.646011502000000000e+12,2.357334670000000000e+14,2.334564353000000000e+14
1.700046975000000000e+12,2.417413435000000000e+14,2.393649901000000000e+14
1.755856331000000000e+12,2.473806168000000000e+14,2.449097035000000000e+14
1.813497804000000000e+12,2.526451343000000000e+14,2.500846998000000000e+14
1.873031539000000000e+12,2.575393373000000000e+14,2.548945173000000000e+14
1.934519654000000000e+12,2.620764725000000000e+14,2.593523414000000000e+14
1.998026309000000000e+12,2.662764823000000000e+14,2.634779234000000000e+14
2.063617768000000000e+12,2.701639109000000000e+14,2.672955199000000000e+14
2.131362472000000000e+12,2.737663115000000000e+14,2.708323232000000000e+14
2.201331107000000000e+12,2.771126742000000000e+14,2.741169169000000000e+14
2.273596682000000000e+12,2.802321630000000000e+14,2.771780344000000000e+14
2.348234601000000000e+12,2.831533674000000000e+14,2.800438244000000000e+14
2.425322742000000000e+12,2.859036760000000000e+14,2.827412378000000000e+14
2.504941542000000000e+12,2.885089827000000000e+14,2.852957392000000000e+14
2.587174079000000000e+12,2.909935319000000000e+14,2.877311574000000000e+14
2.672106155000000000e+12,2.933799260000000000e+14,2.900696932000000000e+14
2.759826392000000000e+12,2.956892760000000000e+14,2.923320683000000000e+14
2.850426321000000000e+12,2.979413408000000000e+14,2.945376634000000000e+14
2.944000475000000000e+12,3.001548227000000000e+14,2.967048071000000000e+14
3.040646493000000000e+12,3.023475986000000000e+14,2.988510044000000000e+14
3.140465219000000000e+12,3.045369955000000000e+14,3.009932051000000000e+14
3.243560807000000000e+12,3.067400944000000000e+14,3.031481018000000000e+14
3.350040830000000000e+12,3.089740042000000000e+14,3.053323974000000000e+14
3.460016392000000000e+12,3.112561154000000000e+14,3.075630515000000000e+14
3.573602246000000000e+12,3.136044116000000000e+14,3.098575843000000000e+14
3.690916911000000000e+12,3.160377304000000000e+14,3.122343295000000000e+14
3.812082796000000000e+12,3.185758762000000000e+14,3.147125423000000000e+14
3.937226330000000000e+12,3.212398713000000000e+14,3.173126420000000000e+14
4.066478092000000000e+12,3.240520521000000000e+14,3.200563034000000000e+14
4.199972947000000000e+12,3.270360206000000000e+14,3.229664060000000000e+14
4.337850188000000000e+12,3.302165628000000000e+14,3.260669517000000000e+14
4.480253680000000000e+12,3.336192388000000000e+14,3.293826622000000000e+14
4.627332012000000000e+12,3.372699909000000000e+14,3.329385949000000000e+14
4.779238650000000000e+12,3.411943164000000000e+14,3.367593358000000000e+14
4.936132098000000000e+12,3.454160822000000000e+14,3.408678458000000000e+14
5.098176064000000000e+12,3.499561221000000000e+14,3.452840973000000000e+14
5.265539630000000000e+12,3.548304662000000000e+14,3.500233580000000000e+14
5.438397428000000000e+12,3.600484367000000000e+14,3.550943477000000000e+14
5.616929824000000000e+12,3.656104546000000000e+14,3.604971192000000000e+14
5.801323104000000000e+12,3.715059658000000000e+14,3.662210614000000000e+14
5.991769669000000000e+12,3.777117796000000000e+14,3.722433075000000000e+14
6.188468239000000000e+12,3.841908884000000000e+14,3.785276146000000000e+14
6.391624053000000000e+12,3.908921061000000000e+14,3.850240413000000000e+14
6.601449093000000000e+12,3.977511685000000000e+14,3.916700442000000000e+14
6.818162295000000000e+12,4.046927691000000000e+14,3.983924775000000000e+14
7.041989785000000000e+12,4.116338364000000000e+14,4.051107921000000000e+14
7.273165113000000000e+12,4.184878953000000000e+14,4.117412738000000000e+14
7.511929493000000000e+12,4.251698230000000000e+14,4.182016542000000000e+14
7.758532061000000000e+12,4.316007761000000000e+14,4.244158722000000000e+14
8.013230128000000000e+12,4.377124717000000000e+14,4.303181999000000000e+14
8.276289456000000000e+12,4.434506844000000000e+14,4.358565974000000000e+14
8.547984529000000000e+12,4.487771074000000000e+14,4.409944808000000000e+14
8.828598841000000000e+12,4.536699187000000000e+14,4.457112330000000000e+14
9.118425196000000000e+12,4.581231571000000000e+14,4.500015674000000000e+14
9.417766007000000000e+12,4.621447786000000000e+14,4.538736197000000000e+14
9.726933615000000000e+12,4.657540680000000000e+14,4.573464243000000000e+14
1.004625062000000000e+13,4.689787619000000000e+14,4.604471202000000000e+14
1.037605020000000000e+13,4.718522286000000000e+14,4.632082180000000000e+14
1.071667648000000000e+13,4.744107531000000000e+14,4.656649778000000000e+14
1.106848489000000000e+13,4.766914041000000000e+14,4.678533517000000000e+14
1.143184250000000000e+13,4.787303889000000000e+14,4.698084019000000000e+14
1.180712847000000000e+13,4.805618257000000000e+14,4.715631240000000000e+14
1.219473437000000000e+13,4.822170633000000000e+14,4.731477985000000000e+14
1.259506464000000000e+13,4.837243022000000000e+14,4.745896335000000000e+14
1.300853701000000000e+13,4.851085235000000000e+14,4.759127036000000000e+14
1.343558290000000000e+13,4.863915821000000000e+14,4.771380455000000000e+14
1.387664791000000000e+13,4.875924475000000000e+14,4.782838958000000000e+14
1.433219226000000000e+13,4.887275150000000000e+14,4.793659947000000000e+14
1.480269127000000000e+13,4.898109260000000000e+14,4.803978974000000000e+14
1.528863588000000000e+13,4.908548983000000000e+14,4.813912946000000000e+14
1.579053314000000000e+13,4.918700296000000000e+14,4.823563057000000000e+14
1.630890676000000000e+13,4.928656026000000000e+14,4.833017736000000000e+14
1.684429760000000000e+13,4.938498453000000000e+14,4.842355147000000000e+14
1.739726432000000000e+13,4.948301679000000000e+14,4.851645465000000000e+14
1.796838391000000000e+13,4.958133773000000000e+14,4.860952923000000000e+14
1.855825228000000000e+13,4.968058871000000000e+14,4.870337812000000000e+14
1.916748492000000000e+13,4.978139017000000000e+14,4.879858230000000000e+14
1.979671753000000000e+13,4.988435931000000000e+14,4.889571739000000000e+14
2.044660667000000000e+13,4.999012977000000000e+14,4.899537213000000000e+14
2.111783044000000000e+13,5.009937007000000000e+14,4.909816553000000000e+14
2.181108924000000000e+13,5.021280400000000000e+14,4.920476569000000000e+14
2.252710643000000000e+13,5.033123318000000000e+14,4.931591062000000000e+14
2.326662911000000000e+13,5.045556149000000000e+14,4.943243049000000000e+14
2.403042894000000000e+13,5.058682155000000000e+14,4.955527173000000000e+14
2.481930289000000000e+13,5.072620235000000000e+14,4.968552195000000000e+14
2.563407409000000000e+13,5.087508228000000000e+14,4.982443957000000000e+14
2.647559271000000000e+13,5.103505979000000000e+14,4.997348110000000000e+14
2.734473680000000000e+13,5.120797944000000000e+14,5.013432366000000000e+14
2.824241326000000000e+13,5.139595517000000000e+14,5.030888477000000000e+14
2.916955876000000000e+13,5.160137864000000000e+14,5.049932787000000000e+14
3.012714071000000000e+13,5.182690944000000000e+14,5.070805110000000000e+14
3.111615828000000000e+13,5.207543881000000000e+14,5.093765134000000000e+14
3.213764344000000000e+13,5.235001433000000000e+14,5.119085262000000000e+14
3.319266205000000000e+13,5.265372083000000000e+14,5.147039481000000000e+14
3.428231494000000000e+13,5.298951431000000000e+14,5.177887997000000000e+14
3.540773909000000000e+13,5.336001162000000000e+14,5.211857985000000000e+14
3.657010881000000000e+13,5.376723823000000000e+14,5.249120691000000000e+14
3.777063695000000000e+13,5.421236786000000000e+14,5.289768046000000000e+14
3.901057617000000000e+13,5.469547634000000000e+14,5.333790851000000000e+14
4.029122028000000000e+13,5.521535072000000000e+14,5.381062255000000000e+14
4.161390553000000000e+13,5.576939299000000000e+14,5.431330055000000000e+14
4.298001206000000000e+13,5.635362752000000000e+14,5.484218517000000000e+14
4.439096531000000000e+13,5.696286262000000000e+14,5.539244171000000000e+14
4.584823751000000000e+13,5.759096918000000000e+14,5.595842018000000000e+14
4.735334923000000000e+13,5.823124717000000000e+14,5.653399392000000000e+14
4.890787094000000000e+13,5.887685209000000000e+14,5.711294821000000000e+14
5.051342469000000000e+13,5.952121088000000000e+14,5.768935503000000000e+14
5.217168576000000000e+13,6.015839885000000000e+14,5.825790831000000000e+14
5.388438443000000000e+13,6.078340367000000000e+14,5.881415441000000000e+14
5.565330778000000000e+13,6.139229294000000000e+14,5.935463365000000000e+14
5.748030158000000000e+13,6.198228722000000000e+14,5.987693586000000000e+14
5.936727216000000000e+13,6.255170936000000000e+14,6.037964550000000000e+14
6.131618845000000000e+13,6.309988271000000000e+14,6.086224197000000000e+14
6.332908400000000000e+13,6.362697172000000000e+14,6.132495008000000000e+14
6.540805915000000000e+13,6.413380429000000000e+14,6.176857632000000000e+14
6.755528315000000000e+13,6.462171277000000000e+14,6.219436318000000000e+14
6.977299650000000000e+13,6.509237804000000000e+14,6.260384804000000000e+14
7.206351321000000000e+13,6.554769922000000000e+14,6.299874611000000000e+14
7.442922330000000000e+13,6.598968873000000000e+14,6.338085684000000000e+14
7.687259522000000000e+13,6.642039827000000000e+14,6.375199839000000000e+14
7.939617845000000000e+13,6.684186315000000000e+14,6.411395877000000000e+14
8.200260620000000000e+13,6.725606691000000000e+14,6.446846516000000000e+14
8.469459808000000000e+13,6.766491952000000000e+14,6.481716528000000000e+14
8.747496302000000000e+13,6.807024384000000000e+14,6.516161615000000000e+14
9.034660212000000000e+13,6.847377326000000000e+14,6.550328253000000000e+14
9.331251175000000000e+13,6.887715217000000000e+14,6.584353790000000000e+14
9.637578664000000000e+13,6.928194157000000000e+14,6.618366962000000000e+14
9.953962310000000000e+13,6.968962255000000000e+14,6.652488242000000000e+14
1.028073224000000000e+14,7.010160412000000000e+14,6.686830544000000000e+14
1.061822941000000000e+14,7.051923290000000000e+14,6.721500069000000000e+14
1.096680598000000000e+14,7.094380173000000000e+14,6.756597054000000000e+14
1.132682567000000000e+14,7.137655913000000000e+14,6.792216577000000000e+14
1.169866413000000000e+14,7.181872008000000000e+14,6.828449455000000000e+14
1.208270935000000000e+14,7.227147870000000000e+14,6.865383283000000000e+14
1.247936205000000000e+14,7.273601951000000000e+14,6.903103334000000000e+14
1.288903612000000000e+14,7.321353007000000000e+14,6.941693552000000000e+14
1.331215903000000000e+14,7.370521309000000000e+14,6.981237475000000000e+14
1.374917226000000000e+14,7.421229731000000000e+14,7.021819044000000000e+14
1.420053182000000000e+14,7.473604892000000000e+14,7.063523423000000000e+14
1.466670866000000000e+14,7.527778005000000000e+14,7.106437574000000000e+14
1.514818922000000000e+14,7.583885765000000000e+14,7.150650833000000000e+14
1.564547589000000000e+14,7.642070701000000000e+14,7.196255055000000000e+14
1.615908754000000000e+14,7.702481225000000000e+14,7.243344504000000000e+14
1.668956010000000000e+14,7.765271252000000000e+14,7.292015420000000000e+14
1.723744708000000000e+14,7.830599134000000000e+14,7.342365052000000000e+14
1.780332016000000000e+14,7.898626438000000000e+14,7.394490602000000000e+14
1.838776980000000000e+14,7.969515710000000000e+14,7.448487423000000000e+14
1.899140582000000000e+14,8.043427917000000000e+14,7.504447024000000000e+14
1.961485809000000000e+14,8.120519771000000000e+14,7.562455049000000000e+14
2.025877712000000000e+14,8.200940680000000000e+14,7.622589046000000000e+14
2.092383480000000000e+14,8.284830284000000000e+14,7.684916746000000000e+14
2.161072509000000000e+14,8.372316181000000000e+14,7.749494549000000000e+14
2.232016469000000000e+14,8.463512928000000000e+14,7.816367011000000000e+14
2.305289387000000000e+14,8.558522439000000000e+14,7.885567379000000000e+14
2.380967717000000000e+14,8.657435317000000000e+14,7.957118800000000000e+14
2.459130425000000000e+14,8.760334328000000000e+14,8.031037048000000000e+14
2.539859069000000000e+14,8.867299091000000000e+14,8.107334026000000000e+14
2.623237882000000000e+14,8.978412075000000000e+14,8.186022097000000000e+14
2.709353866000000000e+14,9.093765704000000000e+14,8.267119020000000000e+14
2.798296876000000000e+14,9.213470191000000000e+14,8.350653235000000000e+14
2.890159718000000000e+14,9.337662154000000000e+14,8.436669461000000000e+14
2.985038245000000000e+14,9.466512054000000000e+14,8.525233271000000000e+14
3.083031457000000000e+14,9.600232826000000000e+14,8.616436270000000000e+14
3.184241602000000000e+14,9.739088532000000000e+14,8.710401055000000000e+14
3.288774286000000000e+14,9.883402377000000000e+14,8.807285505000000000e+14
3.396738582000000000e+14,1.003356557000000000e+15,8.907287418000000000e+14
3.508247144000000000e+14,1.019004558000000000e+15,9.010648507000000000e+14
3.623416323000000000e+14,1.035339705000000000e+15,9.117659892000000000e+14
3.742366291000000000e+14,1.052427294000000000e+15,9.228667460000000000e+14
3.865221163000000000e+14,1.070343530000000000e+15,9.344076674000000000e+14
3.992109130000000000e+14,1.089176909000000000e+15,9.464359075000000000e+14
4.123162591000000000e+14,1.109029470000000000e+15,9.590057524000000000e+14
4.258518292000000000e+14,1.130018150000000000e+15,9.721791858000000000e+14
4.398317467000000000e+14,1.152276054000000000e+15,9.860263616000000000e+14
4.542705986000000000e+14,1.175953303000000000e+15,1.000625787000000000e+15
4.691834511000000000e+14,1.201217588000000000e+15,1.016064315000000000e+15
4.845858645000000000e+14,1.228254038000000000e+15,1.032436703000000000e+15
5.004939103000000000e+14,1.257263973000000000e+15,1.049844527000000000e+15
5.169241874000000000e+14,1.288462612000000000e+15,1.068394516000000000e+15
5.338938397000000000e+14,1.322075251000000000e+15,1.088196060000000000e+15
5.514205739000000000e+14,1.358331727000000000e+15,1.109357836000000000e+15
5.695226780000000000e+14,1.397459339000000000e+15,1.131983704000000000e+15
5.882190402000000000e+14,1.439673929000000000e+15,1.156167750000000000e+15
6.075291689000000000e+14,1.485169131000000000e+15,1.181988531000000000e+15
6.274732130000000000e+14,1.534105094000000000e+15,1.209503309000000000e+15
6.480719826000000000e+14,1.586596105000000000e+15,1.238741954000000000e+15
6.693469713000000000e+14,1.642699738000000000e+15,1.269701987000000000e+15
6.913203780000000000e+14,1.702405893000000000e+15,1.302343808000000000e+15
7.140151304000000000e+14,1.765627619000000000e+15,1.336587115000000000e+15
7.374549090000000000e+14,1.832198018000000000e+15,1.372310767000000000e+15
7.616641717000000000e+14,1.901867818000000000e+15,1.409353005000000000e+15
7.866681790000000000e+14,1.974307460000000000e+15,1.447514057000000000e+15
8.124930211000000000e+14,2.049115925000000000e+15,1.486562133000000000e+15
8.391656443000000000e+14,2.125831498000000000e+15,1.526240168000000000e+15
8.667138797000000000e+14,2.203946132000000000e+15,1.566274116000000000e+15
8.951664721000000000e+14,2.282926615000000000e+15,1.606384331000000000e+15
9.245531098000000000e+14,2.362233311000000000e+15,1.646295246000000000e+15
9.549044558000000000e+14,2.441339616000000000e+15,1.685744984000000000e+15
9.862521795000000000e+14,2.519755261000000000e+15,1.724496457000000000e+15
1.018628990000000000e+15,2.597046222000000000e+15,1.762346327000000000e+15
1.052068671000000000e+15,2.672848854000000000e+15,1.799130759000000000e+15
1.086606114000000000e+15,2.746882996000000000e+15,1.834730420000000000e+15
1.122277356000000000e+15,2.818961756000000000e+15,1.869073644000000000e+15
1.159119619000000000e+15,2.888993477000000000e+15,1.902135747000000000e+15
1.197171343000000000e+15,2.956980308000000000e+15,1.933936724000000000e+15
1.236472235000000000e+15,3.023011420000000000e+15,1.964536528000000000e+15
1.277063301000000000e+15,3.087251972000000000e+15,1.994028551000000000e+15
1.318986896000000000e+15,3.149929420000000000e+15,2.022532146000000000e+15
1.362286764000000000e+15,3.211317665000000000e+15,2.050184457000000000e+15
1.407008086000000000e+15,3.271720471000000000e+15,2.077132272000000000e+15
1.453197524000000000e+15,3.331456877000000000e+15,2.103525098000000000e+15
1.500903276000000000e+15,3.390848256000000000e+15,2.129509270000000000e+15
1.550175117000000000e+15,3.450207451000000000e+15,2.155223225000000000e+15
1.601064461000000000e+15,3.509831401000000000e+15,2.180794511000000000e+15
1.653624407000000000e+15,3.569996551000000000e+15,2.206338127000000000e+15
1.707909797000000000e+15,3.630956906000000000e+15,2.231956068000000000e+15
1.763977275000000000e+15,3.692944028000000000e+15,2.257737736000000000e+15
1.821885343000000000e+15,3.756168402000000000e+15,2.283760892000000000e+15
1.881694425000000000e+15,3.820821937000000000e+15,2.310093054000000000e+15
1.943466927000000000e+15,3.887080955000000000e+15,2.336793042000000000e+15
2.007267304000000000e+15,3.955109426000000000e+15,2.363912542000000000e+15
2.073162127000000000e+15,4.025061976000000000e+15,2.391497531000000000e+15
2.141220155000000000e+15,4.097086777000000000e+15,2.419589572000000000e+15
2.211512400000000000e+15,4.171328161000000000e+15,2.448226958000000000e+15
2.284112207000000000e+15,4.247928910000000000e+15,2.477445665000000000e+15
2.359095331000000000e+15,4.327031998000000000e+15,2.507280062000000000e+15
2.436540009000000000e+15,4.408781959000000000e+15,2.537763432000000000e+15
2.516527051000000000e+15,4.493325628000000000e+15,2.568928249000000000e+15
2.599139918000000000e+15,4.580812302000000000e+15,2.600806217000000000e+15
2.684464811000000000e+15,4.671393461000000000e+15,2.633428156000000000e+15
2.772590760000000000e+15,4.765221684000000000e+15,2.666823607000000000e+15
2.863609719000000000e+15,4.862449044000000000e+15,2.701020281000000000e+15
