pressurec2,energy_densityc2,baryon_density
1.593693530000000000e+11,4.835731147000000000e+13,4.879662654000000000e+13
1.638433646000000000e+11,4.945640513000000000e+13,4.990210573000000000e+13
1.684429760000000000e+11,5.075906880000000000e+13,5.121225828000000000e+13
1.731717134000000000e+11,5.231393432000000000e+13,5.277598622000000000e+13
1.780332016000000000e+11,5.417873491000000000e+13,5.465135412000000000e+13
1.830311676000000000e+11,5.642053158000000000e+13,5.690582679000000000e+13
1.881694425000000000e+11,5.911518486000000000e+13,5.961575179000000000e+13
1.934519654000000000e+11,6.234552066000000000e+13,6.286453071000000000e+13
1.988827857000000000e+11,6.619815474000000000e+13,6.673943876000000000e+13
2.044660667000000000e+11,7.075851838000000000e+13,7.132662448000000000e+13
2.102060883000000000e+11,7.610405618000000000e+13,7.670425102000000000e+13
2.161072509000000000e+11,8.229639580000000000e+13,8.293457865000000000e+13
2.221740781000000000e+11,8.937267528000000000e+13,9.005517775000000000e+13
2.284112207000000000e+11,9.733754040000000000e+13,9.807080988000000000e+13
2.348234601000000000e+11,1.061570269000000000e+14,1.069472220000000000e+14
2.414157116000000000e+11,1.157557526000000000e+14,1.166083096000000000e+14
2.481930289000000000e+11,1.260181883000000000e+14,1.269374303000000000e+14
2.551606074000000000e+11,1.367946079000000000e+14,1.377834650000000000e+14
2.623237882000000000e+11,1.479107943000000000e+14,1.489706723000000000e+14
2.696880626000000000e+11,1.591804163000000000e+14,1.603112190000000000e+14
2.772590760000000000e+11,1.704186572000000000e+14,1.716189404000000000e+14
2.850426321000000000e+11,1.814545820000000000e+14,1.827217928000000000e+14
2.930446977000000000e+11,1.921415132000000000e+14,1.934722721000000000e+14
3.012714071000000000e+11,2.023637716000000000e+14,2.037541551000000000e+14
3.097290667000000000e+11,2.120392487000000000e+14,2.134850435000000000e+14
3.184241602000000000e+11,2.211188090000000000e+14,2.226157236000000000e+14
3.273633529000000000e+11,2.295831157000000000e+14,2.311269454000000000e+14
3.365534976000000000e+11,2.374376711000000000e+14,2.390244173000000000e+14
3.460016392000000000e+11,2.447069278000000000e+14,2.463328754000000000e+14
3.557150207000000000e+11,2.514286097000000000e+14,2.530903711000000000e+14
3.657010881000000000e+11,2.576488152000000000e+14,2.593433491000000000e+14
3.759674966000000000e+11,2.634175634000000000e+14,2.651421726000000000e+14
3.865221163000000000e+11,2.687854223000000000e+14,2.705377374000000000e+14
3.973730381000000000e+11,2.738011882000000000e+14,2.755791429000000000e+14
4.085285804000000000e+11,2.785102714000000000e+14,2.803120722000000000e+14
4.199972947000000000e+11,2.829536881000000000e+14,2.847777820000000000e+14
4.317879727000000000e+11,2.871674179000000000e+14,2.890124585000000000e+14
4.439096531000000000e+11,2.911823410000000000e+14,2.930471571000000000e+14
4.563716282000000000e+11,2.950243385000000000e+14,2.969079037000000000e+14
4.691834511000000000e+11,2.987144083000000000e+14,3.006158133000000000e+14
4.823549431000000000e+11,3.022691773000000000e+14,3.041876051000000000e+14
4.958962014000000000e+11,3.057013376000000000e+14,3.076360428000000000e+14
5.098176064000000000e+11,3.090202853000000000e+14,3.109705761000000000e+14
5.241298302000000000e+11,3.122328395000000000e+14,3.141980644000000000e+14
5.388438443000000000e+11,3.153439231000000000e+14,3.173234615000000000e+14
5.539709281000000000e+11,3.183572992000000000e+14,3.203505551000000000e+14
5.695226780000000000e+11,3.212762482000000000e+14,3.232826476000000000e+14
5.855110156000000000e+11,3.241042288000000000e+14,3.261232201000000000e+14
6.019481974000000000e+11,3.268454091000000000e+14,3.288764660000000000e+14
6.188468239000000000e+11,3.295049967000000000e+14,3.315476220000000000e+14
6.362198493000000000e+11,3.320894693000000000e+14,3.341431997000000000e+14
6.540805915000000000e+11,3.346066845000000000e+14,3.366710956000000000e+14
6.724427423000000000e+11,3.370658234000000000e+14,3.391405342000000000e+14
6.913203780000000000e+11,3.394772042000000000e+14,3.415618802000000000e+14
7.107279697000000000e+11,3.418520930000000000e+14,3.439464486000000000e+14
7.306803951000000000e+11,3.442024134000000000e+14,3.463062122000000000e+14
7.511929493000000000e+11,3.465403644000000000e+14,3.486534187000000000e+14
7.722813571000000000e+11,3.488780508000000000e+14,3.510002190000000000e+14
7.939617845000000000e+11,3.512269909000000000e+14,3.533581727000000000e+14
8.162508514000000000e+11,3.535976962000000000e+14,3.557378267000000000e+14
8.391656443000000000e+11,3.559990484000000000e+14,3.581480898000000000e+14
8.627237292000000000e+11,3.584376483000000000e+14,3.605955801000000000e+14
8.869431656000000000e+11,3.609172697000000000e+14,3.630840764000000000e+14
9.118425196000000000e+11,3.634381624000000000e+14,3.656138206000000000e+14
9.374408788000000000e+11,3.659965359000000000e+14,3.681809998000000000e+14
9.637578664000000000e+11,3.685842253000000000e+14,3.707774124000000000e+14
9.908136567000000000e+11,3.711886337000000000e+14,3.733904118000000000e+14
1.018628990000000000e+12,3.737929661000000000e+14,3.760031422000000000e+14
1.047225190000000000e+12,3.763769885000000000e+14,3.785953017000000000e+14
1.076624177000000000e+12,3.789180841000000000e+14,3.811442026000000000e+14
1.106848489000000000e+12,3.813926659000000000e+14,3.836261894000000000e+14
1.137921294000000000e+12,3.837777891000000000e+14,3.860182570000000000e+14
1.169866413000000000e+12,3.860526831000000000e+14,3.882995864000000000e+14
1.202708335000000000e+12,3.882001309000000000e+14,3.904529273000000000e+14
1.236472235000000000e+12,3.902073919000000000e+14,3.924655233000000000e+14
1.271183997000000000e+12,3.920667525000000000e+14,3.943296615000000000e+14
1.306870230000000000e+12,3.937755386000000000e+14,3.960426841000000000e+14
1.343558290000000000e+12,3.953356873000000000e+14,3.976065565000000000e+14
1.381276303000000000e+12,3.967530289000000000e+14,3.990271472000000000e+14
1.420053182000000000e+12,3.980363729000000000e+14,4.003133089000000000e+14
1.459918652000000000e+12,3.991965777000000000e+14,4.014759463000000000e+14
1.500903276000000000e+12,4.002456799000000000e+14,4.025271418000000000e+14
1.543038469000000000e+12,4.011961334000000000e+14,4.034793930000000000e+14
1.586356534000000000e+12,4.020602398000000000e+14,4.043450418000000000e+14
1.630890676000000000e+12,4.028497082000000000e+14,4.051358333000000000e+14
1.676675035000000000e+12,4.035753919000000000e+14,4.058626519000000000e+14
1.723744708000000000e+12,4.042471671000000000e+14,4.065354004000000000e+14
1.772135779000000000e+12,4.048738785000000000e+14,4.071629462000000000e+14
1.821885343000000000e+12,4.054633548000000000e+14,4.077531360000000000e+14
1.873031539000000000e+12,4.060224610000000000e+14,4.083128496000000000e+14
1.925613572000000000e+12,4.065571873000000000e+14,4.088480887000000000e+14
1.979671753000000000e+12,4.070727294000000000e+14,4.093640579000000000e+14
2.035247521000000000e+12,4.075735624000000000e+14,4.098652386000000000e+14
2.092383480000000000e+12,4.080635191000000000e+14,4.103554680000000000e+14
2.151123430000000000e+12,4.085458576000000000e+14,4.108380068000000000e+14
2.211512400000000000e+12,4.090233007000000000e+14,4.113155789000000000e+14
2.273596682000000000e+12,4.094980641000000000e+14,4.117903998000000000e+14
2.337423871000000000e+12,4.099718959000000000e+14,4.122642166000000000e+14
2.403042894000000000e+12,4.104460906000000000e+14,4.127383219000000000e+14
2.470504055000000000e+12,4.109214927000000000e+14,4.132135577000000000e+14
2.539859069000000000e+12,4.113985237000000000e+14,4.136903430000000000e+14
2.611161101000000000e+12,4.118771875000000000e+14,4.141686789000000000e+14
2.684464811000000000e+12,4.123570880000000000e+14,4.146481671000000000e+14
2.759826392000000000e+12,4.128374790000000000e+14,4.151280593000000000e+14
2.837303617000000000e+12,4.133172995000000000e+14,4.156072936000000000e+14
2.916955876000000000e+12,4.137952305000000000e+14,4.160845504000000000e+14
2.998844231000000000e+12,4.142697814000000000e+14,4.165583402000000000e+14
3.083031457000000000e+12,4.147393642000000000e+14,4.170270766000000000e+14
3.169582089000000000e+12,4.152023852000000000e+14,4.174891685000000000e+14
3.258562476000000000e+12,4.156573380000000000e+14,4.179431132000000000e+14
3.350040830000000000e+12,4.161028731000000000e+14,4.183875652000000000e+14
3.444087276000000000e+12,4.165378755000000000e+14,4.188214144000000000e+14
3.540773909000000000e+12,4.169615188000000000e+14,4.192438385000000000e+14
3.640174847000000000e+12,4.173732895000000000e+14,4.196543285000000000e+14
3.742366291000000000e+12,4.177729991000000000e+14,4.200526995000000000e+14
3.847426577000000000e+12,4.181607703000000000e+14,4.204390770000000000e+14
3.955436245000000000e+12,4.185370093000000000e+14,4.208138693000000000e+14
4.066478092000000000e+12,4.189023682000000000e+14,4.211777288000000000e+14
4.180637241000000000e+12,4.192576943000000000e+14,4.215315026000000000e+14
4.298001206000000000e+12,4.196039856000000000e+14,4.218761868000000000e+14
4.418659956000000000e+12,4.199423378000000000e+14,4.222128742000000000e+14
4.542705986000000000e+12,4.202738974000000000e+14,4.225427073000000000e+14
4.670234388000000000e+12,4.205998272000000000e+14,4.228668440000000000e+14
4.801342924000000000e+12,4.209212736000000000e+14,4.231864246000000000e+14
4.936132098000000000e+12,4.212393403000000000e+14,4.235025465000000000e+14
5.074705239000000000e+12,4.215550743000000000e+14,4.238162494000000000e+14
5.217168576000000000e+12,4.218694521000000000e+14,4.241285018000000000e+14
5.363631317000000000e+12,4.221833738000000000e+14,4.244401958000000000e+14
5.514205739000000000e+12,4.224976598000000000e+14,4.247521432000000000e+14
5.669007271000000000e+12,4.228130539000000000e+14,4.250650787000000000e+14
5.828154581000000000e+12,4.231302318000000000e+14,4.253796689000000000e+14
5.991769669000000000e+12,4.234498072000000000e+14,4.256965178000000000e+14
6.159977960000000000e+12,4.237723414000000000e+14,4.260161768000000000e+14
6.332908400000000000e+12,4.240983606000000000e+14,4.263391615000000000e+14
6.510693555000000000e+12,4.244283684000000000e+14,4.266659645000000000e+14
6.693469713000000000e+12,4.247628560000000000e+14,4.269970653000000000e+14
6.881376986000000000e+12,4.251023174000000000e+14,4.273329452000000000e+14
7.074559423000000000e+12,4.254472602000000000e+14,4.276740982000000000e+14
7.273165113000000000e+12,4.257982125000000000e+14,4.280210375000000000e+14
7.477346305000000000e+12,4.261557295000000000e+14,4.283743021000000000e+14
7.687259522000000000e+12,4.265203955000000000e+14,4.287344587000000000e+14
7.903065679000000000e+12,4.268928249000000000e+14,4.291021023000000000e+14
8.124930211000000000e+12,4.272736579000000000e+14,4.294778525000000000e+14
8.353023195000000000e+12,4.276635526000000000e+14,4.298623447000000000e+14
8.587519485000000000e+12,4.280631802000000000e+14,4.302562260000000000e+14
8.828598841000000000e+12,4.284732146000000000e+14,4.306601443000000000e+14
9.076446073000000000e+12,4.288943221000000000e+14,4.310747389000000000e+14
9.331251175000000000e+12,4.293271598000000000e+14,4.315006377000000000e+14
9.593209478000000000e+12,4.297723665000000000e+14,4.319384493000000000e+14
9.862521795000000000e+12,4.302305638000000000e+14,4.323887634000000000e+14
1.013939458000000000e+13,4.307023598000000000e+14,4.328521546000000000e+14
1.042404007000000000e+13,4.311883666000000000e+14,4.333291996000000000e+14
1.071667648000000000e+13,4.316892247000000000e+14,4.338205008000000000e+14
1.101752814000000000e+13,4.322056277000000000e+14,4.343267106000000000e+14
1.132682567000000000e+13,4.327383692000000000e+14,4.348485771000000000e+14
1.164480618000000000e+13,4.332883909000000000e+14,4.353869908000000000e+14
1.197171343000000000e+13,4.338568416000000000e+14,4.359430414000000000e+14
1.230779803000000000e+13,4.344451418000000000e+14,4.365180808000000000e+14
1.265331759000000000e+13,4.350550598000000000e+14,4.371137961000000000e+14
1.300853701000000000e+13,4.356887993000000000e+14,4.377322941000000000e+14
1.337372858000000000e+13,4.363490875000000000e+14,4.383761852000000000e+14
1.374917226000000000e+13,4.370392926000000000e+14,4.390486963000000000e+14
1.413515585000000000e+13,4.377635588000000000e+14,4.397537997000000000e+14
1.453197524000000000e+13,4.385269525000000000e+14,4.404963520000000000e+14
1.493993464000000000e+13,4.393356466000000000e+14,4.412822697000000000e+14
1.535934677000000000e+13,4.401971406000000000e+14,4.421187382000000000e+14
1.579053314000000000e+13,4.411205171000000000e+14,4.430144553000000000e+14
1.623382432000000000e+13,4.421167204000000000e+14,4.439798936000000000e+14
1.668956010000000000e+13,4.431988731000000000e+14,4.450275991000000000e+14
1.715808986000000000e+13,4.443826015000000000e+14,4.461724964000000000e+14
1.763977275000000000e+13,4.456863588000000000e+14,4.474321882000000000e+14
1.813497804000000000e+13,4.471316888000000000e+14,4.488271971000000000e+14
1.864408534000000000e+13,4.487433552000000000e+14,4.503810741000000000e+14
1.916748492000000000e+13,4.505493086000000000e+14,4.521203509000000000e+14
1.970557802000000000e+13,4.525804305000000000e+14,4.540742756000000000e+14
2.025877712000000000e+13,4.548698478000000000e+14,4.562741383000000000e+14
2.082750630000000000e+13,4.574518172000000000e+14,4.587521856000000000e+14
2.141220155000000000e+13,4.603601766000000000e+14,4.615401271000000000e+14
2.201331107000000000e+13,4.636262529000000000e+14,4.646671305000000000e+14
2.263129568000000000e+13,4.672763955000000000e+14,4.681574711000000000e+14
2.326662911000000000e+13,4.713293160000000000e+14,4.720280123000000000e+14
2.391979840000000000e+13,4.757933709000000000e+14,4.762856499000000000e+14
2.459130425000000000e+13,4.806642142000000000e+14,4.809251268000000000e+14
2.528166144000000000e+13,4.859232189000000000e+14,4.859275960000000000e+14
2.599139918000000000e+13,4.915368881000000000e+14,4.912601367000000000e+14
2.672106155000000000e+13,4.974573921000000000e+14,4.968763444000000000e+14
2.747120789000000000e+13,5.036244237000000000e+14,5.027181686000000000e+14
2.824241326000000000e+13,5.099683546000000000e+14,5.087189707000000000e+14
2.903526885000000000e+13,5.164140678000000000e+14,5.148072015000000000e+14
2.985038245000000000e+13,5.228852502000000000e+14,5.209104862000000000e+14
3.068837892000000000e+13,5.293087821000000000e+14,5.269597731000000000e+14
3.154990065000000000e+13,5.356184959000000000e+14,5.328928568000000000e+14
3.243560807000000000e+13,5.417580866000000000e+14,5.386570782000000000e+14
3.334618016000000000e+13,5.476829434000000000e+14,5.442109908000000000e+14
3.428231494000000000e+13,5.533609538000000000e+14,5.495250504000000000e+14
3.524473004000000000e+13,5.587724215000000000e+14,5.545814683000000000e+14
3.623416323000000000e+13,5.639089571000000000e+14,5.593731053000000000e+14
3.725137301000000000e+13,5.687719609000000000e+14,5.639019921000000000e+14
3.829713914000000000e+13,5.733706628000000000e+14,5.681774465000000000e+14
3.937226330000000000e+13,5.777202144000000000e+14,5.722142539000000000e+14
4.047756966000000000e+13,5.818399066000000000e+14,5.760309761000000000e+14
4.161390553000000000e+13,5.857514227000000000e+14,5.796483077000000000e+14
4.278214202000000000e+13,5.894775634000000000e+14,5.830878801000000000e+14
4.398317467000000000e+13,5.930411830000000000e+14,5.863712706000000000e+14
4.521792417000000000e+13,5.964643875000000000e+14,5.895192619000000000e+14
4.648733708000000000e+13,5.997680061000000000e+14,5.925513584000000000e+14
4.779238650000000000e+13,6.029712815000000000e+14,5.954855077000000000e+14
4.913407286000000000e+13,6.060916864000000000e+14,5.983379420000000000e+14
5.051342469000000000e+13,6.091448862000000000e+14,6.011231529000000000e+14
5.193149937000000000e+13,6.121447176000000000e+14,6.038538832000000000e+14
5.338938397000000000e+13,6.151033005000000000e+14,6.065412397000000000e+14
5.488819610000000000e+13,6.180312304000000000e+14,6.091948786000000000e+14
5.642908471000000000e+13,6.209377004000000000e+14,6.118231252000000000e+14
5.801323104000000000e+13,6.238306912000000000e+14,6.144331556000000000e+14
5.964184946000000000e+13,6.267171667000000000e+14,6.170311803000000000e+14
6.131618845000000000e+13,6.296032458000000000e+14,6.196226059000000000e+14
6.303753153000000000e+13,6.324944418000000000e+14,6.222122549000000000e+14
6.480719826000000000e+13,6.353958524000000000e+14,6.248045400000000000e+14
6.662654525000000000e+13,6.383123052000000000e+14,6.274035958000000000e+14
6.849696716000000000e+13,6.412485166000000000e+14,6.300134214000000000e+14
7.041989785000000000e+13,6.442092006000000000e+14,6.326379771000000000e+14
7.239681141000000000e+13,6.471991723000000000e+14,6.352812739000000000e+14
7.442922330000000000e+13,6.502234154000000000e+14,6.379474317000000000e+14
7.651869155000000000e+13,6.532870896000000000e+14,6.406406822000000000e+14
7.866681790000000000e+13,6.563955199000000000e+14,6.433653566000000000e+14
8.087524909000000000e+13,6.595541791000000000e+14,6.461258674000000000e+14
8.314567806000000000e+13,6.627686264000000000e+14,6.489266517000000000e+14
8.547984529000000000e+13,6.660444170000000000e+14,6.517720905000000000e+14
8.787954012000000000e+13,6.693870016000000000e+14,6.546664197000000000e+14
9.034660212000000000e+13,6.728016028000000000e+14,6.576136238000000000e+14
9.288292250000000000e+13,6.762931168000000000e+14,6.606173518000000000e+14
9.549044558000000000e+13,6.798659688000000000e+14,6.636807957000000000e+14
9.817117023000000000e+13,6.835239893000000000e+14,6.668065893000000000e+14
1.009271515000000000e+14,6.872703364000000000e+14,6.699967474000000000e+14
1.037605020000000000e+14,6.911074229000000000e+14,6.732526112000000000e+14
1.066733938000000000e+14,6.950369187000000000e+14,6.765748587000000000e+14
1.096680598000000000e+14,6.990598470000000000e+14,6.799635943000000000e+14
1.127467958000000000e+14,7.031767094000000000e+14,6.834184612000000000e+14
1.159119619000000000e+14,7.073877362000000000e+14,6.869388576000000000e+14
1.191659843000000000e+14,7.116931747000000000e+14,6.905241801000000000e+14
1.225113577000000000e+14,7.160936066000000000e+14,6.941740863000000000e+14
1.259506464000000000e+14,7.205903421000000000e+14,6.978888165000000000e+14
1.294864871000000000e+14,7.251857657000000000e+14,7.016694680000000000e+14
1.331215903000000000e+14,7.298836655000000000e+14,7.055182499000000000e+14
1.368587425000000000e+14,7.346895303000000000e+14,7.094387051000000000e+14
1.407008086000000000e+14,7.396108300000000000e+14,7.134359135000000000e+14
1.446507339000000000e+14,7.446572566000000000e+14,7.175166573000000000e+14
1.487115463000000000e+14,7.498410256000000000e+14,7.216896290000000000e+14
1.528863588000000000e+14,7.551772384000000000e+14,7.259656831000000000e+14
1.571783718000000000e+14,7.606843609000000000e+14,7.303581716000000000e+14
1.615908754000000000e+14,7.663848773000000000e+14,7.348834093000000000e+14
1.661272522000000000e+14,7.723061916000000000e+14,7.395613199000000000e+14
1.707909797000000000e+14,7.784818336000000000e+14,7.444163041000000000e+14
1.755856331000000000e+14,7.849530500000000000e+14,7.494783823000000000e+14
1.805148879000000000e+14,7.917708887000000000e+14,7.547846890000000000e+14
1.855825228000000000e+14,7.989987708000000000e+14,7.603813000000000000e+14
1.907924225000000000e+14,8.067157420000000000e+14,7.663255293000000000e+14
1.961485809000000000e+14,8.150202847000000000e+14,7.726885864000000000e+14
2.016551039000000000e+14,8.240347037000000000e+14,7.795585900000000000e+14
2.073162127000000000e+14,8.339096852000000000e+14,7.870436191000000000e+14
2.131362472000000000e+14,8.448288155000000000e+14,7.952746387000000000e+14
2.191196688000000000e+14,8.570120025000000000e+14,8.044075084000000000e+14
2.252710643000000000e+14,8.707165414000000000e+14,8.146231668000000000e+14
2.315951493000000000e+14,8.862344765000000000e+14,8.261250585000000000e+14
2.380967717000000000e+14,9.038839209000000000e+14,8.391321788000000000e+14
2.447809157000000000e+14,9.239929732000000000e+14,8.538669002000000000e+14
2.516527051000000000e+14,9.468739696000000000e+14,8.705361243000000000e+14
2.587174079000000000e+14,9.727888179000000000e+14,8.893065399000000000e+14
2.659804396000000000e+14,1.001907795000000000e+15,9.102759122000000000e+14
2.734473680000000000e+14,1.034265966000000000e+15,9.334435154000000000e+14
2.811239171000000000e+14,1.069725237000000000e+15,9.586854273000000000e+14
2.890159718000000000e+14,1.107949994000000000e+15,9.857401357000000000e+14
2.971295819000000000e+14,1.148407017000000000e+15,1.014211617000000000e+15
3.054709671000000000e+14,1.190392983000000000e+15,1.043591595000000000e+15
3.140465219000000000e+14,1.233088744000000000e+15,1.073299791000000000e+15
3.228628203000000000e+14,1.275634008000000000e+15,1.102737151000000000e+15
3.319266205000000000e+14,1.317209415000000000e+15,1.131342691000000000e+15
3.412448708000000000e+14,1.357112756000000000e+15,1.158644783000000000e+15
3.508247144000000000e+14,1.394813952000000000e+15,1.184296615000000000e+15
3.606734952000000000e+14,1.429982135000000000e+15,1.208091811000000000e+15
3.707987629000000000e+14,1.462484193000000000e+15,1.229960437000000000e+15
3.812082796000000000e+14,1.492360600000000000e+15,1.249949895000000000e+15
3.919100249000000000e+14,1.519786300000000000e+15,1.268196363000000000e+15
4.029122028000000000e+14,1.545025742000000000e+15,1.284893105000000000e+15
4.142232472000000000e+14,1.568391339000000000e+15,1.300261854000000000e+15
4.258518292000000000e+14,1.590209249000000000e+15,1.314529757000000000e+15
4.378068629000000000e+14,1.610794915000000000e+15,1.327913270000000000e+15
4.500975130000000000e+14,1.630438148000000000e+15,1.340608691000000000e+15
4.627332012000000000e+14,1.649395739000000000e+15,1.352787786000000000e+15
4.757236139000000000e+14,1.667889884000000000e+15,1.364597277000000000e+15
4.890787094000000000e+14,1.686110370000000000e+15,1.376160740000000000e+15
5.028087255000000000e+14,1.704218562000000000e+15,1.387581612000000000e+15
5.169241874000000000e+14,1.722352545000000000e+15,1.398946836000000000e+15
5.314359158000000000e+14,1.740632273000000000e+15,1.410330416000000000e+15
5.463550352000000000e+14,1.759164534000000000e+15,1.421796769000000000e+15
5.616929824000000000e+14,1.778047839000000000e+15,1.433403923000000000e+15
5.774615152000000000e+14,1.797376803000000000e+15,1.445206318000000000e+15
5.936727216000000000e+14,1.817246443000000000e+15,1.457257463000000000e+15
6.103390288000000000e+14,1.837756588000000000e+15,1.469612578000000000e+15
6.274732130000000000e+14,1.859016447000000000e+15,1.482331240000000000e+15
6.450884089000000000e+14,1.881149578000000000e+15,1.495480170000000000e+15
6.631981202000000000e+14,1.904299699000000000e+15,1.509136419000000000e+15
6.818162295000000000e+14,1.928637410000000000e+15,1.523390958000000000e+15
7.009570091000000000e+14,1.954367962000000000e+15,1.538352743000000000e+15
7.206351321000000000e+14,1.981740521000000000e+15,1.554153477000000000e+15
7.408656835000000000e+14,2.011058835000000000e+15,1.570952980000000000e+15
7.616641717000000000e+14,2.042693685000000000e+15,1.588945358000000000e+15
7.830465404000000000e+14,2.077096217000000000e+15,1.608365410000000000e+15
8.050291812000000000e+14,2.114812710000000000e+15,1.629495581000000000e+15
8.276289456000000000e+14,2.156499925000000000e+15,1.652672934000000000e+15
8.508631583000000000e+14,2.202938203000000000e+15,1.678294618000000000e+15
8.747496302000000000e+14,2.255042207000000000e+15,1.706821816000000000e+15
