pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.474583573000000000e+12,7.570846017000000000e+12
1.032828126000000000e+10,7.606182991000000000e+12,7.703966094000000000e+12
1.066733938000000000e+10,7.742359824000000000e+12,7.841710808000000000e+12
1.101752814000000000e+10,7.883147063000000000e+12,7.984113051000000000e+12
1.137921294000000000e+10,8.028643404000000000e+12,8.131272166000000000e+12
1.175277117000000000e+10,8.179009126000000000e+12,8.283349766000000000e+12
1.213859263000000000e+10,8.334454852000000000e+12,8.440558356000000000e+12
1.253707987000000000e+10,8.495230980000000000e+12,8.603150632000000000e+12
1.294864871000000000e+10,8.661615708000000000e+12,8.771407369000000000e+12
1.337372858000000000e+10,8.833894034000000000e+12,8.945616167000000000e+12
1.381276303000000000e+10,9.012343340000000000e+12,9.126056885000000000e+12
1.426621015000000000e+10,9.197222786000000000e+12,9.312990899000000000e+12
1.473454310000000000e+10,9.388761586000000000e+12,9.506649264000000000e+12
1.521825053000000000e+10,9.587153991000000000e+12,9.707227639000000000e+12
1.571783718000000000e+10,9.792557645000000000e+12,9.914884627000000000e+12
1.623382432000000000e+10,1.000509605000000000e+13,1.012974428000000000e+13
1.676675035000000000e+10,1.022486839000000000e+13,1.035190603000000000e+13
1.731717134000000000e+10,1.045195494000000000e+13,1.058145017000000000e+13
1.788566162000000000e+10,1.068643348000000000e+13,1.081845445000000000e+13
1.847281437000000000e+10,1.092839136000000000e+13,1.106300625000000000e+13
1.907924225000000000e+10,1.117792707000000000e+13,1.131520421000000000e+13
1.970557802000000000e+10,1.143515920000000000e+13,1.157516722000000000e+13
2.035247521000000000e+10,1.170022280000000000e+13,1.184303085000000000e+13
2.102060883000000000e+10,1.197326098000000000e+13,1.211893869000000000e+13
2.171067603000000000e+10,1.225441971000000000e+13,1.240303724000000000e+13
2.242339683000000000e+10,1.254382519000000000e+13,1.269545299000000000e+13
2.315951493000000000e+10,1.284157188000000000e+13,1.299628028000000000e+13
2.391979840000000000e+10,1.314771442000000000e+13,1.330557321000000000e+13
2.470504055000000000e+10,1.346225055000000000e+13,1.362332837000000000e+13
2.551606074000000000e+10,1.378513319000000000e+13,1.394949703000000000e+13
2.635370519000000000e+10,1.411627866000000000e+13,1.428399350000000000e+13
2.721884795000000000e+10,1.445559283000000000e+13,1.462672150000000000e+13
2.811239171000000000e+10,1.480301924000000000e+13,1.497762283000000000e+13
2.903526885000000000e+10,1.515859063000000000e+13,1.533672938000000000e+13
2.998844231000000000e+10,1.552249364000000000e+13,1.570422848000000000e+13
3.097290667000000000e+10,1.589514231000000000e+13,1.608053704000000000e+13
3.198968915000000000e+10,1.627727311000000000e+13,1.646639760000000000e+13
3.303985070000000000e+10,1.667002097000000000e+13,1.686295487000000000e+13
3.412448708000000000e+10,1.707501301000000000e+13,1.727185041000000000e+13
3.524473004000000000e+10,1.749446334000000000e+13,1.769531822000000000e+13
3.640174847000000000e+10,1.793124996000000000e+13,1.813626220000000000e+13
3.759674966000000000e+10,1.838903650000000000e+13,1.859837904000000000e+13
3.883098049000000000e+10,1.887238963000000000e+13,1.908627658000000000e+13
4.010572881000000000e+10,1.938689251000000000e+13,1.960558823000000000e+13
4.142232472000000000e+10,1.993928811000000000e+13,2.016311764000000000e+13
4.278214202000000000e+10,2.053763984000000000e+13,2.076700080000000000e+13
4.418659956000000000e+10,2.119147851000000000e+13,2.142685451000000000e+13
4.563716282000000000e+10,2.191193661000000000e+13,2.215391218000000000e+13
4.713534535000000000e+10,2.271183445000000000e+13,2.296111124000000000e+13
4.868271040000000000e+10,2.360566347000000000e+13,2.386307698000000000e+13
5.028087255000000000e+10,2.460942759000000000e+13,2.487596332000000000e+13
5.193149937000000000e+10,2.574022574000000000e+13,2.601703243000000000e+13
5.363631317000000000e+10,2.701555630000000000e+13,2.730395340000000000e+13
5.539709281000000000e+10,2.845220713000000000e+13,2.875368181000000000e+13
5.721567555000000000e+10,3.006472761000000000e+13,3.038091606000000000e+13
5.909395895000000000e+10,3.186348630000000000e+13,3.219613335000000000e+13
6.103390288000000000e+10,3.385245629000000000e+13,3.420334892000000000e+13
6.303753153000000000e+10,3.602704792000000000e+13,3.639792244000000000e+13
6.510693555000000000e+10,3.837218318000000000e+13,3.876460970000000000e+13
6.724427423000000000e+10,4.086122727000000000e+13,4.127648387000000000e+13
6.945177774000000000e+10,4.345620261000000000e+13,4.389515762000000000e+13
7.173174944000000000e+10,4.610944031000000000e+13,4.657246188000000000e+13
7.408656835000000000e+10,4.876671330000000000e+13,4.925362278000000000e+13
7.651869155000000000e+10,5.137158795000000000e+13,5.188166604000000000e+13
7.903065679000000000e+10,5.387027832000000000e+13,5.440232173000000000e+13
8.162508514000000000e+10,5.621618797000000000e+13,5.676860519000000000e+13
8.430468372000000000e+10,5.837348653000000000e+13,5.894441676000000000e+13
8.707224849000000000e+10,6.031905198000000000e+13,6.090648918000000000e+13
8.993066723000000000e+10,6.204277482000000000e+13,6.264468279000000000e+13
9.288292250000000000e+10,6.354634650000000000e+13,6.416075503000000000e+13
9.593209478000000000e+10,6.484088603000000000e+13,6.546596182000000000e+13
9.908136567000000000e+10,6.594415093000000000e+13,6.657824331000000000e+13
1.023340212000000000e+11,6.687777058000000000e+13,6.751943442000000000e+13
1.056934554000000000e+11,6.766482742000000000e+13,6.831282719000000000e+13
1.091631734000000000e+11,6.832800375000000000e+13,6.898130400000000000e+13
1.127467958000000000e+11,6.888835251000000000e+13,6.954609966000000000e+13
1.164480618000000000e+11,6.936462867000000000e+13,7.002612866000000000e+13
1.202708335000000000e+11,6.977304582000000000e+13,7.043774079000000000e+13
1.242190995000000000e+11,7.012729793000000000e+13,7.079474379000000000e+13
1.282969798000000000e+11,7.043878633000000000e+13,7.110863276000000000e+13
1.325087292000000000e+11,7.071692113000000000e+13,7.138889443000000000e+13
1.368587425000000000e+11,7.096943582000000000e+13,7.164332458000000000e+13
1.413515585000000000e+11,7.120270148000000000e+13,7.187834500000000000e+13
1.459918652000000000e+11,7.142199918000000000e+13,7.209927820000000000e+13
1.507845046000000000e+11,7.163175324000000000e+13,7.231058262000000000e+13
1.557344773000000000e+11,7.183571574000000000e+13,7.251603872000000000e+13
1.608469483000000000e+11,7.203710975000000000e+13,7.271889333000000000e+13
1.661272522000000000e+11,7.223873850000000000e+13,7.292196977000000000e+13
1.715808986000000000e+11,7.244305587000000000e+13,7.312773888000000000e+13
1.772135779000000000e+11,7.265221899000000000e+13,7.333837212000000000e+13
1.830311676000000000e+11,7.286811193000000000e+13,7.355576541000000000e+13
1.890397378000000000e+11,7.309235480000000000e+13,7.378154839000000000e+13
1.952455581000000000e+11,7.332631798000000000e+13,7.401709886000000000e+13
2.016551039000000000e+11,7.357112448000000000e+13,7.426354510000000000e+13
2.082750630000000000e+11,7.382767386000000000e+13,7.452179013000000000e+13
2.151123430000000000e+11,7.409668794000000000e+13,7.479255767000000000e+13
2.221740781000000000e+11,7.437876199000000000e+13,7.507644383000000000e+13
2.294676367000000000e+11,7.467446532000000000e+13,7.537401827000000000e+13
2.370006292000000000e+11,7.498445670000000000e+13,7.568594037000000000e+13
2.447809157000000000e+11,7.530960250000000000e+13,7.601307809000000000e+13
2.528166144000000000e+11,7.565113002000000000e+13,7.635666202000000000e+13
2.611161101000000000e+11,7.601077008000000000e+13,7.671842875000000000e+13
2.696880626000000000e+11,7.639091051000000000e+13,7.710077496000000000e+13
2.785414163000000000e+11,7.679474873000000000e+13,7.750691052000000000e+13
2.876854090000000000e+11,7.722644627000000000e+13,7.794101348000000000e+13
2.971295819000000000e+11,7.769129068000000000e+13,7.840839235000000000e+13
3.068837892000000000e+11,7.819582784000000000e+13,7.891561848000000000e+13
3.169582089000000000e+11,7.874798758000000000e+13,7.947065166000000000e+13
3.273633529000000000e+11,7.935716169000000000e+13,8.008291768000000000e+13
3.381100782000000000e+11,8.003418412000000000e+13,8.076328763000000000e+13
3.492095985000000000e+11,8.079116716000000000e+13,8.152391239000000000e+13
3.606734952000000000e+11,8.164106027000000000e+13,8.237777863000000000e+13
3.725137301000000000e+11,8.259683988000000000e+13,8.333789438000000000e+13
3.847426577000000000e+11,8.367028815000000000e+13,8.441606224000000000e+13
3.973730381000000000e+11,8.487025602000000000e+13,8.562113558000000000e+13
4.104180503000000000e+11,8.620049965000000000e+13,8.695684736000000000e+13
4.238913057000000000e+11,8.765729239000000000e+13,8.841941516000000000e+13
4.378068629000000000e+11,8.922727692000000000e+13,8.999538884000000000e+13
4.521792417000000000e+11,9.088624410000000000e+13,9.166043039000000000e+13
4.670234388000000000e+11,9.259925038000000000e+13,9.337943850000000000e+13
4.823549431000000000e+11,9.432266375000000000e+13,9.510860920000000000e+13
4.981897519000000000e+11,9.600823408000000000e+13,9.679952674000000000e+13
5.145443878000000000e+11,9.760838041000000000e+13,9.840447212000000000e+13
5.314359158000000000e+11,9.908172763000000000e+13,9.988197669000000000e+13
5.488819610000000000e+11,1.003977660000000000e+14,1.012014906000000000e+14
5.669007271000000000e+11,1.015394771000000000e+14,1.023460072000000000e+14
5.855110156000000000e+11,1.025035349000000000e+14,1.033122547000000000e+14
6.047322449000000000e+11,1.032983562000000000e+14,1.041087311000000000e+14
6.245844712000000000e+11,1.039407685000000000e+14,1.047523578000000000e+14
6.450884089000000000e+11,1.044523094000000000e+14,1.052647655000000000e+14
6.662654525000000000e+11,1.048558962000000000e+14,1.056689555000000000e+14
6.881376986000000000e+11,1.051733653000000000e+14,1.059868339000000000e+14
7.107279697000000000e+11,1.054239884000000000e+14,1.062377272000000000e+14
7.340598370000000000e+11,1.056238524000000000e+14,1.064377634000000000e+14
7.581576458000000000e+11,1.057858432000000000e+14,1.065998575000000000e+14
7.830465404000000000e+11,1.059199701000000000e+14,1.067340391000000000e+14
8.087524909000000000e+11,1.060338517000000000e+14,1.068479401000000000e+14
8.353023195000000000e+11,1.061332229000000000e+14,1.069473040000000000e+14
8.627237292000000000e+11,1.062223875000000000e+14,1.070364395000000000e+14
8.910453325000000000e+11,1.063045985000000000e+14,1.071186023000000000e+14
9.202966809000000000e+11,1.063823595000000000e+14,1.071962969000000000e+14
9.505082962000000000e+11,1.064576581000000000e+14,1.072715103000000000e+14
9.817117023000000000e+11,1.065321465000000000e+14,1.073458930000000000e+14
1.013939458000000000e+12,1.066072821000000000e+14,1.074209001000000000e+14
1.047225190000000000e+12,1.066844447000000000e+14,1.074979072000000000e+14
1.081603630000000000e+12,1.067650375000000000e+14,1.075783122000000000e+14
1.117110651000000000e+12,1.068505822000000000e+14,1.076636301000000000e+14
1.153783300000000000e+12,1.069428138000000000e+14,1.077555864000000000e+14
1.191659843000000000e+12,1.070437822000000000e+14,1.078562187000000000e+14
1.230779803000000000e+12,1.071559605000000000e+14,1.079679837000000000e+14
1.271183997000000000e+12,1.072823585000000000e+14,1.080938700000000000e+14
1.312914585000000000e+12,1.074266354000000000e+14,1.082375084000000000e+14
1.356015111000000000e+12,1.075931945000000000e+14,1.084032658000000000e+14
1.400530545000000000e+12,1.077872444000000000e+14,1.085963041000000000e+14
1.446507339000000000e+12,1.080147873000000000e+14,1.088225670000000000e+14
1.493993464000000000e+12,1.082824932000000000e+14,1.090886535000000000e+14
1.543038469000000000e+12,1.085974212000000000e+14,1.094015390000000000e+14
1.593693530000000000e+12,1.089665506000000000e+14,1.097681086000000000e+14
1.646011502000000000e+12,1.093961214000000000e+14,1.101945022000000000e+14
1.700046975000000000e+12,1.098908216000000000e+14,1.106853090000000000e+14
1.755856331000000000e+12,1.104529205000000000e+14,1.112427101000000000e+14
1.813497804000000000e+12,1.110814945000000000e+14,1.118657166000000000e+14
1.873031539000000000e+12,1.117719173000000000e+14,1.125496698000000000e+14
1.934519654000000000e+12,1.125157800000000000e+14,1.132861706000000000e+14
1.998026309000000000e+12,1.133013712000000000e+14,1.140635632000000000e+14
2.063617768000000000e+12,1.141146193000000000e+14,1.148678740000000000e+14
2.131362472000000000e+12,1.149403721000000000e+14,1.156840838000000000e+14
2.201331107000000000e+12,1.157638258000000000e+14,1.164975426000000000e+14
2.273596682000000000e+12,1.165718168000000000e+14,1.172952449000000000e+14
2.348234601000000000e+12,1.173537700000000000e+14,1.180667636000000000e+14
2.425322742000000000e+12,1.181022214000000000e+14,1.188047591000000000e+14
2.504941542000000000e+12,1.188129154000000000e+14,1.195050689000000000e+14
2.587174079000000000e+12,1.194845399000000000e+14,1.201664382000000000e+14
2.672106155000000000e+12,1.201182546000000000e+14,1.207900490000000000e+14
2.759826392000000000e+12,1.207171142000000000e+14,1.213789459000000000e+14
2.850426321000000000e+12,1.212855216000000000e+14,1.219374936000000000e+14
2.944000475000000000e+12,1.218287721000000000e+14,1.224709247000000000e+14
3.040646493000000000e+12,1.223527121000000000e+14,1.229850022000000000e+14
3.140465219000000000e+12,1.228635181000000000e+14,1.234858005000000000e+14
3.243560807000000000e+12,1.233676087000000000e+14,1.239796170000000000e+14
3.350040830000000000e+12,1.238716551000000000e+14,1.244729819000000000e+14
3.460016392000000000e+12,1.243826756000000000e+14,1.249727477000000000e+14
3.573602246000000000e+12,1.249082038000000000e+14,1.254862526000000000e+14
3.690916911000000000e+12,1.254565084000000000e+14,1.260215319000000000e+14
3.812082796000000000e+12,1.260368862000000000e+14,1.265875998000000000e+14
3.937226330000000000e+12,1.266600019000000000e+14,1.271947763000000000e+14
4.066478092000000000e+12,1.273382472000000000e+14,1.278550293000000000e+14
4.199972947000000000e+12,1.280861438000000000e+14,1.285823594000000000e+14
4.337850188000000000e+12,1.289207623000000000e+14,1.293931958000000000e+14
4.480253680000000000e+12,1.298620777000000000e+14,1.303067298000000000e+14
4.627332012000000000e+12,1.309332413000000000e+14,1.313451633000000000e+14
4.779238650000000000e+12,1.321606810000000000e+14,1.325337909000000000e+14
4.936132098000000000e+12,1.335739248000000000e+14,1.339008121000000000e+14
5.098176064000000000e+12,1.352051077000000000e+14,1.354768393000000000e+14
5.265539630000000000e+12,1.370880699000000000e+14,1.372940128000000000e+14
5.438397428000000000e+12,1.392569847000000000e+14,1.393846699000000000e+14
5.616929824000000000e+12,1.417446733000000000e+14,1.417797191000000000e+14
5.801323104000000000e+12,1.445806748000000000e+14,1.445067901000000000e+14
5.991769669000000000e+12,1.477893360000000000e+14,1.475884158000000000e+14
