pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.368005017000000000e+14,1.396983690000000000e+14
7.581576458000000000e+11,1.384491083000000000e+14,1.413728078000000000e+14
7.830465404000000000e+11,1.400996724000000000e+14,1.430489394000000000e+14
8.087524909000000000e+11,1.417477826000000000e+14,1.447222780000000000e+14
8.353023195000000000e+11,1.433891193000000000e+14,1.463884335000000000e+14
8.627237292000000000e+11,1.450195416000000000e+14,1.480431989000000000e+14
8.910453325000000000e+11,1.466351704000000000e+14,1.496826358000000000e+14
9.202966809000000000e+11,1.482324766000000000e+14,1.513031627000000000e+14
9.505082962000000000e+11,1.498083399000000000e+14,1.529016152000000000e+14
9.817117023000000000e+11,1.513601246000000000e+14,1.544753222000000000e+14
1.013939458000000000e+12,1.528856957000000000e+14,1.560221221000000000e+14
1.047225190000000000e+12,1.543834702000000000e+14,1.575404142000000000e+14
1.081603630000000000e+12,1.558524066000000000e+14,1.590291481000000000e+14
1.117110651000000000e+12,1.572920295000000000e+14,1.604878474000000000e+14
1.153783300000000000e+12,1.587024263000000000e+14,1.619166068000000000e+14
1.191659843000000000e+12,1.600841638000000000e+14,1.633160067000000000e+14
1.230779803000000000e+12,1.614382847000000000e+14,1.646871087000000000e+14
1.271183997000000000e+12,1.627662897000000000e+14,1.660314380000000000e+14
1.312914585000000000e+12,1.640700883000000000e+14,1.673509323000000000e+14
1.356015111000000000e+12,1.653519514000000000e+14,1.686478939000000000e+14
1.400530545000000000e+12,1.666144666000000000e+14,1.699249435000000000e+14
1.446507339000000000e+12,1.678605001000000000e+14,1.711849820000000000e+14
1.493993464000000000e+12,1.690931879000000000e+14,1.724311804000000000e+14
1.543038469000000000e+12,1.703158909000000000e+14,1.736669346000000000e+14
1.593693530000000000e+12,1.715321502000000000e+14,1.748958198000000000e+14
1.646011502000000000e+12,1.727456984000000000e+14,1.761216010000000000e+14
1.700046975000000000e+12,1.739604233000000000e+14,1.773481966000000000e+14
1.755856331000000000e+12,1.751803671000000000e+14,1.785796772000000000e+14
1.813497804000000000e+12,1.764097221000000000e+14,1.798202602000000000e+14
1.873031539000000000e+12,1.776527951000000000e+14,1.810742744000000000e+14
1.934519654000000000e+12,1.789140184000000000e+14,1.823461702000000000e+14
1.998026309000000000e+12,1.801979572000000000e+14,1.836405266000000000e+14
2.063617768000000000e+12,1.815092833000000000e+14,1.849620249000000000e+14
2.131362472000000000e+12,1.828527712000000000e+14,1.863154433000000000e+14
2.201331107000000000e+12,1.842332999000000000e+14,1.877056595000000000e+14
2.273596682000000000e+12,1.856558196000000000e+14,1.891376158000000000e+14
2.348234601000000000e+12,1.871253423000000000e+14,1.906163098000000000e+14
2.425322742000000000e+12,1.886469102000000000e+14,1.921467620000000000e+14
2.504941542000000000e+12,1.902255526000000000e+14,1.937339722000000000e+14
2.587174079000000000e+12,1.918662523000000000e+14,1.953828856000000000e+14
2.672106155000000000e+12,1.935738750000000000e+14,1.970983212000000000e+14
2.759826392000000000e+12,1.953531618000000000e+14,1.988849645000000000e+14
2.850426321000000000e+12,1.972086281000000000e+14,2.007472662000000000e+14
2.944000475000000000e+12,1.991444664000000000e+14,2.026893443000000000e+14
3.040646493000000000e+12,2.011645348000000000e+14,2.047149733000000000e+14
3.140465219000000000e+12,2.032722336000000000e+14,2.068274602000000000e+14
3.243560807000000000e+12,2.054704504000000000e+14,2.090295915000000000e+14
3.350040830000000000e+12,2.077614931000000000e+14,2.113235655000000000e+14
3.460016392000000000e+12,2.101469921000000000e+14,2.137108962000000000e+14
3.573602246000000000e+12,2.126278427000000000e+14,2.161923568000000000e+14
3.690916911000000000e+12,2.152041327000000000e+14,2.187679088000000000e+14
3.812082796000000000e+12,2.178751658000000000e+14,2.214367268000000000e+14
3.937226330000000000e+12,2.206394092000000000e+14,2.241971483000000000e+14
4.066478092000000000e+12,2.234944565000000000e+14,2.270466380000000000e+14
4.199972947000000000e+12,2.264370394000000000e+14,2.299818021000000000e+14
4.337850188000000000e+12,2.294631214000000000e+14,2.329984838000000000e+14
4.480253680000000000e+12,2.325679301000000000e+14,2.360917966000000000e+14
4.627332012000000000e+12,2.357459087000000000e+14,2.392560793000000000e+14
4.779238650000000000e+12,2.389909436000000000e+14,2.424851235000000000e+14
4.936132098000000000e+12,2.422964254000000000e+14,2.457722369000000000e+14
5.098176064000000000e+12,2.456553149000000000e+14,2.491103097000000000e+14
5.265539630000000000e+12,2.490603211000000000e+14,2.524919933000000000e+14
5.438397428000000000e+12,2.525040233000000000e+14,2.559098221000000000e+14
5.616929824000000000e+12,2.559789171000000000e+14,2.593562608000000000e+14
5.801323104000000000e+12,2.594775534000000000e+14,2.628238417000000000e+14
5.991769669000000000e+12,2.629927559000000000e+14,2.663053809000000000e+14
6.188468239000000000e+12,2.665176989000000000e+14,2.697940554000000000e+14
6.391624053000000000e+12,2.700459471000000000e+14,2.732834410000000000e+14
6.601449093000000000e+12,2.735715695000000000e+14,2.767676251000000000e+14
6.818162295000000000e+12,2.770892050000000000e+14,2.802412697000000000e+14
7.041989785000000000e+12,2.805941665000000000e+14,2.836997128000000000e+14
7.273165113000000000e+12,2.840824863000000000e+14,2.871390121000000000e+14
7.511929493000000000e+12,2.875508740000000000e+14,2.905559009000000000e+14
7.758532061000000000e+12,2.909967461000000000e+14,2.939478156000000000e+14
8.013230128000000000e+12,2.944182390000000000e+14,2.973129068000000000e+14
8.276289456000000000e+12,2.978141828000000000e+14,3.006500104000000000e+14
8.547984529000000000e+12,3.011840617000000000e+14,3.039586077000000000e+14
8.828598841000000000e+12,3.045280668000000000e+14,3.072388743000000000e+14
9.118425196000000000e+12,3.078469506000000000e+14,3.104915349000000000e+14
9.417766007000000000e+12,3.111419707000000000e+14,3.137178069000000000e+14
9.726933615000000000e+12,3.144149221000000000e+14,3.169194292000000000e+14
1.004625062000000000e+13,3.176680092000000000e+14,3.200985355000000000e+14
1.037605020000000000e+13,3.209038051000000000e+14,3.232576130000000000e+14
1.071667648000000000e+13,3.241252287000000000e+14,3.263994773000000000e+14
1.106848489000000000e+13,3.273354600000000000e+14,3.295271896000000000e+14
1.143184250000000000e+13,3.305379113000000000e+14,3.326440262000000000e+14
1.180712847000000000e+13,3.337361714000000000e+14,3.357534235000000000e+14
1.219473437000000000e+13,3.369339260000000000e+14,3.388588992000000000e+14
1.259506464000000000e+13,3.401349485000000000e+14,3.419640426000000000e+14
1.300853701000000000e+13,3.433430662000000000e+14,3.450724809000000000e+14
1.343558290000000000e+13,3.465621413000000000e+14,3.481878602000000000e+14
1.387664791000000000e+13,3.497960428000000000e+14,3.513138175000000000e+14
1.433219226000000000e+13,3.530486221000000000e+14,3.544539565000000000e+14
1.480269127000000000e+13,3.563236377000000000e+14,3.576117744000000000e+14
1.528863588000000000e+13,3.596248293000000000e+14,3.607907334000000000e+14
1.579053314000000000e+13,3.629558716000000000e+14,3.639942158000000000e+14
1.630890676000000000e+13,3.663203512000000000e+14,3.672255008000000000e+14
1.684429760000000000e+13,3.697218276000000000e+14,3.704878238000000000e+14
1.739726432000000000e+13,3.731637895000000000e+14,3.737843336000000000e+14
1.796838391000000000e+13,3.766497085000000000e+14,3.771181434000000000e+14
1.855825228000000000e+13,3.801829804000000000e+14,3.804922742000000000e+14
1.916748492000000000e+13,3.837669811000000000e+14,3.839097084000000000e+14
1.979671753000000000e+13,3.874050937000000000e+14,3.873734144000000000e+14
2.044660667000000000e+13,3.911007062000000000e+14,3.908863439000000000e+14
2.111783044000000000e+13,3.948572226000000000e+14,3.944514421000000000e+14
2.181108924000000000e+13,3.986780821000000000e+14,3.980716646000000000e+14
2.252710643000000000e+13,4.025667710000000000e+14,4.017499880000000000e+14
2.326662911000000000e+13,4.065268056000000000e+14,4.054893926000000000e+14
2.403042894000000000e+13,4.105617539000000000e+14,4.092928824000000000e+14
2.481930289000000000e+13,4.146752388000000000e+14,4.131634860000000000e+14
2.563407409000000000e+13,4.188709467000000000e+14,4.171042648000000000e+14
2.647559271000000000e+13,4.231525326000000000e+14,4.211182218000000000e+14
2.734473680000000000e+13,4.275236324000000000e+14,4.252083129000000000e+14
2.824241326000000000e+13,4.319878607000000000e+14,4.293774445000000000e+14
2.916955876000000000e+13,4.365487818000000000e+14,4.336284452000000000e+14
3.012714071000000000e+13,4.412098174000000000e+14,4.379639801000000000e+14
3.111615828000000000e+13,4.459741954000000000e+14,4.423865029000000000e+14
3.213764344000000000e+13,4.508449550000000000e+14,4.468982625000000000e+14
3.319266205000000000e+13,4.558248479000000000e+14,4.515012110000000000e+14
3.428231494000000000e+13,4.609162970000000000e+14,4.561969685000000000e+14
3.540773909000000000e+13,4.661214390000000000e+14,4.609868633000000000e+14
3.657010881000000000e+13,4.714418938000000000e+14,4.658717229000000000e+14
3.777063695000000000e+13,4.768789038000000000e+14,4.708520048000000000e+14
3.901057617000000000e+13,4.824333617000000000e+14,4.759278252000000000e+14
4.029122028000000000e+13,4.881056698000000000e+14,4.810988333000000000e+14
4.161390553000000000e+13,4.938959339000000000e+14,4.863643914000000000e+14
4.298001206000000000e+13,4.998038304000000000e+14,4.917234573000000000e+14
4.439096531000000000e+13,5.058287797000000000e+14,4.971747450000000000e+14
4.584823751000000000e+13,5.119700529000000000e+14,5.027168229000000000e+14
4.735334923000000000e+13,5.182268523000000000e+14,5.083481885000000000e+14
4.890787094000000000e+13,5.245985376000000000e+14,5.140674711000000000e+14
5.051342469000000000e+13,5.310847049000000000e+14,5.198735021000000000e+14
5.217168576000000000e+13,5.376852683000000000e+14,5.257653847000000000e+14
5.388438443000000000e+13,5.444006855000000000e+14,5.317426917000000000e+14
5.565330778000000000e+13,5.512321652000000000e+14,5.378056441000000000e+14
5.748030158000000000e+13,5.581817590000000000e+14,5.439551839000000000e+14
5.936727216000000000e+13,5.652525669000000000e+14,5.501931468000000000e+14
6.131618845000000000e+13,5.724488719000000000e+14,5.565223679000000000e+14
6.332908400000000000e+13,5.797761863000000000e+14,5.629467091000000000e+14
6.540805915000000000e+13,5.872414075000000000e+14,5.694711808000000000e+14
6.755528315000000000e+13,5.948529207000000000e+14,5.761020142000000000e+14
6.977299650000000000e+13,6.026205567000000000e+14,5.828466062000000000e+14
7.206351321000000000e+13,6.105556084000000000e+14,5.897135152000000000e+14
7.442922330000000000e+13,6.186710228000000000e+14,5.967126075000000000e+14
7.687259522000000000e+13,6.269813427000000000e+14,6.038549851000000000e+14
7.939617845000000000e+13,6.355023963000000000e+14,6.111526980000000000e+14
8.200260620000000000e+13,6.442514291000000000e+14,6.186188382000000000e+14
8.469459808000000000e+13,6.532470350000000000e+14,6.262674601000000000e+14
8.747496302000000000e+13,6.625088568000000000e+14,6.341133075000000000e+14
9.034660212000000000e+13,6.720573857000000000e+14,6.421716266000000000e+14
9.331251175000000000e+13,6.819137861000000000e+14,6.504580052000000000e+14
9.637578664000000000e+13,6.920995738000000000e+14,6.589880907000000000e+14
9.953962310000000000e+13,7.026361158000000000e+14,6.677771649000000000e+14
1.028073224000000000e+14,7.135442319000000000e+14,6.768398117000000000e+14
1.061822941000000000e+14,7.248436183000000000e+14,6.861894447000000000e+14
1.096680598000000000e+14,7.365523380000000000e+14,6.958379000000000000e+14
1.132682567000000000e+14,7.486860597000000000e+14,7.057948314000000000e+14
1.169866413000000000e+14,7.612574487000000000e+14,7.160672443000000000e+14
1.208270935000000000e+14,7.742753750000000000e+14,7.266588924000000000e+14
1.247936205000000000e+14,7.877441193000000000e+14,7.375696865000000000e+14
1.288903612000000000e+14,8.016629756000000000e+14,7.487954400000000000e+14
1.331215903000000000e+14,8.160255807000000000e+14,7.603274019000000000e+14
1.374917226000000000e+14,8.308195327000000000e+14,7.721520348000000000e+14
1.420053182000000000e+14,8.460263640000000000e+14,7.842510833000000000e+14
1.466670866000000000e+14,8.616214074000000000e+14,7.966015584000000000e+14
1.514818922000000000e+14,8.775741730000000000e+14,8.091761291000000000e+14
1.564547589000000000e+14,8.938493772000000000e+14,8.219440197000000000e+14
1.615908754000000000e+14,9.104073764000000000e+14,8.348714230000000000e+14
1.668956010000000000e+14,9.272052598000000000e+14,8.479224192000000000e+14
1.723744708000000000e+14,9.441985185000000000e+14,8.610603205000000000e+14
1.780332016000000000e+14,9.613425273000000000e+14,8.742488395000000000e+14
1.838776980000000000e+14,9.785939210000000000e+14,8.874531493000000000e+14
1.899140582000000000e+14,9.959120641000000000e+14,9.006409880000000000e+14
1.961485809000000000e+14,1.013260519000000000e+15,9.137837331000000000e+14
2.025877712000000000e+14,1.030607795000000000e+15,9.268569056000000000e+14
2.092383480000000000e+14,1.047928629000000000e+15,9.398410559000000000e+14
2.161072509000000000e+14,1.065204636000000000e+15,9.527221512000000000e+14
2.232016469000000000e+14,1.082424294000000000e+15,9.654914619000000000e+14
2.305289387000000000e+14,1.099583338000000000e+15,9.781457392000000000e+14
2.380967717000000000e+14,1.116684581000000000e+15,9.906869714000000000e+14
2.459130425000000000e+14,1.133737258000000000e+15,1.003121785000000000e+15
2.539859069000000000e+14,1.150756726000000000e+15,1.015461125000000000e+15
2.623237882000000000e+14,1.167764016000000000e+15,1.027719823000000000e+15
2.709353866000000000e+14,1.184784977000000000e+15,1.039915892000000000e+15
2.798296876000000000e+14,1.201849611000000000e+15,1.052069962000000000e+15
2.890159718000000000e+14,1.218991703000000000e+15,1.064204943000000000e+15
2.985038245000000000e+14,1.236248220000000000e+15,1.076345535000000000e+15
3.083031457000000000e+14,1.253658710000000000e+15,1.088517742000000000e+15
3.184241602000000000e+14,1.271265187000000000e+15,1.100748744000000000e+15
3.288774286000000000e+14,1.289111857000000000e+15,1.113066655000000000e+15
3.396738582000000000e+14,1.307244873000000000e+15,1.125500310000000000e+15
3.508247144000000000e+14,1.325712430000000000e+15,1.138079287000000000e+15
3.623416323000000000e+14,1.344564806000000000e+15,1.150833891000000000e+15
3.742366291000000000e+14,1.363854495000000000e+15,1.163795197000000000e+15
3.865221163000000000e+14,1.383636474000000000e+15,1.176995182000000000e+15
3.992109130000000000e+14,1.403968288000000000e+15,1.190466729000000000e+15
4.123162591000000000e+14,1.424910523000000000e+15,1.204243880000000000e+15
4.258518292000000000e+14,1.446527201000000000e+15,1.218362039000000000e+15
4.398317467000000000e+14,1.468886032000000000e+15,1.232858055000000000e+15
4.542705986000000000e+14,1.492058891000000000e+15,1.247770462000000000e+15
4.691834511000000000e+14,1.516122362000000000e+15,1.263139741000000000e+15
4.845858645000000000e+14,1.541157753000000000e+15,1.279008234000000000e+15
5.004939103000000000e+14,1.567251622000000000e+15,1.295420386000000000e+15
5.169241874000000000e+14,1.594496140000000000e+15,1.312422867000000000e+15
5.338938397000000000e+14,1.622988998000000000e+15,1.330064406000000000e+15
5.514205739000000000e+14,1.652833555000000000e+15,1.348395782000000000e+15
5.695226780000000000e+14,1.684138481000000000e+15,1.367469498000000000e+15
5.882190402000000000e+14,1.717017578000000000e+15,1.387339577000000000e+15
6.075291689000000000e+14,1.751589188000000000e+15,1.408061119000000000e+15
6.274732130000000000e+14,1.787975283000000000e+15,1.429689687000000000e+15
6.480719826000000000e+14,1.826300321000000000e+15,1.452280576000000000e+15
6.693469713000000000e+14,1.866689697000000000e+15,1.475887881000000000e+15
6.913203780000000000e+14,1.909268510000000000e+15,1.500563787000000000e+15
7.140151304000000000e+14,1.954159582000000000e+15,1.526357470000000000e+15
7.374549090000000000e+14,2.001480710000000000e+15,1.553313596000000000e+15
7.616641717000000000e+14,2.051343497000000000e+15,1.581471801000000000e+15
7.866681790000000000e+14,2.103850803000000000e+15,1.610865414000000000e+15
8.124930211000000000e+14,2.159094489000000000e+15,1.641520406000000000e+15
8.391656443000000000e+14,2.217153693000000000e+15,1.673454691000000000e+15
8.667138797000000000e+14,2.278093925000000000e+15,1.706677907000000000e+15
8.951664721000000000e+14,2.341965815000000000e+15,1.741191024000000000e+15
9.245531098000000000e+14,2.408804283000000000e+15,1.776986211000000000e+15
9.549044558000000000e+14,2.478629679000000000e+15,1.814047751000000000e+15
9.862521795000000000e+14,2.551448329000000000e+15,1.852352621000000000e+15
1.018628990000000000e+15,2.627255675000000000e+15,1.891872387000000000e+15
1.052068671000000000e+15,2.706038287000000000e+15,1.932574455000000000e+15
1.086606114000000000e+15,2.787776423000000000e+15,1.974423533000000000e+15
1.122277356000000000e+15,2.872449150000000000e+15,2.017384340000000000e+15
1.159119619000000000e+15,2.960038351000000000e+15,2.061423627000000000e+15
1.197171343000000000e+15,3.050532305000000000e+15,2.106511895000000000e+15
1.236472235000000000e+15,3.143932414000000000e+15,2.152626588000000000e+15
1.277063301000000000e+15,3.240257647000000000e+15,2.199754023000000000e+15
1.318986896000000000e+15,3.339549090000000000e+15,2.247891270000000000e+15
1.362286764000000000e+15,3.441876051000000000e+15,2.297048697000000000e+15
1.407008086000000000e+15,3.547340635000000000e+15,2.347251657000000000e+15
1.453197524000000000e+15,3.656082435000000000e+15,2.398542143000000000e+15
1.500903276000000000e+15,3.768285160000000000e+15,2.450981261000000000e+15
1.550175117000000000e+15,3.884181766000000000e+15,2.504650888000000000e+15
1.601064461000000000e+15,4.004059102000000000e+15,2.559655010000000000e+15
1.653624407000000000e+15,4.128269054000000000e+15,2.616123943000000000e+15
1.707909797000000000e+15,4.257235062000000000e+15,2.674216262000000000e+15
1.763977275000000000e+15,4.391461238000000000e+15,2.734121780000000000e+15
1.821885343000000000e+15,4.531546608000000000e+15,2.796066639000000000e+15
1.881694425000000000e+15,4.678199270000000000e+15,2.860318120000000000e+15
1.943466927000000000e+15,4.832255933000000000e+15,2.927191544000000000e+15
2.007267304000000000e+15,4.994702315000000000e+15,2.997057214000000000e+15
2.073162127000000000e+15,5.166704059000000000e+15,3.070351514000000000e+15
2.141220155000000000e+15,5.349639675000000000e+15,3.147588336000000000e+15
2.211512400000000000e+15,5.545141630000000000e+15,3.229373411000000000e+15
2.284112207000000000e+15,5.755146048000000000e+15,3.316421562000000000e+15
2.359095331000000000e+15,5.981953865000000000e+15,3.409577913000000000e+15
2.436540009000000000e+15,6.228307570000000000e+15,3.509844557000000000e+15
2.516527051000000000e+15,6.497475963000000000e+15,3.618409360000000000e+15
2.599139918000000000e+15,6.793361439000000000e+15,3.736682651000000000e+15
2.684464811000000000e+15,7.120619928000000000e+15,3.866337564000000000e+15
2.772590760000000000e+15,7.484807995000000000e+15,4.009359643000000000e+15
2.863609719000000000e+15,7.892550689000000000e+15,4.168102907000000000e+15
2.957616659000000000e+15,8.351724764000000000e+15,4.345350186000000000e+15
3.054709671000000000e+15,8.871665906000000000e+15,4.544381095000000000e+15
3.154990065000000000e+15,9.463405203000000000e+15,4.769049611000000000e+15
3.258562476000000000e+15,1.013989831000000000e+16,5.023857434000000000e+15
3.365534976000000000e+15,1.091625812000000000e+16,5.314027822000000000e+15
3.476019182000000000e+15,1.180999049000000000e+16,5.645580213000000000e+15
3.590130377000000000e+15,1.284117972000000000e+16,6.025386350000000000e+15
3.707987629000000000e+15,1.403259670000000000e+16,6.461199161000000000e+15
3.829713914000000000e+15,1.540976733000000000e+16,6.961669246000000000e+15
3.955436245000000000e+15,1.700091056000000000e+16,7.536316604000000000e+15
4.085285804000000000e+15,1.883664954000000000e+16,8.195423972000000000e+15
4.219398081000000000e+15,2.094958246000000000e+16,8.949884661000000000e+15
4.357913012000000000e+15,2.337369161000000000e+16,9.810997418000000000e+15
4.500975130000000000e+15,2.614345394000000000e+16,1.079016005000000000e+16
4.648733708000000000e+15,2.929277066000000000e+16,1.189850459000000000e+16
4.801342924000000000e+15,3.285358999000000000e+16,1.314642959000000000e+16
4.958962014000000000e+15,3.685462322000000000e+16,1.454317073000000000e+16
5.121755443000000000e+15,4.131989812000000000e+16,1.609631837000000000e+16
5.289893076000000000e+15,4.626720605000000000e+16,1.781130177000000000e+16
5.463550352000000000e+15,5.170699849000000000e+16,1.969103279000000000e+16
5.642908471000000000e+15,5.764131438000000000e+16,2.173556102000000000e+16
5.828154581000000000e+15,6.406313444000000000e+16,2.394187673000000000e+16
6.019481974000000000e+15,7.095634917000000000e+16,2.630392354000000000e+16
6.217090286000000000e+15,7.829595616000000000e+16,2.881268624000000000e+16
6.421185709000000000e+15,8.604889222000000000e+16,3.145649208000000000e+16
6.631981202000000000e+15,9.417522396000000000e+16,3.422142887000000000e+16
6.849696716000000000e+15,1.026297894000000000e+17,3.709191085000000000e+16
7.074559423000000000e+15,1.113641162000000000e+17,4.005133213000000000e+16
7.306803951000000000e+15,1.203278588000000000e+17,4.308255079000000000e+16
7.546672631000000000e+15,1.294708715000000000e+17,4.616858416000000000e+16
7.794415750000000000e+15,1.387452402000000000e+17,4.929328509000000000e+16
8.050291812000000000e+15,1.481063525000000000e+17,5.244168956000000000e+16
8.314567806000000000e+15,1.575140112000000000e+17,5.560037777000000000e+16
8.587519485000000000e+15,1.669335105000000000e+17,5.875782147000000000e+16
8.869431656000000000e+15,1.763360344000000000e+17,6.190450266000000000e+16
9.160598475000000000e+15,1.856988421000000000e+17,6.503296187000000000e+16
9.461323756000000000e+15,1.950051856000000000e+17,6.813775753000000000e+16
9.771921284000000000e+15,2.042439192000000000e+17,7.121532408000000000e+16
1.009271515000000000e+16,2.134091237000000000e+17,7.426383645000000000e+16
1.042404007000000000e+16,2.224994961000000000e+17,7.728299830000000000e+16
1.076624177000000000e+16,2.315176319000000000e+17,8.027379619000000000e+16
1.111967731000000000e+16,2.404694783000000000e+17,8.323831246000000000e+16
1.148471548000000000e+16,2.493635911000000000e+17,8.617947445000000000e+16
1.186173716000000000e+16,2.582103311000000000e+17,8.910078523000000000e+16
1.225113577000000000e+16,2.670213343000000000e+17,9.200614687000000000e+16
1.265331759000000000e+16,2.758089744000000000e+17,9.489968180000000000e+16
1.306870230000000000e+16,2.845855141000000000e+17,9.778545324000000000e+16
1.349772330000000000e+16,2.933628090000000000e+17,1.006673690000000000e+17
1.394082826000000000e+16,3.021516923000000000e+17,1.035489806000000000e+17
1.439847953000000000e+16,3.109613014000000000e+17,1.064332657000000000e+17
1.487115463000000000e+16,3.197987339000000000e+17,1.093225186000000000e+17
1.535934677000000000e+16,3.286685804000000000e+17,1.122182019000000000e+17
1.586356534000000000e+16,3.375725962000000000e+17,1.151208443000000000e+17
1.638433646000000000e+16,3.465094320000000000e+17,1.180299585000000000e+17
1.692220352000000000e+16,3.554740962000000000e+17,1.209438722000000000e+17
