pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.463771858000000000e+14,1.488726337000000000e+14
7.581576458000000000e+11,1.490168233000000000e+14,1.515438032000000000e+14
7.830465404000000000e+11,1.514625274000000000e+14,1.540182976000000000e+14
8.087524909000000000e+11,1.536941813000000000e+14,1.562758290000000000e+14
8.353023195000000000e+11,1.557072038000000000e+14,1.583118351000000000e+14
8.627237292000000000e+11,1.575099412000000000e+14,1.601348302000000000e+14
8.910453325000000000e+11,1.591201718000000000e+14,1.617628612000000000e+14
9.202966809000000000e+11,1.605614524000000000e+14,1.632198072000000000e+14
9.505082962000000000e+11,1.618600746000000000e+14,1.645322990000000000e+14
9.817117023000000000e+11,1.630428419000000000e+14,1.657274709000000000e+14
1.013939458000000000e+12,1.641356665000000000e+14,1.668315416000000000e+14
1.047225190000000000e+12,1.651628954000000000e+14,1.678691349000000000e+14
1.081603630000000000e+12,1.661471567000000000e+14,1.688631242000000000e+14
1.117110651000000000e+12,1.671095055000000000e+14,1.698347810000000000e+14
1.153783300000000000e+12,1.680697079000000000e+14,1.708040627000000000e+14
1.191659843000000000e+12,1.690465398000000000e+14,1.717899141000000000e+14
1.230779803000000000e+12,1.700579737000000000e+14,1.728104566000000000e+14
1.271183997000000000e+12,1.711211340000000000e+14,1.738829431000000000e+14
1.312914585000000000e+12,1.722519795000000000e+14,1.750234376000000000e+14
1.356015111000000000e+12,1.734645957000000000e+14,1.762461032000000000e+14
1.400530545000000000e+12,1.747702153000000000e+14,1.775622147000000000e+14
1.446507339000000000e+12,1.761760724000000000e+14,1.789790075000000000e+14
1.493993464000000000e+12,1.776842186000000000e+14,1.804984875000000000e+14
1.543038469000000000e+12,1.792907550000000000e+14,1.821166638000000000e+14
1.593693530000000000e+12,1.809857660000000000e+14,1.838234877000000000e+14
1.646011502000000000e+12,1.827541253000000000e+14,1.856036711000000000e+14
1.700046975000000000e+12,1.845772920000000000e+14,1.874385007000000000e+14
1.755856331000000000e+12,1.864356753000000000e+14,1.893082218000000000e+14
1.813497804000000000e+12,1.883112544000000000e+14,1.911946753000000000e+14
1.873031539000000000e+12,1.901899734000000000e+14,1.930837046000000000e+14
1.934519654000000000e+12,1.920634202000000000e+14,1.949668388000000000e+14
1.998026309000000000e+12,1.939296646000000000e+14,1.968421288000000000e+14
2.063617768000000000e+12,1.957933930000000000e+14,1.987142734000000000e+14
2.131362472000000000e+12,1.976655242000000000e+14,2.005942252000000000e+14
2.201331107000000000e+12,1.995624326000000000e+14,2.024984020000000000e+14
2.273596682000000000e+12,2.015051421000000000e+14,2.044478692000000000e+14
2.348234601000000000e+12,2.035184267000000000e+14,2.064674312000000000e+14
2.425322742000000000e+12,2.056297765000000000e+14,2.085845871000000000e+14
2.504941542000000000e+12,2.078681440000000000e+14,2.108282695000000000e+14
2.587174079000000000e+12,2.102622840000000000e+14,2.132271777000000000e+14
2.672106155000000000e+12,2.128385015000000000e+14,2.158075211000000000e+14
2.759826392000000000e+12,2.156177311000000000e+14,2.185900974000000000e+14
2.850426321000000000e+12,2.186121751000000000e+14,2.215869360000000000e+14
2.944000475000000000e+12,2.218219708000000000e+14,2.247979768000000000e+14
3.040646493000000000e+12,2.252325132000000000e+14,2.282084127000000000e+14
3.140465219000000000e+12,2.288135840000000000e+14,2.317878431000000000e+14
3.243560807000000000e+12,2.325205923000000000e+14,2.354915417000000000e+14
3.350040830000000000e+12,2.362984400000000000e+14,2.392643430000000000e+14
3.460016392000000000e+12,2.400874496000000000e+14,2.430465814000000000e+14
3.573602246000000000e+12,2.438301273000000000e+14,2.467808503000000000e+14
3.690916911000000000e+12,2.474776384000000000e+14,2.504184594000000000e+14
3.812082796000000000e+12,2.509944043000000000e+14,2.539240028000000000e+14
3.937226330000000000e+12,2.543605317000000000e+14,2.572777564000000000e+14
4.066478092000000000e+12,2.575719375000000000e+14,2.604757725000000000e+14
4.199972947000000000e+12,2.606386858000000000e+14,2.635281931000000000e+14
4.337850188000000000e+12,2.635823952000000000e+14,2.664566428000000000e+14
4.480253680000000000e+12,2.664335251000000000e+14,2.692915054000000000e+14
4.627332012000000000e+12,2.692289501000000000e+14,2.720694939000000000e+14
4.779238650000000000e+12,2.720101861000000000e+14,2.748318726000000000e+14
4.936132098000000000e+12,2.748221609000000000e+14,2.776232250000000000e+14
5.098176064000000000e+12,2.777122744000000000e+14,2.804905108000000000e+14
5.265539630000000000e+12,2.807295698000000000e+14,2.834822356000000000e+14
5.438397428000000000e+12,2.839234907000000000e+14,2.866472132000000000e+14
5.616929824000000000e+12,2.873417468000000000e+14,2.900324472000000000e+14
5.801323104000000000e+12,2.910272208000000000e+14,2.936800710000000000e+14
5.991769669000000000e+12,2.950135224000000000e+14,2.976229598000000000e+14
6.188468239000000000e+12,2.993196336000000000e+14,3.018794577000000000e+14
6.391624053000000000e+12,3.039446289000000000e+14,3.064481974000000000e+14
6.601449093000000000e+12,3.088634563000000000e+14,3.113039857000000000e+14
6.818162295000000000e+12,3.140255177000000000e+14,3.163964656000000000e+14
7.041989785000000000e+12,3.193572374000000000e+14,3.216527196000000000e+14
7.273165113000000000e+12,3.247688429000000000e+14,3.269840152000000000e+14
7.511929493000000000e+12,3.301642690000000000e+14,3.322956063000000000e+14
7.758532061000000000e+12,3.354522550000000000e+14,3.374976742000000000e+14
8.013230128000000000e+12,3.405560988000000000e+14,3.425149090000000000e+14
8.276289456000000000e+12,3.454201759000000000e+14,3.472928770000000000e+14
8.547984529000000000e+12,3.500124955000000000e+14,3.518004712000000000e+14
8.828598841000000000e+12,3.543236474000000000e+14,3.560288112000000000e+14
9.118425196000000000e+12,3.583629706000000000e+14,3.599874204000000000e+14
9.417766007000000000e+12,3.621534111000000000e+14,3.636991330000000000e+14
9.726933615000000000e+12,3.657265691000000000e+14,3.671952044000000000e+14
1.004625062000000000e+13,3.691182713000000000e+14,3.705109525000000000e+14
1.037605020000000000e+13,3.723653125000000000e+14,3.736825589000000000e+14
1.071667648000000000e+13,3.755032198000000000e+14,3.767448807000000000e+14
1.106848489000000000e+13,3.785647394000000000e+14,3.797299759000000000e+14
1.143184250000000000e+13,3.815790276000000000e+14,3.826663215000000000e+14
1.180712847000000000e+13,3.845712550000000000e+14,3.855784386000000000e+14
1.219473437000000000e+13,3.875626056000000000e+14,3.884869020000000000e+14
1.259506464000000000e+13,3.905704418000000000e+14,3.914085139000000000e+14
1.300853701000000000e+13,3.936086401000000000e+14,3.943566413000000000e+14
1.343558290000000000e+13,3.966881377000000000e+14,3.973417578000000000e+14
1.387664791000000000e+13,3.998175938000000000e+14,4.003720940000000000e+14
1.433219226000000000e+13,4.030040285000000000e+14,4.034542636000000000e+14
1.480269127000000000e+13,4.062535120000000000e+14,4.065939352000000000e+14
1.528863588000000000e+13,4.095716436000000000e+14,4.097962976000000000e+14
1.579053314000000000e+13,4.129638858000000000e+14,4.130663829000000000e+14
1.630890676000000000e+13,4.164357037000000000e+14,4.164092008000000000e+14
1.684429760000000000e+13,4.199923383000000000e+14,4.198295193000000000e+14
1.739726432000000000e+13,4.236384738000000000e+14,4.233315457000000000e+14
1.796838391000000000e+13,4.273777318000000000e+14,4.269184426000000000e+14
1.855825228000000000e+13,4.312121743000000000e+14,4.305918572000000000e+14
1.916748492000000000e+13,4.351419947000000000e+14,4.343516320000000000e+14
1.979671753000000000e+13,4.391653345000000000e+14,4.381956394000000000e+14
2.044660667000000000e+13,4.432786385000000000e+14,4.421201314000000000e+14
2.111783044000000000e+13,4.474774983000000000e+14,4.461205522000000000e+14
2.181108924000000000e+13,4.517576438000000000e+14,4.501924871000000000e+14
2.252710643000000000e+13,4.561163600000000000e+14,4.543330079000000000e+14
2.326662911000000000e+13,4.605539903000000000e+14,4.585420903000000000e+14
2.403042894000000000e+13,4.650753170000000000e+14,4.628239042000000000e+14
2.481930289000000000e+13,4.696903950000000000e+14,4.671875746000000000e+14
2.563407409000000000e+13,4.744150772000000000e+14,4.716476448000000000e+14
2.647559271000000000e+13,4.792710823000000000e+14,4.762241024000000000e+14
2.734473680000000000e+13,4.842851524000000000e+14,4.809415468000000000e+14
2.824241326000000000e+13,4.894876489000000000e+14,4.858278337000000000e+14
2.916955876000000000e+13,4.949105087000000000e+14,4.909121314000000000e+14
3.012714071000000000e+13,5.005842240000000000e+14,4.962220777000000000e+14
3.111615828000000000e+13,5.065341610000000000e+14,5.017803458000000000e+14
3.213764344000000000e+13,5.127764420000000000e+14,5.076008353000000000e+14
3.319266205000000000e+13,5.193134706000000000e+14,5.136845691000000000e+14
3.428231494000000000e+13,5.261302733000000000e+14,5.200163909000000000e+14
3.540773909000000000e+13,5.331925118000000000e+14,5.265632494000000000e+14
3.657010881000000000e+13,5.404472301000000000e+14,5.332750358000000000e+14
3.777063695000000000e+13,5.478263807000000000e+14,5.400879848000000000e+14
3.901057617000000000e+13,5.552533052000000000e+14,5.469307705000000000e+14
4.029122028000000000e+13,5.626512457000000000e+14,5.537324092000000000e+14
4.161390553000000000e+13,5.699518262000000000e+14,5.604300543000000000e+14
4.298001206000000000e+13,5.771020286000000000e+14,5.669753278000000000e+14
4.439096531000000000e+13,5.840682906000000000e+14,5.733379496000000000e+14
4.584823751000000000e+13,5.908376607000000000e+14,5.795066388000000000e+14
4.735334923000000000e+13,5.974160161000000000e+14,5.854873251000000000e+14
4.890787094000000000e+13,6.038246426000000000e+14,5.912998890000000000e+14
5.051342469000000000e+13,6.100958258000000000e+14,5.969740364000000000e+14
5.217168576000000000e+13,6.162682830000000000e+14,6.025450748000000000e+14
5.388438443000000000e+13,6.223833936000000000e+14,6.080504535000000000e+14
5.565330778000000000e+13,6.284816996000000000e+14,6.135265889000000000e+14
5.748030158000000000e+13,6.345999775000000000e+14,6.190062403000000000e+14
5.936727216000000000e+13,6.407690009000000000e+14,6.245165381000000000e+14
6.131618845000000000e+13,6.470118966000000000e+14,6.300775690000000000e+14
6.332908400000000000e+13,6.533431050000000000e+14,6.357015211000000000e+14
6.540805915000000000e+13,6.597681022000000000e+14,6.413925195000000000e+14
6.755528315000000000e+13,6.662842613000000000e+14,6.471474760000000000e+14
6.977299650000000000e+13,6.728827906000000000e+14,6.529578784000000000e+14
7.206351321000000000e+13,6.795516494000000000e+14,6.588124172000000000e+14
7.442922330000000000e+13,6.862790229000000000e+14,6.647000639000000000e+14
7.687259522000000000e+13,6.930568568000000000e+14,6.706131553000000000e+14
7.939617845000000000e+13,6.998841683000000000e+14,6.765502334000000000e+14
8.200260620000000000e+13,7.067694547000000000e+14,6.825180551000000000e+14
8.469459808000000000e+13,7.137319623000000000e+14,6.885325780000000000e+14
8.747496302000000000e+13,7.208023249000000000e+14,6.946193814000000000e+14
9.034660212000000000e+13,7.280225691000000000e+14,7.008135288000000000e+14
9.331251175000000000e+13,7.354454642000000000e+14,7.071588655000000000e+14
9.637578664000000000e+13,7.431336847000000000e+14,7.137071607000000000e+14
9.953962310000000000e+13,7.511584296000000000e+14,7.205167975000000000e+14
1.028073224000000000e+14,7.595974395000000000e+14,7.276509717000000000e+14
1.061822941000000000e+14,7.685317738000000000e+14,7.351748762000000000e+14
1.096680598000000000e+14,7.780402165000000000e+14,7.431509463000000000e+14
1.132682567000000000e+14,7.881916798000000000e+14,7.516325262000000000e+14
1.169866413000000000e+14,7.990351605000000000e+14,7.606556296000000000e+14
1.208270935000000000e+14,8.105877265000000000e+14,7.702292440000000000e+14
1.247936205000000000e+14,8.228233831000000000e+14,7.803265775000000000e+14
1.288903612000000000e+14,8.356649415000000000e+14,7.908789780000000000e+14
1.331215903000000000e+14,8.489833823000000000e+14,8.017761418000000000e+14
1.374917226000000000e+14,8.626069668000000000e+14,8.128742915000000000e+14
1.420053182000000000e+14,8.763392154000000000e+14,8.240113951000000000e+14
1.466670866000000000e+14,8.899840889000000000e+14,8.350278877000000000e+14
1.514818922000000000e+14,9.033714806000000000e+14,8.457871886000000000e+14
1.564547589000000000e+14,9.163774302000000000e+14,8.561915240000000000e+14
1.615908754000000000e+14,9.289347487000000000e+14,8.661897285000000000e+14
1.668956010000000000e+14,9.410333466000000000e+14,8.757766717000000000e+14
1.723744708000000000e+14,9.527126094000000000e+14,8.849863867000000000e+14
1.780332016000000000e+14,9.640489533000000000e+14,8.938815425000000000e+14
1.838776980000000000e+14,9.751435772000000000e+14,9.025432930000000000e+14
1.899140582000000000e+14,9.861123104000000000e+14,9.110629786000000000e+14
1.961485809000000000e+14,9.970790535000000000e+14,9.195367988000000000e+14
2.025877712000000000e+14,1.008172923000000000e+15,9.280634544000000000e+14
2.092383480000000000e+14,1.019528279000000000e+15,9.367440515000000000e+14
2.161072509000000000e+14,1.031286660000000000e+15,9.456834499000000000e+14
2.232016469000000000e+14,1.043599224000000000e+15,9.549919553000000000e+14
2.305289387000000000e+14,1.056628590000000000e+15,9.647865034000000000e+14
2.380967717000000000e+14,1.070548251000000000e+15,9.751899938000000000e+14
2.459130425000000000e+14,1.085537989000000000e+15,9.863276621000000000e+14
2.539859069000000000e+14,1.101774064000000000e+15,9.983196968000000000e+14
2.623237882000000000e+14,1.119413170000000000e+15,1.011269505000000000e+15
2.709353866000000000e+14,1.138572254000000000e+15,1.025249320000000000e+15
2.798296876000000000e+14,1.159307290000000000e+15,1.040285529000000000e+15
2.890159718000000000e+14,1.181597010000000000e+15,1.056348054000000000e+15
2.985038245000000000e+14,1.205338173000000000e+15,1.073348381000000000e+15
3.083031457000000000e+14,1.230354977000000000e+15,1.091147771000000000e+15
3.184241602000000000e+14,1.256422697000000000e+15,1.109575313000000000e+15
3.288774286000000000e+14,1.283301106000000000e+15,1.128452304000000000e+15
3.396738582000000000e+14,1.310768883000000000e+15,1.147616550000000000e+15
3.508247144000000000e+14,1.338651014000000000e+15,1.166941007000000000e+15
3.623416323000000000e+14,1.366835523000000000e+15,1.186344451000000000e+15
3.742366291000000000e+14,1.395278816000000000e+15,1.205793956000000000e+15
3.865221163000000000e+14,1.424001019000000000e+15,1.225300464000000000e+15
3.992109130000000000e+14,1.453074288000000000e+15,1.244909711000000000e+15
4.123162591000000000e+14,1.482609311000000000e+15,1.264692216000000000e+15
4.258518292000000000e+14,1.512740923000000000e+15,1.284732990000000000e+15
4.398317467000000000e+14,1.543613722000000000e+15,1.305121590000000000e+15
4.542705986000000000e+14,1.575368404000000000e+15,1.325942967000000000e+15
4.691834511000000000e+14,1.608129096000000000e+15,1.347269302000000000e+15
4.845858645000000000e+14,1.641991965000000000e+15,1.369152960000000000e+15
5.004939103000000000e+14,1.677014919000000000e+15,1.391620408000000000e+15
5.169241874000000000e+14,1.713211595000000000e+15,1.414669125000000000e+15
5.338938397000000000e+14,1.750550524000000000e+15,1.438267908000000000e+15
5.514205739000000000e+14,1.788960083000000000e+15,1.462360844000000000e+15
5.695226780000000000e+14,1.828340327000000000e+15,1.486875426000000000e+15
5.882190402000000000e+14,1.868579426000000000e+15,1.511733252000000000e+15
6.075291689000000000e+14,1.909572732000000000e+15,1.536861930000000000e+15
6.274732130000000000e+14,1.951241427000000000e+15,1.562206274000000000e+15
6.480719826000000000e+14,1.993546550000000000e+15,1.587736280000000000e+15
6.693469713000000000e+14,2.036499176000000000e+15,1.613452457000000000e+15
6.913203780000000000e+14,2.080165100000000000e+15,1.639387651000000000e+15
7.140151304000000000e+14,2.124664034000000000e+15,1.665605543000000000e+15
7.374549090000000000e+14,2.170166986000000000e+15,1.692198089000000000e+15
7.616641717000000000e+14,2.216892815000000000e+15,1.719282564000000000e+15
7.866681790000000000e+14,2.265103282000000000e+15,1.746997816000000000e+15
8.124930211000000000e+14,2.315099556000000000e+15,1.775501480000000000e+15
8.391656443000000000e+14,2.367219931000000000e+15,1.804967966000000000e+15
8.667138797000000000e+14,2.421837078000000000e+15,1.835586252000000000e+15
8.951664721000000000e+14,2.479356437000000000e+15,1.867558384000000000e+15
9.245531098000000000e+14,2.540214872000000000e+15,1.901098180000000000e+15
9.549044558000000000e+14,2.604877998000000000e+15,1.936429255000000000e+15
9.862521795000000000e+14,2.673837847000000000e+15,1.973783311000000000e+15
1.018628990000000000e+15,2.747611020000000000e+15,2.013398774000000000e+15
1.052068671000000000e+15,2.826736376000000000e+15,2.055519244000000000e+15
1.086606114000000000e+15,2.911773280000000000e+15,2.100392330000000000e+15
1.122277356000000000e+15,3.003300611000000000e+15,2.148268937000000000e+15
1.159119619000000000e+15,3.101913691000000000e+15,2.199401542000000000e+15
1.197171343000000000e+15,3.208222260000000000e+15,2.254043087000000000e+15
1.236472235000000000e+15,3.322848438000000000e+15,2.312445953000000000e+15
1.277063301000000000e+15,3.446422752000000000e+15,2.374860005000000000e+15
1.318986896000000000e+15,3.579580527000000000e+15,2.441530943000000000e+15
1.362286764000000000e+15,3.722957086000000000e+15,2.512698140000000000e+15
1.407008086000000000e+15,3.877189005000000000e+15,2.588595576000000000e+15
1.453197524000000000e+15,4.042923785000000000e+15,2.669456856000000000e+15
1.500903276000000000e+15,4.220834504000000000e+15,2.755522433000000000e+15
1.550175117000000000e+15,4.411649401000000000e+15,2.847053716000000000e+15
1.601064461000000000e+15,4.616197589000000000e+15,2.944354266000000000e+15
1.653624407000000000e+15,4.835464656000000000e+15,3.047794817000000000e+15
1.707909797000000000e+15,5.070662446000000000e+15,3.157843947000000000e+15
1.763977275000000000e+15,5.323300608000000000e+15,3.275098396000000000e+15
1.821885343000000000e+15,5.595255528000000000e+15,3.400311055000000000e+15
1.881694425000000000e+15,5.888825367000000000e+15,3.534411645000000000e+15
1.943466927000000000e+15,6.206743006000000000e+15,3.678507678000000000e+15
2.007267304000000000e+15,6.552132644000000000e+15,3.833860247000000000e+15
2.073162127000000000e+15,6.928384948000000000e+15,4.001824576000000000e+15
2.141220155000000000e+15,7.338891760000000000e+15,4.183730711000000000e+15
2.211512400000000000e+15,7.786612045000000000e+15,4.380694340000000000e+15
2.284112207000000000e+15,8.273455756000000000e+15,4.593354620000000000e+15
2.359095331000000000e+15,8.799480625000000000e+15,4.821539422000000000e+15
2.436540009000000000e+15,9.362013835000000000e+15,5.063908677000000000e+15
2.516527051000000000e+15,9.954880484000000000e+15,5.317654026000000000e+15
2.599139918000000000e+15,1.056802071000000000e+16,5.578372143000000000e+15
2.684464811000000000e+15,1.118777901000000000e+16,5.840224955000000000e+15
2.772590760000000000e+15,1.179804191000000000e+16,6.096450265000000000e+15
2.863609719000000000e+15,1.238219640000000000e+16,6.340199056000000000e+15
2.957616659000000000e+15,1.292549732000000000e+16,6.565517344000000000e+15
3.054709671000000000e+15,1.341720156000000000e+16,6.768203442000000000e+15
3.154990065000000000e+15,1.385188115000000000e+16,6.946304422000000000e+15
3.258562476000000000e+15,1.422958432000000000e+16,7.100129634000000000e+15
3.365534976000000000e+15,1.455490042000000000e+16,7.231820246000000000e+15
3.476019182000000000e+15,1.483538506000000000e+16,7.344673389000000000e+15
3.590130377000000000e+15,1.507987545000000000e+16,7.442441287000000000e+15
3.707987629000000000e+15,1.529710898000000000e+16,7.528770726000000000e+15
3.829713914000000000e+15,1.549486275000000000e+16,7.606864540000000000e+15
3.955436245000000000e+15,1.567957827000000000e+16,7.679343689000000000e+15
4.085285804000000000e+15,1.585634373000000000e+16,7.748253320000000000e+15
4.219398081000000000e+15,1.602908203000000000e+16,7.815148774000000000e+15
4.357913012000000000e+15,1.620081657000000000e+16,7.881209325000000000e+15
4.500975130000000000e+15,1.637394938000000000e+16,7.947353315000000000e+15
4.648733708000000000e+15,1.655052074000000000e+16,8.014342843000000000e+15
4.801342924000000000e+15,1.673245324000000000e+16,8.082879248000000000e+15
4.958962014000000000e+15,1.692180175000000000e+16,8.153697622000000000e+15
5.121755443000000000e+15,1.712104650000000000e+16,8.227673959000000000e+15
5.289893076000000000e+15,1.733347717000000000e+16,8.305961847000000000e+15
5.463550352000000000e+15,1.756372721000000000e+16,8.390178732000000000e+15
5.642908471000000000e+15,1.781853652000000000e+16,8.482667623000000000e+15
5.828154581000000000e+15,1.810780944000000000e+16,8.586854415000000000e+15
6.019481974000000000e+15,1.844600423000000000e+16,8.707708981000000000e+15
6.217090286000000000e+15,1.885377999000000000e+16,8.852278453000000000e+15
6.421185709000000000e+15,1.935964622000000000e+16,9.030199873000000000e+15
6.631981202000000000e+15,2.000106003000000000e+16,9.254000427000000000e+15
6.849696716000000000e+15,2.082411696000000000e+16,9.538902335000000000e+15
7.074559423000000000e+15,2.188091871000000000e+16,9.901844469000000000e+15
7.306803951000000000e+15,2.322387770000000000e+16,1.035950767000000000e+16
7.546672631000000000e+15,2.489713011000000000e+16,1.092544475000000000e+16
7.794415750000000000e+15,2.692647856000000000e+16,1.160682177000000000e+16
8.050291812000000000e+15,2.931030500000000000e+16,1.240158605000000000e+16
8.314567806000000000e+15,3.201450448000000000e+16,1.329704162000000000e+16
8.587519485000000000e+15,3.497337174000000000e+16,1.427040842000000000e+16
8.869431656000000000e+15,3.809679587000000000e+16,1.529140803000000000e+16
9.160598475000000000e+15,4.128225586000000000e+16,1.632631597000000000e+16
9.461323756000000000e+15,4.442832844000000000e+16,1.734237199000000000e+16
9.771921284000000000e+15,4.744667353000000000e+16,1.831157151000000000e+16
1.009271515000000000e+16,5.027020693000000000e+16,1.921313916000000000e+16
1.042404007000000000e+16,5.285640693000000000e+16,2.003440207000000000e+16
1.076624177000000000e+16,5.518648357000000000e+16,2.077034740000000000e+16
1.111967731000000000e+16,5.726156777000000000e+16,2.142226649000000000e+16
1.148471548000000000e+16,5.909741687000000000e+16,2.199597665000000000e+16
1.186173716000000000e+16,6.071905043000000000e+16,2.250006848000000000e+16
1.225113577000000000e+16,6.215604662000000000e+16,2.294440098000000000e+16
1.265331759000000000e+16,6.343898558000000000e+16,2.333898550000000000e+16
1.306870230000000000e+16,6.459703543000000000e+16,2.369324562000000000e+16
1.349772330000000000e+16,6.565660253000000000e+16,2.401561845000000000e+16
1.394082826000000000e+16,6.664074610000000000e+16,2.431339675000000000e+16
1.439847953000000000e+16,6.756910959000000000e+16,2.459273052000000000e+16
1.487115463000000000e+16,6.845819888000000000e+16,2.485873258000000000e+16
1.535934677000000000e+16,6.932179617000000000e+16,2.511562207000000000e+16
1.586356534000000000e+16,7.017142462000000000e+16,2.536687960000000000e+16
1.638433646000000000e+16,7.101678340000000000e+16,2.561538979000000000e+16
1.692220352000000000e+16,7.186613122000000000e+16,2.586356532000000000e+16
