pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.174652954000000000e+14,1.196937104000000000e+14
5.855110156000000000e+11,1.188284955000000000e+14,1.210760227000000000e+14
6.047322449000000000e+11,1.201261451000000000e+14,1.223916542000000000e+14
6.245844712000000000e+11,1.213502409000000000e+14,1.236325088000000000e+14
6.450884089000000000e+11,1.224988555000000000e+14,1.247966538000000000e+14
6.662654525000000000e+11,1.235756947000000000e+14,1.258878660000000000e+14
6.881376986000000000e+11,1.245891503000000000e+14,1.269146692000000000e+14
7.107279697000000000e+11,1.255512530000000000e+14,1.278892689000000000e+14
7.340598370000000000e+11,1.264767194000000000e+14,1.288265853000000000e+14
7.581576458000000000e+11,1.273823170000000000e+14,1.297436072000000000e+14
7.830465404000000000e+11,1.282866114000000000e+14,1.306591342000000000e+14
8.087524909000000000e+11,1.292100718000000000e+14,1.315938824000000000e+14
8.353023195000000000e+11,1.301754781000000000e+14,1.325708937000000000e+14
8.627237292000000000e+11,1.312085136000000000e+14,1.336161331000000000e+14
8.910453325000000000e+11,1.323384501000000000e+14,1.347591793000000000e+14
9.202966809000000000e+11,1.335987099000000000e+14,1.360337893000000000e+14
9.505082962000000000e+11,1.350270600000000000e+14,1.374780901000000000e+14
9.817117023000000000e+11,1.366650697000000000e+14,1.391340276000000000e+14
1.013939458000000000e+12,1.385564560000000000e+14,1.410456889000000000e+14
1.047225190000000000e+12,1.407439749000000000e+14,1.432561607000000000e+14
1.081603630000000000e+12,1.432646768000000000e+14,1.458027358000000000e+14
1.117110651000000000e+12,1.461439810000000000e+14,1.487109325000000000e+14
1.153783300000000000e+12,1.493892901000000000e+14,1.519880561000000000e+14
1.191659843000000000e+12,1.529844615000000000e+14,1.556176308000000000e+14
1.230779803000000000e+12,1.568872056000000000e+14,1.595567927000000000e+14
1.271183997000000000e+12,1.610305400000000000e+14,1.637377816000000000e+14
1.312914585000000000e+12,1.653284940000000000e+14,1.680737215000000000e+14
1.356015111000000000e+12,1.696857117000000000e+14,1.724683308000000000e+14
1.400530545000000000e+12,1.740085056000000000e+14,1.768270849000000000e+14
1.446507339000000000e+12,1.782150212000000000e+14,1.810674660000000000e+14
1.493993464000000000e+12,1.822425715000000000e+14,1.851263456000000000e+14
1.543038469000000000e+12,1.860511375000000000e+14,1.889634899000000000e+14
1.593693530000000000e+12,1.896230429000000000e+14,1.925612067000000000e+14
1.646011502000000000e+12,1.929597975000000000e+14,1.959211398000000000e+14
1.700046975000000000e+12,1.960777291000000000e+14,1.990598498000000000e+14
1.755856331000000000e+12,1.990031022000000000e+14,2.020038835000000000e+14
1.813497804000000000e+12,2.017677727000000000e+14,2.047853916000000000e+14
1.873031539000000000e+12,2.044056809000000000e+14,2.074385930000000000e+14
1.934519654000000000e+12,2.069502677000000000e+14,2.099971756000000000e+14
1.998026309000000000e+12,2.094324919000000000e+14,2.124923022000000000e+14
2.063617768000000000e+12,2.118792877000000000e+14,2.149510631000000000e+14
2.131362472000000000e+12,2.143121557000000000e+14,2.173950654000000000e+14
2.201331107000000000e+12,2.167458831000000000e+14,2.198391528000000000e+14
2.273596682000000000e+12,2.191873713000000000e+14,2.222902376000000000e+14
2.348234601000000000e+12,2.216346876000000000e+14,2.247463584000000000e+14
2.425322742000000000e+12,2.240769136000000000e+14,2.271965399000000000e+14
2.504941542000000000e+12,2.264948486000000000e+14,2.296215109000000000e+14
2.587174079000000000e+12,2.288629723000000000e+14,2.319956841000000000e+14
2.672106155000000000e+12,2.311526133000000000e+14,2.342903424000000000e+14
2.759826392000000000e+12,2.333358065000000000e+14,2.364775083000000000e+14
2.850426321000000000e+12,2.353891047000000000e+14,2.385337624000000000e+14
2.944000475000000000e+12,2.372965758000000000e+14,2.404432376000000000e+14
3.040646493000000000e+12,2.390514217000000000e+14,2.421992289000000000e+14
3.140465219000000000e+12,2.406560509000000000e+14,2.438042514000000000e+14
3.243560807000000000e+12,2.421208517000000000e+14,2.452687997000000000e+14
3.350040830000000000e+12,2.434622484000000000e+14,2.466093911000000000e+14
3.460016392000000000e+12,2.447005547000000000e+14,2.478464105000000000e+14
3.573602246000000000e+12,2.458581428000000000e+14,2.490022741000000000e+14
3.690916911000000000e+12,2.469581898000000000e+14,2.501001736000000000e+14
3.812082796000000000e+12,2.480239211000000000e+14,2.511633183000000000e+14
3.937226330000000000e+12,2.490783758000000000e+14,2.522146994000000000e+14
4.066478092000000000e+12,2.501445054000000000e+14,2.532771872000000000e+14
4.199972947000000000e+12,2.512453663000000000e+14,2.543737211000000000e+14
4.337850188000000000e+12,2.524042459000000000e+14,2.555274332000000000e+14
4.480253680000000000e+12,2.536444694000000000e+14,2.567614534000000000e+14
4.627332012000000000e+12,2.549886694000000000e+14,2.580981814000000000e+14
4.779238650000000000e+12,2.564573935000000000e+14,2.595579020000000000e+14
4.936132098000000000e+12,2.580669699000000000e+14,2.611566681000000000e+14
5.098176064000000000e+12,2.598268183000000000e+14,2.629036400000000000e+14
5.265539630000000000e+12,2.617366856000000000e+14,2.647983575000000000e+14
5.438397428000000000e+12,2.637845218000000000e+14,2.668286584000000000e+14
5.616929824000000000e+12,2.659459195000000000e+14,2.689701531000000000e+14
5.801323104000000000e+12,2.681857047000000000e+14,2.711878329000000000e+14
5.991769669000000000e+12,2.704616519000000000e+14,2.734397777000000000e+14
6.188468239000000000e+12,2.727297199000000000e+14,2.756823553000000000e+14
6.391624053000000000e+12,2.749496556000000000e+14,2.778757676000000000e+14
6.601449093000000000e+12,2.770896222000000000e+14,2.799886131000000000e+14
6.818162295000000000e+12,2.791289158000000000e+14,2.820005464000000000e+14
7.041989785000000000e+12,2.810587250000000000e+14,2.839029963000000000e+14
7.273165113000000000e+12,2.828810315000000000e+14,2.856980478000000000e+14
7.511929493000000000e+12,2.846064898000000000e+14,2.873963224000000000e+14
7.758532061000000000e+12,2.862521922000000000e+14,2.890147516000000000e+14
8.013230128000000000e+12,2.878395387000000000e+14,2.905744610000000000e+14
8.276289456000000000e+12,2.893927937000000000e+14,2.920993372000000000e+14
8.547984529000000000e+12,2.909383127000000000e+14,2.936152566000000000e+14
8.828598841000000000e+12,2.925042994000000000e+14,2.951498363000000000e+14
9.118425196000000000e+12,2.941210837000000000e+14,2.967326965000000000e+14
9.417766007000000000e+12,2.958217319000000000e+14,2.983960454000000000e+14
9.726933615000000000e+12,2.976427111000000000e+14,3.001753137000000000e+14
1.004625062000000000e+13,2.996244555000000000e+14,3.021096887000000000e+14
1.037605020000000000e+13,3.018117079000000000e+14,3.042424270000000000e+14
1.071667648000000000e+13,3.042533354000000000e+14,3.066206514000000000e+14
1.106848489000000000e+13,3.070011921000000000e+14,3.092942211000000000e+14
1.143184250000000000e+13,3.101080391000000000e+14,3.123136918000000000e+14
1.180712847000000000e+13,3.136244244000000000e+14,3.157272772000000000e+14
1.219473437000000000e+13,3.175944521000000000e+14,3.195767513000000000e+14
1.259506464000000000e+13,3.220510718000000000e+14,3.238929123000000000e+14
1.300853701000000000e+13,3.270116124000000000e+14,3.286913106000000000e+14
1.343558290000000000e+13,3.324742186000000000e+14,3.339688787000000000e+14
1.387664791000000000e+13,3.384159422000000000e+14,3.397021807000000000e+14
1.433219226000000000e+13,3.447932991000000000e+14,3.458480530000000000e+14
1.480269127000000000e+13,3.515450430000000000e+14,3.523463784000000000e+14
1.528863588000000000e+13,3.585967824000000000e+14,3.591246165000000000e+14
1.579053314000000000e+13,3.658671370000000000e+14,3.661037854000000000e+14
1.630890676000000000e+13,3.732738982000000000e+14,3.732044101000000000e+14
1.684429760000000000e+13,3.807395840000000000e+14,3.803518504000000000e+14
1.739726432000000000e+13,3.881960824000000000e+14,3.874807218000000000e+14
1.796838391000000000e+13,3.955876992000000000e+14,3.945377618000000000e+14
1.855825228000000000e+13,4.028727261000000000e+14,4.014832625000000000e+14
1.916748492000000000e+13,4.100238906000000000e+14,4.082914279000000000e+14
1.979671753000000000e+13,4.170277406000000000e+14,4.149497122000000000e+14
2.044660667000000000e+13,4.238834331000000000e+14,4.214575966000000000e+14
2.111783044000000000e+13,4.306011511000000000e+14,4.278250186000000000e+14
2.181108924000000000e+13,4.372002175000000000e+14,4.340705241000000000e+14
2.252710643000000000e+13,4.437072699000000000e+14,4.402194897000000000e+14
2.326662911000000000e+13,4.501546177000000000e+14,4.463025272000000000e+14
2.403042894000000000e+13,4.565784999000000000e+14,4.523538063000000000e+14
2.481930289000000000e+13,4.630171351000000000e+14,4.584091927000000000e+14
2.563407409000000000e+13,4.695090394000000000e+14,4.645046525000000000e+14
2.647559271000000000e+13,4.760909220000000000e+14,4.706742726000000000e+14
2.734473680000000000e+13,4.827951363000000000e+14,4.769478821000000000e+14
2.824241326000000000e+13,4.896469704000000000e+14,4.833485446000000000e+14
2.916955876000000000e+13,4.966616228000000000e+14,4.898897792000000000e+14
3.012714071000000000e+13,5.038409750000000000e+14,4.965726201000000000e+14
3.111615828000000000e+13,5.111709886000000000e+14,5.033832860000000000e+14
3.213764344000000000e+13,5.186201561000000000e+14,5.102918514000000000e+14
3.319266205000000000e+13,5.261393504000000000e+14,5.172522309000000000e+14
3.428231494000000000e+13,5.336641910000000000e+14,5.242044943000000000e+14
3.540773909000000000e+13,5.411199341000000000e+14,5.310794919000000000e+14
3.657010881000000000e+13,5.484279483000000000e+14,5.378049001000000000e+14
3.777063695000000000e+13,5.555136034000000000e+14,5.443125066000000000e+14
3.901057617000000000e+13,5.623137569000000000e+14,5.505450554000000000e+14
4.029122028000000000e+13,5.687824768000000000e+14,5.564614069000000000e+14
4.161390553000000000e+13,5.748944897000000000e+14,5.620395622000000000e+14
4.298001206000000000e+13,5.806455280000000000e+14,5.672768265000000000e+14
4.439096531000000000e+13,5.860503183000000000e+14,5.721878177000000000e+14
4.584823751000000000e+13,5.911389751000000000e+14,5.768010441000000000e+14
4.735334923000000000e+13,5.959525700000000000e+14,5.811547655000000000e+14
4.890787094000000000e+13,6.005389662000000000e+14,5.852931365000000000e+14
5.051342469000000000e+13,6.049493592000000000e+14,5.892630242000000000e+14
5.217168576000000000e+13,6.092358322000000000e+14,5.931117731000000000e+14
5.388438443000000000e+13,6.134500056000000000e+14,5.968859747000000000e+14
5.565330778000000000e+13,6.176424065000000000e+14,6.006308955000000000e+14
5.748030158000000000e+13,6.218625849000000000e+14,6.043905774000000000e+14
5.936727216000000000e+13,6.261594650000000000e+14,6.082081442000000000e+14
6.131618845000000000e+13,6.305819060000000000e+14,6.121262919000000000e+14
6.332908400000000000e+13,6.351791648000000000e+14,6.161876833000000000e+14
6.540805915000000000e+13,6.400008247000000000e+14,6.204348670000000000e+14
6.755528315000000000e+13,6.450962192000000000e+14,6.249097543000000000e+14
6.977299650000000000e+13,6.505131191000000000e+14,6.296524579000000000e+14
7.206351321000000000e+13,6.562955948000000000e+14,6.346994302000000000e+14
7.442922330000000000e+13,6.624810959000000000e+14,6.400809505000000000e+14
7.687259522000000000e+13,6.690971423000000000e+14,6.458183197000000000e+14
7.939617845000000000e+13,6.761583806000000000e+14,6.519214214000000000e+14
8.200260620000000000e+13,6.836645821000000000e+14,6.583871420000000000e+14
8.469459808000000000e+13,6.916005419000000000e+14,6.651994591000000000e+14
8.747496302000000000e+13,6.999381045000000000e+14,6.723313556000000000e+14
9.034660212000000000e+13,7.086400640000000000e+14,6.797483076000000000e+14
9.331251175000000000e+13,7.176659723000000000e+14,6.874133375000000000e+14
9.637578664000000000e+13,7.269782695000000000e+14,6.952922507000000000e+14
9.953962310000000000e+13,7.365480470000000000e+14,7.033584671000000000e+14
1.028073224000000000e+14,7.463594513000000000e+14,7.115966151000000000e+14
1.061822941000000000e+14,7.564123157000000000e+14,7.200045702000000000e+14
1.096680598000000000e+14,7.667233235000000000e+14,7.285942188000000000e+14
1.132682567000000000e+14,7.773255490000000000e+14,7.373908527000000000e+14
1.169866413000000000e+14,7.882670381000000000e+14,7.464317709000000000e+14
1.208270935000000000e+14,7.996085792000000000e+14,7.557642330000000000e+14
1.247936205000000000e+14,8.114209585000000000e+14,7.654430256000000000e+14
1.288903612000000000e+14,8.237817978000000000e+14,7.755277308000000000e+14
1.331215903000000000e+14,8.367716602000000000e+14,7.860794557000000000e+14
1.374917226000000000e+14,8.504694594000000000e+14,7.971570665000000000e+14
1.420053182000000000e+14,8.649475023000000000e+14,8.088132108000000000e+14
1.466670866000000000e+14,8.802657694000000000e+14,8.210898240000000000e+14
1.514818922000000000e+14,8.964660449000000000e+14,8.340136206000000000e+14
1.564547589000000000e+14,9.135668471000000000e+14,8.475923379000000000e+14
1.615908754000000000e+14,9.315596783000000000e+14,8.618121183000000000e+14
1.668956010000000000e+14,9.504071730000000000e+14,8.766364613000000000e+14
1.723744708000000000e+14,9.700429147000000000e+14,8.920065205000000000e+14
1.780332016000000000e+14,9.903738692000000000e+14,9.078434450000000000e+14
1.838776980000000000e+14,1.011285043000000000e+15,9.240524023000000000e+14
1.899140582000000000e+14,1.032644570000000000e+15,9.405268433000000000e+14
1.961485809000000000e+14,1.054310031000000000e+15,9.571536197000000000e+14
2.025877712000000000e+14,1.076135340000000000e+15,9.738184082000000000e+14
2.092383480000000000e+14,1.097976440000000000e+15,9.904101051000000000e+14
2.161072509000000000e+14,1.119697006000000000e+15,1.006825114000000000e+15
2.232016469000000000e+14,1.141174086000000000e+15,1.022971469000000000e+15
2.305289387000000000e+14,1.162302879000000000e+15,1.038772218000000000e+15
2.380967717000000000e+14,1.183001196000000000e+15,1.054168458000000000e+15
2.459130425000000000e+14,1.203213308000000000e+15,1.069121841000000000e+15
2.539859069000000000e+14,1.222912067000000000e+15,1.083615718000000000e+15
2.623237882000000000e+14,1.242099907000000000e+15,1.097655422000000000e+15
2.709353866000000000e+14,1.260808131000000000e+15,1.111267269000000000e+15
2.798296876000000000e+14,1.279094274000000000e+15,1.124496183000000000e+15
2.890159718000000000e+14,1.297039004000000000e+15,1.137403027000000000e+15
2.985038245000000000e+14,1.314742201000000000e+15,1.150061400000000000e+15
3.083031457000000000e+14,1.332319271000000000e+15,1.162554682000000000e+15
3.184241602000000000e+14,1.349898721000000000e+15,1.174974036000000000e+15
3.288774286000000000e+14,1.367620887000000000e+15,1.187417264000000000e+15
3.396738582000000000e+14,1.385638375000000000e+15,1.199988888000000000e+15
3.508247144000000000e+14,1.404119052000000000e+15,1.212801975000000000e+15
3.623416323000000000e+14,1.423250620000000000e+15,1.225980992000000000e+15
3.742366291000000000e+14,1.443246834000000000e+15,1.239665677000000000e+15
3.865221163000000000e+14,1.464355442000000000e+15,1.254015935000000000e+15
3.992109130000000000e+14,1.486867124000000000e+15,1.269217233000000000e+15
4.123162591000000000e+14,1.511123173000000000e+15,1.285484937000000000e+15
4.258518292000000000e+14,1.537521148000000000e+15,1.303067133000000000e+15
4.398317467000000000e+14,1.566515254000000000e+15,1.322243829000000000e+15
4.542705986000000000e+14,1.598606573000000000e+15,1.343319507000000000e+15
4.691834511000000000e+14,1.634321936000000000e+15,1.366608519000000000e+15
4.845858645000000000e+14,1.674178197000000000e+15,1.392411557000000000e+15
5.004939103000000000e+14,1.718633454000000000e+15,1.420984612000000000e+15
5.169241874000000000e+14,1.768032666000000000e+15,1.452505510000000000e+15
5.338938397000000000e+14,1.822556300000000000e+15,1.487043650000000000e+15
5.514205739000000000e+14,1.882188708000000000e+15,1.524543291000000000e+15
5.695226780000000000e+14,1.946715722000000000e+15,1.564825747000000000e+15
5.882190402000000000e+14,2.015755331000000000e+15,1.607612037000000000e+15
6.075291689000000000e+14,2.088819758000000000e+15,1.652564044000000000e+15
6.274732130000000000e+14,2.165396090000000000e+15,1.699335530000000000e+15
6.480719826000000000e+14,2.245032565000000000e+15,1.747624731000000000e+15
6.693469713000000000e+14,2.327410630000000000e+15,1.797216481000000000e+15
6.913203780000000000e+14,2.412398491000000000e+15,1.848011752000000000e+15
7.140151304000000000e+14,2.500086879000000000e+15,1.900045570000000000e+15
7.374549090000000000e+14,2.590803954000000000e+15,1.953491979000000000e+15
7.616641717000000000e+14,2.685119026000000000e+15,2.008662280000000000e+15
7.866681790000000000e+14,2.783839660000000000e+15,2.065999465000000000e+15
8.124930211000000000e+14,2.888006664000000000e+15,2.126071636000000000e+15
8.391656443000000000e+14,2.998884611000000000e+15,2.189563096000000000e+15
8.667138797000000000e+14,3.117939515000000000e+15,2.257258490000000000e+15
8.951664721000000000e+14,3.246796445000000000e+15,2.330016216000000000e+15
9.245531098000000000e+14,3.387158720000000000e+15,2.408721288000000000e+15
9.549044558000000000e+14,3.540674411000000000e+15,2.494210557000000000e+15
9.862521795000000000e+14,3.708725543000000000e+15,2.587157762000000000e+15
1.018628990000000000e+15,3.892149646000000000e+15,2.687925279000000000e+15
1.052068671000000000e+15,4.090911022000000000e+15,2.796393197000000000e+15
1.086606114000000000e+15,4.303765802000000000e+15,2.911790382000000000e+15
1.122277356000000000e+15,4.528033532000000000e+15,3.032587983000000000e+15
1.159119619000000000e+15,4.759568638000000000e+15,3.156502919000000000e+15
1.197171343000000000e+15,4.993021982000000000e+15,3.280655222000000000e+15
1.236472235000000000e+15,5.222412502000000000e+15,3.401884210000000000e+15
1.277063301000000000e+15,5.441906045000000000e+15,3.517163797000000000e+15
1.318986896000000000e+15,5.646625934000000000e+15,3.624021912000000000e+15
1.362286764000000000e+15,5.833271775000000000e+15,3.720848050000000000e+15
1.407008086000000000e+15,6.000399235000000000e+15,3.807017042000000000e+15
1.453197524000000000e+15,6.148322320000000000e+15,3.882815747000000000e+15
1.500903276000000000e+15,6.278720829000000000e+15,3.949221632000000000e+15
1.550175117000000000e+15,6.394117777000000000e+15,4.007621818000000000e+15
1.601064461000000000e+15,6.497372150000000000e+15,4.059547892000000000e+15
1.653624407000000000e+15,6.591289353000000000e+15,4.106477278000000000e+15
1.707909797000000000e+15,6.678382733000000000e+15,4.149715581000000000e+15
1.763977275000000000e+15,6.760769482000000000e+15,4.190348886000000000e+15
1.821885343000000000e+15,6.840159800000000000e+15,4.229243406000000000e+15
1.881694425000000000e+15,6.917901407000000000e+15,4.267072259000000000e+15
1.943466927000000000e+15,6.995043189000000000e+15,4.304350830000000000e+15
2.007267304000000000e+15,7.072402494000000000e+15,4.341472884000000000e+15
2.073162127000000000e+15,7.150624763000000000e+15,4.378741972000000000e+15
2.141220155000000000e+15,7.230230991000000000e+15,4.416396109000000000e+15
2.211512400000000000e+15,7.311654900000000000e+15,4.454626861000000000e+15
2.284112207000000000e+15,7.395269578000000000e+15,4.493592901000000000e+15
2.359095331000000000e+15,7.481406821000000000e+15,4.533429756000000000e+15
2.436540009000000000e+15,7.570370124000000000e+15,4.574256306000000000e+15
2.516527051000000000e+15,7.662443123000000000e+15,4.616179003000000000e+15
2.599139918000000000e+15,7.757894946000000000e+15,4.659294549000000000e+15
2.684464811000000000e+15,7.856983521000000000e+15,4.703691562000000000e+15
2.772590760000000000e+15,7.959958456000000000e+15,4.749452017000000000e+15
2.863609719000000000e+15,8.067064104000000000e+15,4.796652700000000000e+15
2.957616659000000000e+15,8.178543498000000000e+15,4.845367010000000000e+15
3.054709671000000000e+15,8.294644058000000000e+15,4.895667447000000000e+15
3.154990065000000000e+15,8.415624271000000000e+15,4.947628425000000000e+15
3.258562476000000000e+15,8.541761163000000000e+15,5.001329293000000000e+15
3.365534976000000000e+15,8.673357716000000000e+15,5.056857200000000000e+15
3.476019182000000000e+15,8.810747794000000000e+15,5.114308778000000000e+15
3.590130377000000000e+15,8.954298163000000000e+15,5.173790531000000000e+15
3.707987629000000000e+15,9.104405559000000000e+15,5.235417155000000000e+15
3.829713914000000000e+15,9.261486852000000000e+15,5.299307114000000000e+15
3.955436245000000000e+15,9.425958496000000000e+15,5.365574087000000000e+15
4.085285804000000000e+15,9.598205353000000000e+15,5.434314578000000000e+15
4.219398081000000000e+15,9.778538839000000000e+15,5.505591903000000000e+15
4.357913012000000000e+15,9.967144683000000000e+15,5.579416917000000000e+15
4.500975130000000000e+15,1.016402727000000000e+16,5.655728404000000000e+15
4.648733708000000000e+15,1.036895945000000000e+16,5.734376638000000000e+15
4.801342924000000000e+15,1.058145216000000000e+16,5.815115373000000000e+15
4.958962014000000000e+15,1.080075686000000000e+16,5.897606748000000000e+15
5.121755443000000000e+15,1.102591226000000000e+16,5.981442607000000000e+15
5.289893076000000000e+15,1.125583383000000000e+16,6.066180624000000000e+15
5.463550352000000000e+15,1.148943580000000000e+16,6.151390593000000000e+15
5.642908471000000000e+15,1.172576308000000000e+16,6.236701958000000000e+15
5.828154581000000000e+15,1.196410397000000000e+16,6.321842002000000000e+15
6.019481974000000000e+15,1.220406251000000000e+16,6.406657691000000000e+15
6.217090286000000000e+15,1.244558042000000000e+16,6.491118538000000000e+15
6.421185709000000000e+15,1.268891106000000000e+16,6.575302539000000000e+15
6.631981202000000000e+15,1.293455814000000000e+16,6.659370551000000000e+15
6.849696716000000000e+15,1.318320251000000000e+16,6.743537810000000000e+15
7.074559423000000000e+15,1.343563018000000000e+16,6.828047260000000000e+15
7.306803951000000000e+15,1.369267380000000000e+16,6.913148701000000000e+15
7.546672631000000000e+15,1.395517422000000000e+16,6.999085580000000000e+15
7.794415750000000000e+15,1.422396059000000000e+16,7.086088534000000000e+15
8.050291812000000000e+15,1.449984662000000000e+16,7.174374454000000000e+15
8.314567806000000000e+15,1.478363844000000000e+16,7.264149297000000000e+15
8.587519485000000000e+15,1.507615220000000000e+16,7.355613789000000000e+15
8.869431656000000000e+15,1.537823915000000000e+16,7.448971165000000000e+15
9.160598475000000000e+15,1.569081698000000000e+16,7.544436327000000000e+15
9.461323756000000000e+15,1.601490763000000000e+16,7.642246433000000000e+15
9.771921284000000000e+15,1.635168290000000000e+16,7.742673159000000000e+15
1.009271515000000000e+16,1.670251821000000000e+16,7.846036555000000000e+15
1.042404007000000000e+16,1.706905248000000000e+16,7.952719798000000000e+15
1.076624177000000000e+16,1.745325296000000000e+16,8.063184363000000000e+15
1.111967731000000000e+16,1.785747861000000000e+16,8.177983733000000000e+15
1.148471548000000000e+16,1.828452880000000000e+16,8.297772011000000000e+15
1.186173716000000000e+16,1.873766393000000000e+16,8.423304024000000000e+15
1.225113577000000000e+16,1.922057305000000000e+16,8.555420804000000000e+15
1.265331759000000000e+16,1.973726722000000000e+16,8.695015712000000000e+15
1.306870230000000000e+16,2.029188961000000000e+16,8.842980394000000000e+15
