pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.463957363000000000e+14,1.487797073000000000e+14
7.340598370000000000e+11,1.488877424000000000e+14,1.512999814000000000e+14
7.581576458000000000e+11,1.513092478000000000e+14,1.537485588000000000e+14
7.830465404000000000e+11,1.536762915000000000e+14,1.561416740000000000e+14
8.087524909000000000e+11,1.560047969000000000e+14,1.584954365000000000e+14
8.353023195000000000e+11,1.583103185000000000e+14,1.608255748000000000e+14
8.627237292000000000e+11,1.606078545000000000e+14,1.631472466000000000e+14
8.910453325000000000e+11,1.629117665000000000e+14,1.654749590000000000e+14
9.202966809000000000e+11,1.652355958000000000e+14,1.678223822000000000e+14
9.505082962000000000e+11,1.675919050000000000e+14,1.702021904000000000e+14
9.817117023000000000e+11,1.699920401000000000e+14,1.726258217000000000e+14
1.013939458000000000e+12,1.724458735000000000e+14,1.751032201000000000e+14
1.047225190000000000e+12,1.749615119000000000e+14,1.776425406000000000e+14
1.081603630000000000e+12,1.775449303000000000e+14,1.802497817000000000e+14
1.117110651000000000e+12,1.801996330000000000e+14,1.829284443000000000e+14
1.153783300000000000e+12,1.829262613000000000e+14,1.856791381000000000e+14
1.191659843000000000e+12,1.857222891000000000e+14,1.884992767000000000e+14
1.230779803000000000e+12,1.885818527000000000e+14,1.913829084000000000e+14
1.271183997000000000e+12,1.914956781000000000e+14,1.943206458000000000e+14
1.312914585000000000e+12,1.944513008000000000e+14,1.972998904000000000e+14
1.356015111000000000e+12,1.974334416000000000e+14,2.003052142000000000e+14
1.400530545000000000e+12,2.004246267000000000e+14,2.033189874000000000e+14
1.446507339000000000e+12,2.034061089000000000e+14,2.063223087000000000e+14
1.493993464000000000e+12,2.063587676000000000e+14,2.092959135000000000e+14
1.543038469000000000e+12,2.092642009000000000e+14,2.122212740000000000e+14
1.593693530000000000e+12,2.121058647000000000e+14,2.150817458000000000e+14
1.646011502000000000e+12,2.148699786000000000e+14,2.178634787000000000e+14
1.700046975000000000e+12,2.175461505000000000e+14,2.205560421000000000e+14
1.755856331000000000e+12,2.201279006000000000e+14,2.231529494000000000e+14
1.813497804000000000e+12,2.226129017000000000e+14,2.256518959000000000e+14
1.873031539000000000e+12,2.250028469000000000e+14,2.280546215000000000e+14
1.934519654000000000e+12,2.273032603000000000e+14,2.303667160000000000e+14
1.998026309000000000e+12,2.295231469000000000e+14,2.325972637000000000e+14
2.063617768000000000e+12,2.316744965000000000e+14,2.347583404000000000e+14
2.131362472000000000e+12,2.337719874000000000e+14,2.368647121000000000e+14
2.201331107000000000e+12,2.358326869000000000e+14,2.389335315000000000e+14
2.273596682000000000e+12,2.378757558000000000e+14,2.409840376000000000e+14
2.348234601000000000e+12,2.399224335000000000e+14,2.430375373000000000e+14
2.425322742000000000e+12,2.419961286000000000e+14,2.451174936000000000e+14
2.504941542000000000e+12,2.441225753000000000e+14,2.472496783000000000e+14
2.587174079000000000e+12,2.463301205000000000e+14,2.494624563000000000e+14
2.672106155000000000e+12,2.486500433000000000e+14,2.517871007000000000e+14
2.759826392000000000e+12,2.511167885000000000e+14,2.542580220000000000e+14
2.850426321000000000e+12,2.537680602000000000e+14,2.569128561000000000e+14
2.944000475000000000e+12,2.566446759000000000e+14,2.597923125000000000e+14
3.040646493000000000e+12,2.597899095000000000e+14,2.629395113000000000e+14
3.140465219000000000e+12,2.632480934000000000e+14,2.663985797000000000e+14
3.243560807000000000e+12,2.670625428000000000e+14,2.702125746000000000e+14
3.350040830000000000e+12,2.712722501000000000e+14,2.744201782000000000e+14
3.460016392000000000e+12,2.759075679000000000e+14,2.790513910000000000e+14
3.573602246000000000e+12,2.809852969000000000e+14,2.841226374000000000e+14
3.690916911000000000e+12,2.865033167000000000e+14,2.896314257000000000e+14
3.812082796000000000e+12,2.924358025000000000e+14,2.955516034000000000e+14
3.937226330000000000e+12,2.987299037000000000e+14,3.018300807000000000e+14
4.066478092000000000e+12,3.053052104000000000e+14,3.083863434000000000e+14
4.199972947000000000e+12,3.120565763000000000e+14,3.151153143000000000e+14
4.337850188000000000e+12,3.188603592000000000e+14,3.218936166000000000e+14
4.480253680000000000e+12,3.255841908000000000e+14,3.285893409000000000e+14
4.627332012000000000e+12,3.320982580000000000e+14,3.350732963000000000e+14
4.779238650000000000e+12,3.382863268000000000e+14,3.412299809000000000e+14
4.936132098000000000e+12,3.440549244000000000e+14,3.469666918000000000e+14
5.098176064000000000e+12,3.493393386000000000e+14,3.522194513000000000e+14
5.265539630000000000e+12,3.541056096000000000e+14,3.569549340000000000e+14
5.438397428000000000e+12,3.583484567000000000e+14,3.611683506000000000e+14
5.616929824000000000e+12,3.620867760000000000e+14,3.648789258000000000e+14
5.801323104000000000e+12,3.653574725000000000e+14,3.681237325000000000e+14
5.991769669000000000e+12,3.682088016000000000e+14,3.709510536000000000e+14
6.188468239000000000e+12,3.706945610000000000e+14,3.734146019000000000e+14
6.391624053000000000e+12,3.728693981000000000e+14,3.755688590000000000e+14
6.601449093000000000e+12,3.747855076000000000e+14,3.774658009000000000e+14
6.818162295000000000e+12,3.764906807000000000e+14,3.791529712000000000e+14
7.041989785000000000e+12,3.780274293000000000e+14,3.806726205000000000e+14
7.273165113000000000e+12,3.794328633000000000e+14,3.820615948000000000e+14
7.511929493000000000e+12,3.807391061000000000e+14,3.833517549000000000e+14
7.758532061000000000e+12,3.819739835000000000e+14,3.845706659000000000e+14
8.013230128000000000e+12,3.831618155000000000e+14,3.857423858000000000e+14
8.276289456000000000e+12,3.843242986000000000e+14,3.868883418000000000e+14
8.547984529000000000e+12,3.854813369000000000e+14,3.880281540000000000e+14
8.828598841000000000e+12,3.866518117000000000e+14,3.891803950000000000e+14
9.118425196000000000e+12,3.878542851000000000e+14,3.903632828000000000e+14
9.417766007000000000e+12,3.891076505000000000e+14,3.915953194000000000e+14
9.726933615000000000e+12,3.904317086000000000e+14,3.928958528000000000e+14
1.004625062000000000e+13,3.918476234000000000e+14,3.942855197000000000e+14
1.037605020000000000e+13,3.933782442000000000e+14,3.957865542000000000e+14
1.071667648000000000e+13,3.950483389000000000e+14,3.974230085000000000e+14
1.106848489000000000e+13,3.968845253000000000e+14,3.992206760000000000e+14
1.143184250000000000e+13,3.989149248000000000e+14,4.012067427000000000e+14
1.180712847000000000e+13,4.011685606000000000e+14,4.034091912000000000e+14
1.219473437000000000e+13,4.036743578000000000e+14,4.058558163000000000e+14
1.259506464000000000e+13,4.064597467000000000e+14,4.085728606000000000e+14
1.300853701000000000e+13,4.095489800000000000e+14,4.115833755000000000e+14
1.343558290000000000e+13,4.129612677000000000e+14,4.149054151000000000e+14
1.387664791000000000e+13,4.167088702000000000e+14,4.185501984000000000e+14
1.433219226000000000e+13,4.207953979000000000e+14,4.225204833000000000e+14
1.480269127000000000e+13,4.252144275000000000e+14,4.268092581000000000e+14
1.528863588000000000e+13,4.299487879000000000e+14,4.313990908000000000e+14
1.579053314000000000e+13,4.349706017000000000e+14,4.362622163000000000e+14
1.630890676000000000e+13,4.402421200000000000e+14,4.413613933000000000e+14
1.684429760000000000e+13,4.457172419000000000e+14,4.466514186000000000e+14
1.739726432000000000e+13,4.513437454000000000e+14,4.520813233000000000e+14
1.796838391000000000e+13,4.570658775000000000e+14,4.575969018000000000e+14
1.855825228000000000e+13,4.628271044000000000e+14,4.631433831000000000e+14
1.916748492000000000e+13,4.685728451000000000e+14,4.686680684000000000e+14
1.979671753000000000e+13,4.742526713000000000e+14,4.741224417000000000e+14
2.044660667000000000e+13,4.798222655000000000e+14,4.794640332000000000e+14
2.111783044000000000e+13,4.852447465000000000e+14,4.846576645000000000e+14
2.181108924000000000e+13,4.904913894000000000e+14,4.896761050000000000e+14
2.252710643000000000e+13,4.955417840000000000e+14,4.945001855000000000e+14
2.326662911000000000e+13,5.003835183000000000e+14,4.991184567000000000e+14
2.403042894000000000e+13,5.050115433000000000e+14,5.035265431000000000e+14
2.481930289000000000e+13,5.094272573000000000e+14,5.077262352000000000e+14
2.563407409000000000e+13,5.136374432000000000e+14,5.117244436000000000e+14
2.647559271000000000e+13,5.176531600000000000e+14,5.155321179000000000e+14
2.734473680000000000e+13,5.214887167000000000e+14,5.191632499000000000e+14
2.824241326000000000e+13,5.251607191000000000e+14,5.226339507000000000e+14
2.916955876000000000e+13,5.286872688000000000e+14,5.259616794000000000e+14
3.012714071000000000e+13,5.320872127000000000e+14,5.291645233000000000e+14
3.111615828000000000e+13,5.353796568000000000e+14,5.322607332000000000e+14
3.213764344000000000e+13,5.385836333000000000e+14,5.352684056000000000e+14
3.319266205000000000e+13,5.417177936000000000e+14,5.382051913000000000e+14
3.428231494000000000e+13,5.448002067000000000e+14,5.410881061000000000e+14
3.540773909000000000e+13,5.478483148000000000e+14,5.439334889000000000e+14
3.657010881000000000e+13,5.508789687000000000e+14,5.467570355000000000e+14
3.777063695000000000e+13,5.539084382000000000e+14,5.495738085000000000e+14
3.901057617000000000e+13,5.569524436000000000e+14,5.523982665000000000e+14
4.029122028000000000e+13,5.600262940000000000e+14,5.552443927000000000e+14
4.161390553000000000e+13,5.631449497000000000e+14,5.581257517000000000e+14
4.298001206000000000e+13,5.663230914000000000e+14,5.610555515000000000e+14
4.439096531000000000e+13,5.695752017000000000e+14,5.640467173000000000e+14
4.584823751000000000e+13,5.729155910000000000e+14,5.671119126000000000e+14
4.735334923000000000e+13,5.763583470000000000e+14,5.702634902000000000e+14
4.890787094000000000e+13,5.799173007000000000e+14,5.735134593000000000e+14
5.051342469000000000e+13,5.836059058000000000e+14,5.768733735000000000e+14
5.217168576000000000e+13,5.874370003000000000e+14,5.803541141000000000e+14
5.388438443000000000e+13,5.914226033000000000e+14,5.839657075000000000e+14
5.565330778000000000e+13,5.955735252000000000e+14,5.877169773000000000e+14
5.748030158000000000e+13,5.998989804000000000e+14,5.916152035000000000e+14
5.936727216000000000e+13,6.044061801000000000e+14,5.956657700000000000e+14
6.131618845000000000e+13,6.090998391000000000e+14,5.998717403000000000e+14
6.332908400000000000e+13,6.139817515000000000e+14,6.042335028000000000e+14
6.540805915000000000e+13,6.190504328000000000e+14,6.087484820000000000e+14
6.755528315000000000e+13,6.243008325000000000e+14,6.134109185000000000e+14
6.977299650000000000e+13,6.297242211000000000e+14,6.182118100000000000e+14
7.206351321000000000e+13,6.353083464000000000e+14,6.231390913000000000e+14
7.442922330000000000e+13,6.410377349000000000e+14,6.281779437000000000e+14
7.687259522000000000e+13,6.468942110000000000e+14,6.333112908000000000e+14
7.939617845000000000e+13,6.528576802000000000e+14,6.385205198000000000e+14
8.200260620000000000e+13,6.589069850000000000e+14,6.437862551000000000e+14
8.469459808000000000e+13,6.650209066000000000e+14,6.490892458000000000e+14
8.747496302000000000e+13,6.711792038000000000e+14,6.544112706000000000e+14
9.034660212000000000e+13,6.773634344000000000e+14,6.597358389000000000e+14
9.331251175000000000e+13,6.835577044000000000e+14,6.650488153000000000e+14
9.637578664000000000e+13,6.897492878000000000e+14,6.703389216000000000e+14
9.953962310000000000e+13,6.959289839000000000e+14,6.755980025000000000e+14
1.028073224000000000e+14,7.020912260000000000e+14,6.808210737000000000e+14
1.061822941000000000e+14,7.082339938000000000e+14,6.860062003000000000e+14
1.096680598000000000e+14,7.143586066000000000e+14,6.911542743000000000e+14
1.132682567000000000e+14,7.204693850000000000e+14,6.962686845000000000e+14
1.169866413000000000e+14,7.265732354000000000e+14,7.013549261000000000e+14
1.208270935000000000e+14,7.326792156000000000e+14,7.064202001000000000e+14
1.247936205000000000e+14,7.387980944000000000e+14,7.114730155000000000e+14
1.288903612000000000e+14,7.449419637000000000e+14,7.165228409000000000e+14
1.331215903000000000e+14,7.511238990000000000e+14,7.215798030000000000e+14
1.374917226000000000e+14,7.573577209000000000e+14,7.266544722000000000e+14
1.420053182000000000e+14,7.636577898000000000e+14,7.317576808000000000e+14
1.466670866000000000e+14,7.700388349000000000e+14,7.369003708000000000e+14
1.514818922000000000e+14,7.765159359000000000e+14,7.420935693000000000e+14
1.564547589000000000e+14,7.831044982000000000e+14,7.473483571000000000e+14
1.615908754000000000e+14,7.898202560000000000e+14,7.526758613000000000e+14
1.668956010000000000e+14,7.966793763000000000e+14,7.580873263000000000e+14
1.723744708000000000e+14,8.036986437000000000e+14,7.635942463000000000e+14
1.780332016000000000e+14,8.108956329000000000e+14,7.692084837000000000e+14
1.838776980000000000e+14,8.182889308000000000e+14,7.749424226000000000e+14
1.899140582000000000e+14,8.258984183000000000e+14,7.808091620000000000e+14
1.961485809000000000e+14,8.337456908000000000e+14,7.868228088000000000e+14
2.025877712000000000e+14,8.418545242000000000e+14,7.929987955000000000e+14
2.092383480000000000e+14,8.502514210000000000e+14,7.993542465000000000e+14
2.161072509000000000e+14,8.589663249000000000e+14,8.059084573000000000e+14
2.232016469000000000e+14,8.680335237000000000e+14,8.126834963000000000e+14
2.305289387000000000e+14,8.774927658000000000e+14,8.197049416000000000e+14
2.380967717000000000e+14,8.873905704000000000e+14,8.270027320000000000e+14
2.459130425000000000e+14,8.977819774000000000e+14,8.346123051000000000e+14
2.539859069000000000e+14,9.087327453000000000e+14,8.425760159000000000e+14
2.623237882000000000e+14,9.203219327000000000e+14,8.509447740000000000e+14
2.709353866000000000e+14,9.326452090000000000e+14,8.597801350000000000e+14
2.798296876000000000e+14,9.458188779000000000e+14,8.691568130000000000e+14
2.890159718000000000e+14,9.599848036000000000e+14,8.791657228000000000e+14
2.985038245000000000e+14,9.753162650000000000e+14,8.899175457000000000e+14
3.083031457000000000e+14,9.920248254000000000e+14,9.015468476000000000e+14
3.184241602000000000e+14,1.010368288000000000e+15,9.142167718000000000e+14
3.288774286000000000e+14,1.030659815000000000e+15,9.281243270000000000e+14
3.396738582000000000e+14,1.053277548000000000e+15,9.435057953000000000e+14
3.508247144000000000e+14,1.078674425000000000e+15,9.606420433000000000e+14
3.623416323000000000e+14,1.107387442000000000e+15,9.798632517000000000e+14
3.742366291000000000e+14,1.140044754000000000e+15,1.001552029000000000e+15
3.865221163000000000e+14,1.177369540000000000e+15,1.026144306000000000e+15
3.992109130000000000e+14,1.220177510000000000e+15,1.054126090000000000e+15
4.123162591000000000e+14,1.269365804000000000e+15,1.086024856000000000e+15
4.258518292000000000e+14,1.325890189000000000e+15,1.122393861000000000e+15
4.398317467000000000e+14,1.390726279000000000e+15,1.163786990000000000e+15
4.542705986000000000e+14,1.464816958000000000e+15,1.210725952000000000e+15
4.691834511000000000e+14,1.549000358000000000e+15,1.263656560000000000e+15
4.845858645000000000e+14,1.643923915000000000e+15,1.322897955000000000e+15
5.004939103000000000e+14,1.749951191000000000e+15,1.388589056000000000e+15
5.169241874000000000e+14,1.867066833000000000e+15,1.460635554000000000e+15
5.338938397000000000e+14,1.994797728000000000e+15,1.538668254000000000e+15
5.514205739000000000e+14,2.132162091000000000e+15,1.622019362000000000e+15
5.695226780000000000e+14,2.277658979000000000e+15,1.709723449000000000e+15
5.882190402000000000e+14,2.429314127000000000e+15,1.800551721000000000e+15
6.075291689000000000e+14,2.584780460000000000e+15,1.893077410000000000e+15
6.274732130000000000e+14,2.741482460000000000e+15,1.985764936000000000e+15
6.480719826000000000e+14,2.896798473000000000e+15,2.077078646000000000e+15
6.693469713000000000e+14,3.048249299000000000e+15,2.165592150000000000e+15
6.913203780000000000e+14,3.193668439000000000e+15,2.250084051000000000e+15
7.140151304000000000e+14,3.331336193000000000e+15,2.329610369000000000e+15
7.374549090000000000e+14,3.460057515000000000e+15,2.403542910000000000e+15
7.616641717000000000e+14,3.579178340000000000e+15,2.471571664000000000e+15
7.866681790000000000e+14,3.688551651000000000e+15,2.533678748000000000e+15
8.124930211000000000e+14,3.788463183000000000e+15,2.590090302000000000e+15
8.391656443000000000e+14,3.879531100000000000e+15,2.641215055000000000e+15
8.667138797000000000e+14,3.962599789000000000e+15,2.687581193000000000e+15
8.951664721000000000e+14,4.038641139000000000e+15,2.729778994000000000e+15
9.245531098000000000e+14,4.108671745000000000e+15,2.768413737000000000e+15
9.549044558000000000e+14,4.173688494000000000e+15,2.804069931000000000e+15
9.862521795000000000e+14,4.234626824000000000e+15,2.837288857000000000e+15
1.018628990000000000e+15,4.292335252000000000e+15,2.868555569000000000e+15
1.052068671000000000e+15,4.347563564000000000e+15,2.898293628000000000e+15
1.086606114000000000e+15,4.400962460000000000e+15,2.926866161000000000e+15
1.122277356000000000e+15,4.453089128000000000e+15,2.954580075000000000e+15
1.159119619000000000e+15,4.504416663000000000e+15,2.981692229000000000e+15
1.197171343000000000e+15,4.555344609000000000e+15,3.008416040000000000e+15
1.236472235000000000e+15,4.606210160000000000e+15,3.034928278000000000e+15
1.277063301000000000e+15,4.657298482000000000e+15,3.061375222000000000e+15
1.318986896000000000e+15,4.708851860000000000e+15,3.087878053000000000e+15
1.362286764000000000e+15,4.761077398000000000e+15,3.114537348000000000e+15
1.407008086000000000e+15,4.814153516000000000e+15,3.141436852000000000e+15
1.453197524000000000e+15,4.868235742000000000e+15,3.168646777000000000e+15
1.500903276000000000e+15,4.923460926000000000e+15,3.196226221000000000e+15
1.550175117000000000e+15,4.979950763000000000e+15,3.224225172000000000e+15
1.601064461000000000e+15,5.037815045000000000e+15,3.252686318000000000e+15
1.653624407000000000e+15,5.097154083000000000e+15,3.281646397000000000e+15
1.707909797000000000e+15,5.158060704000000000e+15,3.311137302000000000e+15
1.763977275000000000e+15,5.220622279000000000e+15,3.341187155000000000e+15
1.821885343000000000e+15,5.284922434000000000e+15,3.371821210000000000e+15
1.881694425000000000e+15,5.351042578000000000e+15,3.403062625000000000e+15
1.943466927000000000e+15,5.419063547000000000e+15,3.434933265000000000e+15
2.007267304000000000e+15,5.489066919000000000e+15,3.467454324000000000e+15
2.073162127000000000e+15,5.561136448000000000e+15,3.500646970000000000e+15
2.141220155000000000e+15,5.635359279000000000e+15,3.534532868000000000e+15
2.211512400000000000e+15,5.711827091000000000e+15,3.569134645000000000e+15
2.284112207000000000e+15,5.790637252000000000e+15,3.604476335000000000e+15
2.359095331000000000e+15,5.871893773000000000e+15,3.640583718000000000e+15
2.436540009000000000e+15,5.955708317000000000e+15,3.677484659000000000e+15
2.516527051000000000e+15,6.042201099000000000e+15,3.715209376000000000e+15
2.599139918000000000e+15,6.131501759000000000e+15,3.753790693000000000e+15
2.684464811000000000e+15,6.223750249000000000e+15,3.793264263000000000e+15
2.772590760000000000e+15,6.319097969000000000e+15,3.833668893000000000e+15
2.863609719000000000e+15,6.417708678000000000e+15,3.875046746000000000e+15
2.957616659000000000e+15,6.519759142000000000e+15,3.917443421000000000e+15
3.054709671000000000e+15,6.625440047000000000e+15,3.960908125000000000e+15
3.154990065000000000e+15,6.734956555000000000e+15,4.005493683000000000e+15
3.258562476000000000e+15,6.848528009000000000e+15,4.051256206000000000e+15
3.365534976000000000e+15,6.966387077000000000e+15,4.098254530000000000e+15
3.476019182000000000e+15,7.088777605000000000e+15,4.146549177000000000e+15
3.590130377000000000e+15,7.215951093000000000e+15,4.196200826000000000e+15
3.707987629000000000e+15,7.348161250000000000e+15,4.247268114000000000e+15
3.829713914000000000e+15,7.485656771000000000e+15,4.299804879000000000e+15
3.955436245000000000e+15,7.628672126000000000e+15,4.353856801000000000e+15
4.085285804000000000e+15,7.777417344000000000e+15,4.409457867000000000e+15
4.219398081000000000e+15,7.932067039000000000e+15,4.466626756000000000e+15
4.357913012000000000e+15,8.092751398000000000e+15,4.525364170000000000e+15
4.500975130000000000e+15,8.259548858000000000e+15,4.585650959000000000e+15
4.648733708000000000e+15,8.432483052000000000e+15,4.647447903000000000e+15
4.801342924000000000e+15,8.611526365000000000e+15,4.710697886000000000e+15
4.958962014000000000e+15,8.796608452000000000e+15,4.775329717000000000e+15
5.121755443000000000e+15,8.987631166000000000e+15,4.841263975000000000e+15
5.289893076000000000e+15,9.184487111000000000e+15,4.908419779000000000e+15
5.463550352000000000e+15,9.387079940000000000e+15,4.976721772000000000e+15
5.642908471000000000e+15,9.595344585000000000e+15,5.046106664000000000e+15
5.828154581000000000e+15,9.809265211000000000e+15,5.116528641000000000e+15
6.019481974000000000e+15,1.002888707000000000e+16,5.187962431000000000e+15
6.217090286000000000e+15,1.025432496000000000e+16,5.260405065000000000e+15
6.421185709000000000e+15,1.048576635000000000e+16,5.333875804000000000e+15
6.631981202000000000e+15,1.072347090000000000e+16,5.408414884000000000e+15
6.849696716000000000e+15,1.096776909000000000e+16,5.484082009000000000e+15
7.074559423000000000e+15,1.121905952000000000e+16,5.560954523000000000e+15
7.306803951000000000e+15,1.147780814000000000e+16,5.639126176000000000e+15
7.546672631000000000e+15,1.174454929000000000e+16,5.718706526000000000e+15
7.794415750000000000e+15,1.201989162000000000e+16,5.799821744000000000e+15
8.050291812000000000e+15,1.230452899000000000e+16,5.882616796000000000e+15
8.314567806000000000e+15,1.259925728000000000e+16,5.967259147000000000e+15
8.587519485000000000e+15,1.290500022000000000e+16,6.053944739000000000e+15
8.869431656000000000e+15,1.322284370000000000e+16,6.142905920000000000e+15
9.160598475000000000e+15,1.355408218000000000e+16,6.234422153000000000e+15
9.461323756000000000e+15,1.390028035000000000e+16,6.328834106000000000e+15
9.771921284000000000e+15,1.426335318000000000e+16,6.426561699000000000e+15
1.009271515000000000e+16,1.464566896000000000e+16,6.528126970000000000e+15
1.042404007000000000e+16,1.505017752000000000e+16,6.634181921000000000e+15
1.076624177000000000e+16,1.548057251000000000e+16,6.745543172000000000e+15
1.111967731000000000e+16,1.594148528000000000e+16,6.863232241000000000e+15
1.148471548000000000e+16,1.643870908000000000e+16,6.988520577000000000e+15
1.186173716000000000e+16,1.697945476000000000e+16,7.122979282000000000e+15
1.225113577000000000e+16,1.757261977000000000e+16,7.268528601000000000e+15
1.265331759000000000e+16,1.822904370000000000e+16,7.427480791000000000e+15
1.306870230000000000e+16,1.896170630000000000e+16,7.602566445000000000e+15
1.349772330000000000e+16,1.978581984000000000e+16,7.796934357000000000e+15
1.394082826000000000e+16,2.071872069000000000e+16,8.014105169000000000e+15
1.439847953000000000e+16,2.177951140000000000e+16,8.257871462000000000e+15
1.487115463000000000e+16,2.298831963000000000e+16,8.532118371000000000e+15
1.535934677000000000e+16,2.436511354000000000e+16,8.840557336000000000e+15
1.586356534000000000e+16,2.592810430000000000e+16,9.186386051000000000e+15
1.638433646000000000e+16,2.769170145000000000e+16,9.571871822000000000e+15
