pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.677053175000000000e+13,3.677646830000000000e+13
9.593209478000000000e+10,3.761859877000000000e+13,3.762257464000000000e+13
9.908136567000000000e+10,3.845202853000000000e+13,3.845400529000000000e+13
1.023340212000000000e+11,3.926746306000000000e+13,3.926741228000000000e+13
1.056934554000000000e+11,4.006228306000000000e+13,4.006018544000000000e+13
1.091631734000000000e+11,4.083475469000000000e+13,4.083059852000000000e+13
1.127467958000000000e+11,4.158410995000000000e+13,4.157788905000000000e+13
1.164480618000000000e+11,4.231052423000000000e+13,4.230223548000000000e+13
1.202708335000000000e+11,4.301500330000000000e+13,4.300464425000000000e+13
1.242190995000000000e+11,4.369922043000000000e+13,4.368678696000000000e+13
1.282969798000000000e+11,4.436534243000000000e+13,4.435082676000000000e+13
1.325087292000000000e+11,4.501583337000000000e+13,4.499922249000000000e+13
1.368587425000000000e+11,4.565326217000000000e+13,4.563453672000000000e+13
1.413515585000000000e+11,4.628015129000000000e+13,4.625928497000000000e+13
1.459918652000000000e+11,4.689884560000000000e+13,4.687580501000000000e+13
1.507845046000000000e+11,4.751138297000000000e+13,4.748612797000000000e+13
1.557344773000000000e+11,4.811945127000000000e+13,4.809193565000000000e+13
1.608469483000000000e+11,4.872436871000000000e+13,4.869454102000000000e+13
1.661272522000000000e+11,4.932708538000000000e+13,4.929488991000000000e+13
1.715808986000000000e+11,4.992825850000000000e+13,4.989363614000000000e+13
1.772135779000000000e+11,5.052834648000000000e+13,5.049123525000000000e+13
1.830311676000000000e+11,5.112774361000000000e+13,5.108807881000000000e+13
1.890397378000000000e+11,5.172692889000000000e+13,5.168464249000000000e+13
1.952455581000000000e+11,5.232662739000000000e+13,5.228164680000000000e+13
2.016551039000000000e+11,5.292796882000000000e+13,5.288021469000000000e+13
2.082750630000000000e+11,5.353258955000000000e+13,5.348197298000000000e+13
2.151123430000000000e+11,5.414274359000000000e+13,5.408916244000000000e+13
2.221740781000000000e+11,5.476138592000000000e+13,5.470472047000000000e+13
2.294676367000000000e+11,5.539219633000000000e+13,5.533230438000000000e+13
2.370006292000000000e+11,5.603960066000000000e+13,5.597631208000000000e+13
2.447809157000000000e+11,5.670874979000000000e+13,5.664186079000000000e+13
2.528166144000000000e+11,5.740545841000000000e+13,5.733472566000000000e+13
2.611161101000000000e+11,5.813611192000000000e+13,5.806124681000000000e+13
2.696880626000000000e+11,5.890751746000000000e+13,5.882818077000000000e+13
2.785414163000000000e+11,5.972666569000000000e+13,5.964246346000000000e+13
2.876854090000000000e+11,6.060040422000000000e+13,6.051088532000000000e+13
2.971295819000000000e+11,6.153499400000000000e+13,6.143965053000000000e+13
3.068837892000000000e+11,6.253553916000000000e+13,6.243381071000000000e+13
3.169582089000000000e+11,6.360535374000000000e+13,6.349663633000000000e+13
3.273633529000000000e+11,6.474528676000000000e+13,6.462894719000000000e+13
3.381100782000000000e+11,6.595307117000000000e+13,6.582846723000000000e+13
3.492095985000000000e+11,6.722282774000000000e+13,6.708933368000000000e+13
3.606734952000000000e+11,6.854488829000000000e+13,6.840192378000000000e+13
3.725137301000000000e+11,6.990595059000000000e+13,6.975301112000000000e+13
3.847426577000000000e+11,7.128961560000000000e+13,7.112630155000000000e+13
3.973730381000000000e+11,7.267743378000000000e+13,7.250347402000000000e+13
4.104180503000000000e+11,7.405018638000000000e+13,7.386545386000000000e+13
4.238913057000000000e+11,7.538932449000000000e+13,7.519384140000000000e+13
4.378068629000000000e+11,7.667835355000000000e+13,7.647228515000000000e+13
4.521792417000000000e+11,7.790393709000000000e+13,7.768757508000000000e+13
4.670234388000000000e+11,7.905664606000000000e+13,7.883038329000000000e+13
4.823549431000000000e+11,8.013125033000000000e+13,7.989555008000000000e+13
4.981897519000000000e+11,8.112660133000000000e+13,8.088196435000000000e+13
5.145443878000000000e+11,8.204515696000000000e+13,8.179208961000000000e+13
5.314359158000000000e+11,8.289233264000000000e+13,8.263131822000000000e+13
5.488819610000000000e+11,8.367578101000000000e+13,8.340725553000000000e+13
5.669007271000000000e+11,8.440471245000000000e+13,8.412904506000000000e+13
5.855110156000000000e+11,8.508933531000000000e+13,8.480681297000000000e+13
6.047322449000000000e+11,8.574049830000000000e+13,8.545131300000000000e+13
6.245844712000000000e+11,8.636950384000000000e+13,8.607374101000000000e+13
6.450884089000000000e+11,8.698807955000000000e+13,8.668570609000000000e+13
6.662654525000000000e+11,8.760854152000000000e+13,8.729939131000000000e+13
6.881376986000000000e+11,8.824406205000000000e+13,8.792781761000000000e+13
7.107279697000000000e+11,8.890902263000000000e+13,8.858519150000000000e+13
7.340598370000000000e+11,8.961947582000000000e+13,8.928735997000000000e+13
7.581576458000000000e+11,9.039355358000000000e+13,9.005221177000000000e+13
7.830465404000000000e+11,9.125177893000000000e+13,9.089998278000000000e+13
8.087524909000000000e+11,9.221717492000000000e+13,9.185336053000000000e+13
8.353023195000000000e+11,9.331492760000000000e+13,9.293714851000000000e+13
8.627237292000000000e+11,9.457148097000000000e+13,9.417737016000000000e+13
8.910453325000000000e+11,9.601283511000000000e+13,9.559958800000000000e+13
9.202966809000000000e+11,9.766198799000000000e+13,9.722638035000000000e+13
9.505082962000000000e+11,9.953563427000000000e+13,9.907408886000000000e+13
9.817117023000000000e+11,1.016406367000000000e+14,1.011493460000000000e+14
1.013939458000000000e+12,1.039710107000000000e+14,1.034461133000000000e+14
1.047225190000000000e+12,1.065061406000000000e+14,1.059439374000000000e+14
1.081603630000000000e+12,1.092110516000000000e+14,1.086082343000000000e+14
1.117110651000000000e+12,1.120391255000000000e+14,1.113929815000000000e+14
1.153783300000000000e+12,1.149368482000000000e+14,1.142454077000000000e+14
1.191659843000000000e+12,1.178497658000000000e+14,1.171118665000000000e+14
1.230779803000000000e+12,1.207283546000000000e+14,1.199436143000000000e+14
1.271183997000000000e+12,1.235325293000000000e+14,1.227012405000000000e+14
1.312914585000000000e+12,1.262345054000000000e+14,1.253574692000000000e+14
1.356015111000000000e+12,1.288196702000000000e+14,1.278979991000000000e+14
1.400530545000000000e+12,1.312856246000000000e+14,1.303205438000000000e+14
1.446507339000000000e+12,1.336404753000000000e+14,1.326331375000000000e+14
1.493993464000000000e+12,1.359005998000000000e+14,1.348519262000000000e+14
1.543038469000000000e+12,1.380885094000000000e+14,1.369990586000000000e+14
1.593693530000000000e+12,1.402313719000000000e+14,1.391012279000000000e+14
1.646011502000000000e+12,1.423599283000000000e+14,1.411886027000000000e+14
1.700046975000000000e+12,1.445079551000000000e+14,1.432942937000000000e+14
1.755856331000000000e+12,1.467122669000000000e+14,1.454543521000000000e+14
1.813497804000000000e+12,1.490129544000000000e+14,1.477079965000000000e+14
1.873031539000000000e+12,1.514537391000000000e+14,1.500979554000000000e+14
1.934519654000000000e+12,1.540823069000000000e+14,1.526707877000000000e+14
1.998026309000000000e+12,1.569502630000000000e+14,1.554768317000000000e+14
2.063617768000000000e+12,1.601124209000000000e+14,1.585695041000000000e+14
2.131362472000000000e+12,1.636252536000000000e+14,1.620037809000000000e+14
2.201331107000000000e+12,1.675441189000000000e+14,1.658334838000000000e+14
2.273596682000000000e+12,1.719191310000000000e+14,1.701072497000000000e+14
2.348234601000000000e+12,1.767898880000000000e+14,1.748633895000000000e+14
2.425322742000000000e+12,1.821791903000000000e+14,1.801237714000000000e+14
2.504941542000000000e+12,1.880870288000000000e+14,1.858879787000000000e+14
2.587174079000000000e+12,1.944856870000000000e+14,1.921285630000000000e+14
2.672106155000000000e+12,2.013172241000000000e+14,1.987886305000000000e+14
2.759826392000000000e+12,2.084947945000000000e+14,2.057831753000000000e+14
2.850426321000000000e+12,2.159077242000000000e+14,2.130040729000000000e+14
2.944000475000000000e+12,2.234299850000000000e+14,2.203283782000000000e+14
3.040646493000000000e+12,2.309310432000000000e+14,2.276289175000000000e+14
3.140465219000000000e+12,2.382868819000000000e+14,2.347850269000000000e+14
3.243560807000000000e+12,2.453895182000000000e+14,2.416918004000000000e+14
3.350040830000000000e+12,2.521539008000000000e+14,2.482667667000000000e+14
3.460016392000000000e+12,2.585211579000000000e+14,2.544530046000000000e+14
3.573602246000000000e+12,2.644584773000000000e+14,2.602189782000000000e+14
3.690916911000000000e+12,2.699564423000000000e+14,2.655559045000000000e+14
3.812082796000000000e+12,2.750248034000000000e+14,2.704736097000000000e+14
3.937226330000000000e+12,2.796875563000000000e+14,2.749957219000000000e+14
4.066478092000000000e+12,2.839782843000000000e+14,2.791551320000000000e+14
4.199972947000000000e+12,2.879362114000000000e+14,2.829901531000000000e+14
4.337850188000000000e+12,2.916030685000000000e+14,2.865414755000000000e+14
4.480253680000000000e+12,2.950209212000000000e+14,2.898500596000000000e+14
4.627332012000000000e+12,2.982307584000000000e+14,2.929557679000000000e+14
4.779238650000000000e+12,3.012718616000000000e+14,2.958967576000000000e+14
4.936132098000000000e+12,3.041816079000000000e+14,2.987092909000000000e+14
5.098176064000000000e+12,3.069955647000000000e+14,3.014278291000000000e+14
5.265539630000000000e+12,3.097478534000000000e+14,3.040853855000000000e+14
5.438397428000000000e+12,3.124717171000000000e+14,3.067140745000000000e+14
5.616929824000000000e+12,3.152001582000000000e+14,3.093457262000000000e+14
5.801323104000000000e+12,3.179664380000000000e+14,3.120123662000000000e+14
5.991769669000000000e+12,3.208046626000000000e+14,3.147467782000000000e+14
6.188468239000000000e+12,3.237502238000000000e+14,3.175829231000000000e+14
6.391624053000000000e+12,3.268400172000000000e+14,3.205561444000000000e+14
6.601449093000000000e+12,3.301123795000000000e+14,3.237031019000000000e+14
6.818162295000000000e+12,3.336065907000000000e+14,3.270612865000000000e+14
7.041989785000000000e+12,3.373617236000000000e+14,3.306679110000000000e+14
7.273165113000000000e+12,3.414148644000000000e+14,3.345582003000000000e+14
7.511929493000000000e+12,3.457984165000000000e+14,3.387628074000000000e+14
7.758532061000000000e+12,3.505365513000000000e+14,3.433044215000000000e+14
8.013230128000000000e+12,3.556411566000000000e+14,3.481939074000000000e+14
8.276289456000000000e+12,3.611075793000000000e+14,3.534262613000000000e+14
8.547984529000000000e+12,3.669109774000000000e+14,3.589771667000000000e+14
8.828598841000000000e+12,3.730038060000000000e+14,3.648006470000000000e+14
9.118425196000000000e+12,3.793158585000000000e+14,3.708291710000000000e+14
9.417766007000000000e+12,3.857571402000000000e+14,3.769764632000000000e+14
9.726933615000000000e+12,3.922236193000000000e+14,3.831430513000000000e+14
1.004625062000000000e+13,3.986056198000000000e+14,3.892243111000000000e+14
1.037605020000000000e+13,4.047970373000000000e+14,3.951192665000000000e+14
1.071667648000000000e+13,4.107046515000000000e+14,4.007394454000000000e+14
1.106848489000000000e+13,4.162554210000000000e+14,4.060157815000000000e+14
1.143184250000000000e+13,4.214006623000000000e+14,4.109025254000000000e+14
1.180712847000000000e+13,4.261172710000000000e+14,4.153783310000000000e+14
1.219473437000000000e+13,4.304056377000000000e+14,4.194441993000000000e+14
1.259506464000000000e+13,4.342855111000000000e+14,4.231194836000000000e+14
1.300853701000000000e+13,4.377906796000000000e+14,4.264367907000000000e+14
1.343558290000000000e+13,4.409638191000000000e+14,4.294370593000000000e+14
1.387664791000000000e+13,4.438518724000000000e+14,4.321651612000000000e+14
1.433219226000000000e+13,4.465023350000000000e+14,4.346663771000000000e+14
1.480269127000000000e+13,4.489609813000000000e+14,4.369842456000000000e+14
1.528863588000000000e+13,4.512704519000000000e+14,4.391592345000000000e+14
1.579053314000000000e+13,4.534695774000000000e+14,4.412281115000000000e+14
1.630890676000000000e+13,4.555934302000000000e+14,4.432240025000000000e+14
1.684429760000000000e+13,4.576736238000000000e+14,4.451766833000000000e+14
1.739726432000000000e+13,4.597386954000000000e+14,4.471129471000000000e+14
1.796838391000000000e+13,4.618145868000000000e+14,4.490570647000000000e+14
1.855825228000000000e+13,4.639250286000000000e+14,4.510311500000000000e+14
1.916748492000000000e+13,4.660917226000000000e+14,4.530553369000000000e+14
1.979671753000000000e+13,4.683343936000000000e+14,4.551478326000000000e+14
2.044660667000000000e+13,4.706705746000000000e+14,4.573247237000000000e+14
2.111783044000000000e+13,4.731153334000000000e+14,4.595997286000000000e+14
2.181108924000000000e+13,4.756809503000000000e+14,4.619839080000000000e+14
2.252710643000000000e+13,4.783765062000000000e+14,4.644852937000000000e+14
2.326662911000000000e+13,4.812076094000000000e+14,4.671086506000000000e+14
2.403042894000000000e+13,4.841764099000000000e+14,4.698555070000000000e+14
2.481930289000000000e+13,4.872818984000000000e+14,4.727244492000000000e+14
2.563407409000000000e+13,4.905204498000000000e+14,4.757116405000000000e+14
2.647559271000000000e+13,4.938866662000000000e+14,4.788116130000000000e+14
2.734473680000000000e+13,4.973742821000000000e+14,4.820181108000000000e+14
2.824241326000000000e+13,5.009771381000000000e+14,4.853249904000000000e+14
2.916955876000000000e+13,5.046900712000000000e+14,4.887270362000000000e+14
3.012714071000000000e+13,5.085094950000000000e+14,4.922204869000000000e+14
3.111615828000000000e+13,5.124337835000000000e+14,4.958033752000000000e+14
3.213764344000000000e+13,5.164633039000000000e+14,4.994755457000000000e+14
3.319266205000000000e+13,5.206001297000000000e+14,5.032383804000000000e+14
3.428231494000000000e+13,5.248476477000000000e+14,5.070944294000000000e+14
3.540773909000000000e+13,5.292098848000000000e+14,5.110467911000000000e+14
3.657010881000000000e+13,5.336907422000000000e+14,5.150984145000000000e+14
3.777063695000000000e+13,5.382932789000000000e+14,5.192514519000000000e+14
3.901057617000000000e+13,5.430189767000000000e+14,5.235066032000000000e+14
4.029122028000000000e+13,5.478671239000000000e+14,5.278625730000000000e+14
4.161390553000000000e+13,5.528344228000000000e+14,5.323157362000000000e+14
4.298001206000000000e+13,5.579149291000000000e+14,5.368601044000000000e+14
4.439096531000000000e+13,5.631001897000000000e+14,5.414874711000000000e+14
4.584823751000000000e+13,5.683797609000000000e+14,5.461878953000000000e+14
4.735334923000000000e+13,5.737419775000000000e+14,5.509504040000000000e+14
4.890787094000000000e+13,5.791748567000000000e+14,5.557638050000000000e+14
5.051342469000000000e+13,5.846671186000000000e+14,5.606175944000000000e+14
5.217168576000000000e+13,5.902091228000000000e+14,5.655027789000000000e+14
5.388438443000000000e+13,5.957935816000000000e+14,5.704124897000000000e+14
5.565330778000000000e+13,6.014160084000000000e+14,5.753423558000000000e+14
5.748030158000000000e+13,6.070749443000000000e+14,5.802906772000000000e+14
5.936727216000000000e+13,6.127717180000000000e+14,5.852581870000000000e+14
6.131618845000000000e+13,6.185100155000000000e+14,5.902476495000000000e+14
6.332908400000000000e+13,6.242952521000000000e+14,5.952632923000000000e+14
6.540805915000000000e+13,6.301337227000000000e+14,6.003100521000000000e+14
6.755528315000000000e+13,6.360317452000000000e+14,6.053928262000000000e+14
6.977299650000000000e+13,6.419946541000000000e+14,6.105156061000000000e+14
7.206351321000000000e+13,6.480259136000000000e+14,6.156807266000000000e+14
7.442922330000000000e+13,6.541264047000000000e+14,6.208882764000000000e+14
7.687259522000000000e+13,6.602938919000000000e+14,6.261356724000000000e+14
7.939617845000000000e+13,6.665228798000000000e+14,6.314175731000000000e+14
8.200260620000000000e+13,6.728047876000000000e+14,6.367260651000000000e+14
8.469459808000000000e+13,6.791285033000000000e+14,6.420511669000000000e+14
8.747496302000000000e+13,6.854814355000000000e+14,6.473817446000000000e+14
9.034660212000000000e+13,6.918508212000000000e+14,6.527066265000000000e+14
9.331251175000000000e+13,6.982251395000000000e+14,6.580157859000000000e+14
9.637578664000000000e+13,7.045954191000000000e+14,6.633014146000000000e+14
9.953962310000000000e+13,7.109564793000000000e+14,6.685589185000000000e+14
1.028073224000000000e+14,7.173078218000000000e+14,6.737876057000000000e+14
1.061822941000000000e+14,7.236540033000000000e+14,6.789909309000000000e+14
1.096680598000000000e+14,7.300047819000000000e+14,6.841765471000000000e+14
1.132682567000000000e+14,7.363748045000000000e+14,6.893559789000000000e+14
1.169866413000000000e+14,7.427832519000000000e+14,6.945442639000000000e+14
1.208270935000000000e+14,7.492533605000000000e+14,6.997594984000000000e+14
1.247936205000000000e+14,7.558118949000000000e+14,7.050223497000000000e+14
1.288903612000000000e+14,7.624889387000000000e+14,7.103558304000000000e+14
1.331215903000000000e+14,7.693177437000000000e+14,7.157851204000000000e+14
1.374917226000000000e+14,7.763348533000000000e+14,7.213376080000000000e+14
1.420053182000000000e+14,7.835804308000000000e+14,7.270430875000000000e+14
1.466670866000000000e+14,7.910987738000000000e+14,7.329340951000000000e+14
1.514818922000000000e+14,7.989389834000000000e+14,7.390463546000000000e+14
1.564547589000000000e+14,8.071558054000000000e+14,7.454193402000000000e+14
1.615908754000000000e+14,8.158105601000000000e+14,7.520968899000000000e+14
1.668956010000000000e+14,8.249721442000000000e+14,7.591278534000000000e+14
1.723744708000000000e+14,8.347180546000000000e+14,7.665667344000000000e+14
1.780332016000000000e+14,8.451350843000000000e+14,7.744740600000000000e+14
1.838776980000000000e+14,8.563201819000000000e+14,7.829168589000000000e+14
1.899140582000000000e+14,8.683807829000000000e+14,7.919687226000000000e+14
1.961485809000000000e+14,8.814347318000000000e+14,8.017095556000000000e+14
2.025877712000000000e+14,8.956095890000000000e+14,8.122248710000000000e+14
2.092383480000000000e+14,9.110408855000000000e+14,8.236043282000000000e+14
2.161072509000000000e+14,9.278697701000000000e+14,8.359398678000000000e+14
2.232016469000000000e+14,9.462390427000000000e+14,8.493227291000000000e+14
2.305289387000000000e+14,9.662875121000000000e+14,8.638393480000000000e+14
2.380967717000000000e+14,9.881430040000000000e+14,8.795664185000000000e+14
2.459130425000000000e+14,1.011914408000000000e+15,8.965654300000000000e+14
2.539859069000000000e+14,1.037682222000000000e+15,9.148763181000000000e+14
2.623237882000000000e+14,1.065488575000000000e+15,9.345109657000000000e+14
2.709353866000000000e+14,1.095328616000000000e+15,9.554478749000000000e+14
2.798296876000000000e+14,1.127143012000000000e+15,9.776278029000000000e+14
2.890159718000000000e+14,1.160813625000000000e+15,1.000951746000000000e+15
2.985038245000000000e+14,1.196164067000000000e+15,1.025282364000000000e+15
3.083031457000000000e+14,1.232965349000000000e+15,1.050448842000000000e+15
3.184241602000000000e+14,1.270946859000000000e+15,1.076255244000000000e+15
3.288774286000000000e+14,1.309811067000000000e+15,1.102491106000000000e+15
3.396738582000000000e+14,1.349251740000000000e+15,1.128944068000000000e+15
3.508247144000000000e+14,1.388973199000000000e+15,1.155412782000000000e+15
3.623416323000000000e+14,1.428708600000000000e+15,1.181718787000000000e+15
3.742366291000000000e+14,1.468234517000000000e+15,1.207715545000000000e+15
3.865221163000000000e+14,1.507380882000000000e+15,1.233294157000000000e+15
3.992109130000000000e+14,1.546036718000000000e+15,1.258386155000000000e+15
4.123162591000000000e+14,1.584150443000000000e+15,1.282962672000000000e+15
4.258518292000000000e+14,1.621726296000000000e+15,1.307031142000000000e+15
4.398317467000000000e+14,1.658817873000000000e+15,1.330630246000000000e+15
4.542705986000000000e+14,1.695520270000000000e+15,1.353824106000000000e+15
4.691834511000000000e+14,1.731962533000000000e+15,1.376696858000000000e+15
4.845858645000000000e+14,1.768300520000000000e+15,1.399347624000000000e+15
5.004939103000000000e+14,1.804710875000000000e+15,1.421886331000000000e+15
5.169241874000000000e+14,1.841386206000000000e+15,1.444430394000000000e+15
5.338938397000000000e+14,1.878531538000000000e+15,1.467102280000000000e+15
5.514205739000000000e+14,1.916362622000000000e+15,1.490028269000000000e+15
5.695226780000000000e+14,1.955104682000000000e+15,1.513337515000000000e+15
5.882190402000000000e+14,1.994991462000000000e+15,1.537161315000000000e+15
6.075291689000000000e+14,2.036263985000000000e+15,1.561632229000000000e+15
6.274732130000000000e+14,2.079168650000000000e+15,1.586882835000000000e+15
6.480719826000000000e+14,2.123954657000000000e+15,1.613044150000000000e+15
6.693469713000000000e+14,2.170868868000000000e+15,1.640242612000000000e+15
6.913203780000000000e+14,2.220148234000000000e+15,1.668595783000000000e+15
7.140151304000000000e+14,2.272010633000000000e+15,1.698207323000000000e+15
7.374549090000000000e+14,2.326643012000000000e+15,1.729160634000000000e+15
7.616641717000000000e+14,2.384186785000000000e+15,1.761511222000000000e+15
7.866681790000000000e+14,2.444722131000000000e+15,1.795278768000000000e+15
8.124930211000000000e+14,2.508253653000000000e+15,1.830440285000000000e+15
8.391656443000000000e+14,2.574696865000000000e+15,1.866924029000000000e+15
8.667138797000000000e+14,2.643868802000000000e+15,1.904605930000000000e+15
8.951664721000000000e+14,2.715486228000000000e+15,1.943310309000000000e+15
9.245531098000000000e+14,2.789170564000000000e+15,1.982814206000000000e+15
9.549044558000000000e+14,2.864460754000000000e+15,2.022855806000000000e+15
9.862521795000000000e+14,2.940835066000000000e+15,2.063147271000000000e+15
1.018628990000000000e+15,3.017739754000000000e+15,2.103390689000000000e+15
1.052068671000000000e+15,3.094619916000000000e+15,2.143294551000000000e+15
1.086606114000000000e+15,3.170952304000000000e+15,2.182590580000000000e+15
1.122277356000000000e+15,3.246275956000000000e+15,2.221048775000000000e+15
1.159119619000000000e+15,3.320215822000000000e+15,2.258488282000000000e+15
1.197171343000000000e+15,3.392499971000000000e+15,2.294784561000000000e+15
1.236472235000000000e+15,3.462968676000000000e+15,2.329872180000000000e+15
1.277063301000000000e+15,3.531574305000000000e+15,2.363742883000000000e+15
1.318986896000000000e+15,3.598373383000000000e+15,2.396439842000000000e+15
1.362286764000000000e+15,3.663513801000000000e+15,2.428049725000000000e+15
1.407008086000000000e+15,3.727217044000000000e+15,2.458692631000000000e+15
1.453197524000000000e+15,3.789758988000000000e+15,2.488511711000000000e+15
1.500903276000000000e+15,3.851450950000000000e+15,2.517663304000000000e+15
1.550175117000000000e+15,3.912621479000000000e+15,2.546307824000000000e+15
1.601064461000000000e+15,3.973601173000000000e+15,2.574602411000000000e+15
1.653624407000000000e+15,4.034711145000000000e+15,2.602695604000000000e+15
1.707909797000000000e+15,4.096254600000000000e+15,2.630723652000000000e+15
1.763977275000000000e+15,4.158511913000000000e+15,2.658808604000000000e+15
1.821885343000000000e+15,4.221738615000000000e+15,2.687057793000000000e+15
1.881694425000000000e+15,4.286165483000000000e+15,2.715564306000000000e+15
1.943466927000000000e+15,4.352000450000000000e+15,2.744408245000000000e+15
2.007267304000000000e+15,4.419431403000000000e+15,2.773658343000000000e+15
2.073162127000000000e+15,4.488629471000000000e+15,2.803373724000000000e+15
2.141220155000000000e+15,4.559752602000000000e+15,2.833605728000000000e+15
2.211512400000000000e+15,4.632948824000000000e+15,2.864399515000000000e+15
2.284112207000000000e+15,4.708359340000000000e+15,2.895795539000000000e+15
2.359095331000000000e+15,4.786121258000000000e+15,2.927830809000000000e+15
2.436540009000000000e+15,4.866369803000000000e+15,2.960539868000000000e+15
2.516527051000000000e+15,4.949240065000000000e+15,2.993955551000000000e+15
2.599139918000000000e+15,5.034868340000000000e+15,3.028109539000000000e+15
2.684464811000000000e+15,5.123392830000000000e+15,3.063032630000000000e+15
2.772590760000000000e+15,5.214953686000000000e+15,3.098754749000000000e+15
2.863609719000000000e+15,5.309692609000000000e+15,3.135304774000000000e+15
2.957616659000000000e+15,5.407751956000000000e+15,3.172710199000000000e+15
3.054709671000000000e+15,5.509273595000000000e+15,3.210996711000000000e+15
3.154990065000000000e+15,5.614397640000000000e+15,3.250187755000000000e+15
3.258562476000000000e+15,5.723261650000000000e+15,3.290304298000000000e+15
