pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.811324326000000000e+13,3.816240636000000000e+13
9.953962310000000000e+10,3.868546680000000000e+13,3.873391736000000000e+13
1.023340212000000000e+11,3.929342032000000000e+13,3.934107320000000000e+13
1.052068671000000000e+11,3.994283430000000000e+13,3.998959166000000000e+13
1.081603630000000000e+11,4.064004589000000000e+13,4.068579532000000000e+13
1.111967731000000000e+11,4.139205018000000000e+13,4.143666258000000000e+13
1.143184250000000000e+11,4.220652604000000000e+13,4.224985346000000000e+13
1.175277117000000000e+11,4.309182389000000000e+13,4.313369725000000000e+13
1.208270935000000000e+11,4.405694991000000000e+13,4.409717669000000000e+13
1.242190995000000000e+11,4.511150168000000000e+13,4.514986381000000000e+13
1.277063301000000000e+11,4.626554797000000000e+13,4.630179982000000000e+13
1.312914585000000000e+11,4.752949974000000000e+13,4.756336650000000000e+13
1.349772330000000000e+11,4.891387922000000000e+13,4.894505571000000000e+13
1.387664791000000000e+11,5.042902677000000000e+13,5.045717695000000000e+13
1.426621015000000000e+11,5.208477653000000000e+13,5.210953365000000000e+13
1.466670866000000000e+11,5.389000675000000000e+13,5.391097434000000000e+13
1.507845046000000000e+11,5.585224993000000000e+13,5.586900360000000000e+13
1.550175117000000000e+11,5.797720419000000000e+13,5.798929431000000000e+13
1.593693530000000000e+11,6.026824155000000000e+13,6.027519673000000000e+13
1.638433646000000000e+11,6.272602370000000000e+13,6.272735504000000000e+13
1.684429760000000000e+11,6.534808770000000000e+13,6.534329391000000000e+13
1.731717134000000000e+11,6.812859256000000000e+13,6.811716589000000000e+13
1.780332016000000000e+11,7.105823640000000000e+13,7.103966928000000000e+13
1.830311676000000000e+11,7.412433575000000000e+13,7.409812815000000000e+13
1.881694425000000000e+11,7.731096559000000000e+13,7.727663319000000000e+13
1.934519654000000000e+11,8.059940770000000000e+13,8.055649052000000000e+13
1.988827857000000000e+11,8.396871617000000000e+13,8.391678724000000000e+13
2.044660667000000000e+11,8.739635665000000000e+13,8.733503059000000000e+13
2.102060883000000000e+11,9.085898461000000000e+13,9.078792529000000000e+13
2.161072509000000000e+11,9.433319521000000000e+13,9.425212221000000000e+13
2.221740781000000000e+11,9.779637729000000000e+13,9.770507036000000000e+13
2.284112207000000000e+11,1.012273196000000000e+14,1.011256211000000000e+14
2.348234601000000000e+11,1.046067478000000000e+14,1.044945633000000000e+14
2.414157116000000000e+11,1.079178350000000000e+14,1.077951310000000000e+14
2.481930289000000000e+11,1.111464981000000000e+14,1.110132977000000000e+14
2.551606074000000000e+11,1.142815821000000000e+14,1.141379595000000000e+14
2.623237882000000000e+11,1.173147628000000000e+14,1.171608361000000000e+14
2.696880626000000000e+11,1.202404684000000000e+14,1.200763922000000000e+14
2.772590760000000000e+11,1.230557136000000000e+14,1.228816703000000000e+14
2.850426321000000000e+11,1.257598193000000000e+14,1.255760114000000000e+14
2.930446977000000000e+11,1.283541550000000000e+14,1.281607971000000000e+14
3.012714071000000000e+11,1.308416834000000000e+14,1.306389957000000000e+14
3.097290667000000000e+11,1.332267033000000000e+14,1.330149049000000000e+14
3.184241602000000000e+11,1.355145769000000000e+14,1.352938808000000000e+14
3.273633529000000000e+11,1.377114111000000000e+14,1.374820195000000000e+14
3.365534976000000000e+11,1.398238145000000000e+14,1.395859154000000000e+14
3.460016392000000000e+11,1.418586599000000000e+14,1.416124244000000000e+14
3.557150207000000000e+11,1.438229360000000000e+14,1.435685158000000000e+14
3.657010881000000000e+11,1.457235952000000000e+14,1.454611215000000000e+14
3.759674966000000000e+11,1.475674221000000000e+14,1.472970048000000000e+14
3.865221163000000000e+11,1.493609945000000000e+14,1.490827214000000000e+14
3.973730381000000000e+11,1.511105665000000000e+14,1.508245033000000000e+14
4.085285804000000000e+11,1.528219955000000000e+14,1.525281863000000000e+14
4.199972947000000000e+11,1.545007692000000000e+14,1.541992366000000000e+14
4.317879727000000000e+11,1.561519569000000000e+14,1.558427031000000000e+14
4.439096531000000000e+11,1.577801728000000000e+14,1.574631804000000000e+14
4.563716282000000000e+11,1.593895739000000000e+14,1.590648069000000000e+14
4.691834511000000000e+11,1.609838992000000000e+14,1.606513042000000000e+14
4.823549431000000000e+11,1.625664024000000000e+14,1.622259101000000000e+14
4.958962014000000000e+11,1.641398677000000000e+14,1.637913946000000000e+14
5.098176064000000000e+11,1.657066709000000000e+14,1.653501203000000000e+14
5.241298302000000000e+11,1.672687523000000000e+14,1.669040161000000000e+14
5.388438443000000000e+11,1.688276396000000000e+14,1.684546002000000000e+14
5.539709281000000000e+11,1.703844759000000000e+14,1.700030076000000000e+14
5.695226780000000000e+11,1.719400366000000000e+14,1.715500072000000000e+14
5.855110156000000000e+11,1.734947942000000000e+14,1.730960666000000000e+14
6.019481974000000000e+11,1.750489440000000000e+14,1.746413774000000000e+14
6.188468239000000000e+11,1.766024810000000000e+14,1.761859322000000000e+14
6.362198493000000000e+11,1.781552208000000000e+14,1.777295450000000000e+14
6.540805915000000000e+11,1.797068451000000000e+14,1.792718967000000000e+14
6.724427423000000000e+11,1.812569946000000000e+14,1.808126274000000000e+14
6.913203780000000000e+11,1.828052780000000000e+14,1.823513457000000000e+14
7.107279697000000000e+11,1.843513490000000000e+14,1.838877048000000000e+14
7.306803951000000000e+11,1.858949939000000000e+14,1.854214897000000000e+14
7.511929493000000000e+11,1.874361357000000000e+14,1.869526213000000000e+14
7.722813571000000000e+11,1.889748435000000000e+14,1.884811656000000000e+14
7.939617845000000000e+11,1.905113949000000000e+14,1.900073954000000000e+14
8.162508514000000000e+11,1.920463114000000000e+14,1.915318261000000000e+14
8.391656443000000000e+11,1.935803569000000000e+14,1.930552130000000000e+14
8.627237292000000000e+11,1.951145556000000000e+14,1.945785699000000000e+14
8.869431656000000000e+11,1.966501690000000000e+14,1.961031456000000000e+14
9.118425196000000000e+11,1.981886901000000000e+14,1.976304181000000000e+14
9.374408788000000000e+11,1.997318569000000000e+14,1.991621080000000000e+14
9.637578664000000000e+11,2.012816215000000000e+14,2.007001478000000000e+14
9.908136567000000000e+11,2.028401357000000000e+14,2.022466670000000000e+14
1.018628990000000000e+12,2.044097280000000000e+14,2.038039695000000000e+14
1.047225190000000000e+12,2.059928497000000000e+14,2.053744800000000000e+14
1.076624177000000000e+12,2.075920590000000000e+14,2.069607279000000000e+14
1.106848489000000000e+12,2.092099960000000000e+14,2.085653228000000000e+14
1.137921294000000000e+12,2.108493295000000000e+14,2.101909011000000000e+14
1.169866413000000000e+12,2.125127306000000000e+14,2.118401004000000000e+14
1.202708335000000000e+12,2.142028435000000000e+14,2.135155298000000000e+14
1.236472235000000000e+12,2.159222117000000000e+14,2.152196974000000000e+14
1.271183997000000000e+12,2.176732411000000000e+14,2.169549732000000000e+14
1.306870230000000000e+12,2.194581775000000000e+14,2.187235672000000000e+14
1.343558290000000000e+12,2.212790429000000000e+14,2.205274662000000000e+14
1.381276303000000000e+12,2.231375904000000000e+14,2.223683894000000000e+14
1.420053182000000000e+12,2.250352563000000000e+14,2.242477405000000000e+14
1.459918652000000000e+12,2.269731194000000000e+14,2.261665685000000000e+14
1.500903276000000000e+12,2.289518776000000000e+14,2.281255440000000000e+14
1.543038469000000000e+12,2.309718061000000000e+14,2.301249185000000000e+14
1.586356534000000000e+12,2.330327171000000000e+14,2.321644845000000000e+14
1.630890676000000000e+12,2.351339322000000000e+14,2.342435487000000000e+14
1.676675035000000000e+12,2.372743505000000000e+14,2.363609999000000000e+14
1.723744708000000000e+12,2.394523673000000000e+14,2.385152283000000000e+14
1.772135779000000000e+12,2.416658472000000000e+14,2.407041000000000000e+14
1.821885343000000000e+12,2.439122481000000000e+14,2.429250797000000000e+14
1.873031539000000000e+12,2.461885873000000000e+14,2.451751975000000000e+14
1.925613572000000000e+12,2.484914572000000000e+14,2.474510650000000000e+14
1.979671753000000000e+12,2.508170876000000000e+14,2.497489372000000000e+14
2.035247521000000000e+12,2.531614166000000000e+14,2.520647828000000000e+14
2.092383480000000000e+12,2.555201230000000000e+14,2.543943168000000000e+14
2.151123430000000000e+12,2.578886781000000000e+14,2.567330517000000000e+14
2.211512400000000000e+12,2.602624179000000000e+14,2.590763691000000000e+14
2.273596682000000000e+12,2.626365908000000000e+14,2.614195671000000000e+14
2.337423871000000000e+12,2.650064006000000000e+14,2.637579026000000000e+14
2.403042894000000000e+12,2.673670941000000000e+14,2.660866787000000000e+14
2.470504055000000000e+12,2.697140401000000000e+14,2.684013215000000000e+14
2.539859069000000000e+12,2.720427220000000000e+14,2.706973739000000000e+14
2.611161101000000000e+12,2.743487950000000000e+14,2.729705510000000000e+14
2.684464811000000000e+12,2.766281539000000000e+14,2.752168079000000000e+14
2.759826392000000000e+12,2.788769571000000000e+14,2.774323622000000000e+14
2.837303617000000000e+12,2.810916791000000000e+14,2.796137465000000000e+14
2.916955876000000000e+12,2.832691510000000000e+14,2.817578470000000000e+14
2.998844231000000000e+12,2.854065403000000000e+14,2.838618845000000000e+14
3.083031457000000000e+12,2.875013805000000000e+14,2.859234423000000000e+14
3.169582089000000000e+12,2.895516053000000000e+14,2.879404999000000000e+14
3.258562476000000000e+12,2.915555609000000000e+14,2.899114450000000000e+14
3.350040830000000000e+12,2.935120014000000000e+14,2.918350681000000000e+14
3.444087276000000000e+12,2.954200731000000000e+14,2.937105468000000000e+14
3.540773909000000000e+12,2.972793345000000000e+14,2.955374653000000000e+14
3.640174847000000000e+12,2.990897258000000000e+14,2.973157833000000000e+14
3.742366291000000000e+12,3.008515565000000000e+14,2.990458243000000000e+14
3.847426577000000000e+12,3.025654770000000000e+14,3.007282466000000000e+14
3.955436245000000000e+12,3.042324393000000000e+14,3.023640043000000000e+14
4.066478092000000000e+12,3.058537391000000000e+14,3.039543885000000000e+14
4.180637241000000000e+12,3.074309386000000000e+14,3.055009510000000000e+14
4.298001206000000000e+12,3.089658126000000000e+14,3.070054506000000000e+14
4.418659956000000000e+12,3.104603497000000000e+14,3.084698549000000000e+14
4.542705986000000000e+12,3.119167078000000000e+14,3.098962952000000000e+14
4.670234388000000000e+12,3.133371903000000000e+14,3.112870438000000000e+14
4.801342924000000000e+12,3.147241983000000000e+14,3.126444663000000000e+14
4.936132098000000000e+12,3.160802156000000000e+14,3.139710067000000000e+14
5.074705239000000000e+12,3.174077951000000000e+14,3.152691746000000000e+14
5.217168576000000000e+12,3.187095017000000000e+14,3.165414881000000000e+14
5.363631317000000000e+12,3.199878991000000000e+14,3.177904614000000000e+14
5.514205739000000000e+12,3.212455527000000000e+14,3.190186075000000000e+14
5.669007271000000000e+12,3.224849780000000000e+14,3.202283876000000000e+14
5.828154581000000000e+12,3.237086328000000000e+14,3.214222030000000000e+14
5.991769669000000000e+12,3.249189196000000000e+14,3.226023982000000000e+14
6.159977960000000000e+12,3.261181743000000000e+14,3.237712495000000000e+14
6.332908400000000000e+12,3.273086503000000000e+14,3.249309490000000000e+14
6.510693555000000000e+12,3.284924965000000000e+14,3.260835842000000000e+14
6.693469713000000000e+12,3.296717818000000000e+14,3.272311610000000000e+14
6.881376986000000000e+12,3.308484891000000000e+14,3.283755984000000000e+14
7.074559423000000000e+12,3.320244895000000000e+14,3.295187031000000000e+14
7.273165113000000000e+12,3.332015787000000000e+14,3.306622055000000000e+14
7.477346305000000000e+12,3.343814826000000000e+14,3.318077645000000000e+14
7.687259522000000000e+12,3.355658402000000000e+14,3.329569513000000000e+14
7.903065679000000000e+12,3.367562306000000000e+14,3.341112758000000000e+14
8.124930211000000000e+12,3.379541984000000000e+14,3.352722109000000000e+14
8.353023195000000000e+12,3.391612478000000000e+14,3.364411866000000000e+14
8.587519485000000000e+12,3.403788838000000000e+14,3.376196306000000000e+14
8.828598841000000000e+12,3.416086293000000000e+14,3.388089838000000000e+14
9.076446073000000000e+12,3.428520414000000000e+14,3.400107160000000000e+14
9.331251175000000000e+12,3.441107632000000000e+14,3.412263765000000000e+14
9.593209478000000000e+12,3.453865206000000000e+14,3.424575894000000000e+14
9.862521795000000000e+12,3.466811642000000000e+14,3.437060947000000000e+14
1.013939458000000000e+13,3.479967113000000000e+14,3.449737873000000000e+14
1.042404007000000000e+13,3.493353867000000000e+14,3.462627562000000000e+14
1.071667648000000000e+13,3.506996398000000000e+14,3.475752998000000000e+14
1.101752814000000000e+13,3.520921661000000000e+14,3.489139456000000000e+14
1.132682567000000000e+13,3.535159555000000000e+14,3.502814956000000000e+14
1.164480618000000000e+13,3.549743241000000000e+14,3.516810556000000000e+14
1.197171343000000000e+13,3.564709585000000000e+14,3.531160760000000000e+14
1.230779803000000000e+13,3.580099338000000000e+14,3.545903675000000000e+14
1.265331759000000000e+13,3.595957190000000000e+14,3.561081044000000000e+14
1.300853701000000000e+13,3.612332274000000000e+14,3.576738711000000000e+14
1.337372858000000000e+13,3.629278496000000000e+14,3.592926911000000000e+14
1.374917226000000000e+13,3.646854289000000000e+14,3.609700012000000000e+14
1.413515585000000000e+13,3.665122866000000000e+14,3.627116734000000000e+14
1.453197524000000000e+13,3.684152330000000000e+14,3.645240228000000000e+14
