pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.369470208000000000e+14,1.398707914000000000e+14
8.087524909000000000e+11,1.378521522000000000e+14,1.407899125000000000e+14
8.353023195000000000e+11,1.387698916000000000e+14,1.417216611000000000e+14
8.627237292000000000e+11,1.396993882000000000e+14,1.426651641000000000e+14
8.910453325000000000e+11,1.406397647000000000e+14,1.436195219000000000e+14
9.202966809000000000e+11,1.415901510000000000e+14,1.445838422000000000e+14
9.505082962000000000e+11,1.425497317000000000e+14,1.455572888000000000e+14
9.817117023000000000e+11,1.435177573000000000e+14,1.465390922000000000e+14
1.013939458000000000e+12,1.444935827000000000e+14,1.475285894000000000e+14
1.047225190000000000e+12,1.454767308000000000e+14,1.485252875000000000e+14
1.081603630000000000e+12,1.464669222000000000e+14,1.495288944000000000e+14
1.117110651000000000e+12,1.474641023000000000e+14,1.505393454000000000e+14
1.153783300000000000e+12,1.484684598000000000e+14,1.515568222000000000e+14
1.191659843000000000e+12,1.494804845000000000e+14,1.525818110000000000e+14
1.230779803000000000e+12,1.505009669000000000e+14,1.536151020000000000e+14
1.271183997000000000e+12,1.515310246000000000e+14,1.546578153000000000e+14
1.312914585000000000e+12,1.525721302000000000e+14,1.557114293000000000e+14
1.356015111000000000e+12,1.536261114000000000e+14,1.567777796000000000e+14
1.400530545000000000e+12,1.546951828000000000e+14,1.578590918000000000e+14
1.446507339000000000e+12,1.557819583000000000e+14,1.589579926000000000e+14
1.493993464000000000e+12,1.568894461000000000e+14,1.600775041000000000e+14
1.543038469000000000e+12,1.580210865000000000e+14,1.612210825000000000e+14
1.593693530000000000e+12,1.591807804000000000e+14,1.623926446000000000e+14
1.646011502000000000e+12,1.603728795000000000e+14,1.635965586000000000e+14
1.700046975000000000e+12,1.616022086000000000e+14,1.648376649000000000e+14
1.755856331000000000e+12,1.628741293000000000e+14,1.661213398000000000e+14
1.813497804000000000e+12,1.641945465000000000e+14,1.674535014000000000e+14
1.873031539000000000e+12,1.655699005000000000e+14,1.688405999000000000e+14
1.934519654000000000e+12,1.670072349000000000e+14,1.702896860000000000e+14
1.998026309000000000e+12,1.685142000000000000e+14,1.718084119000000000e+14
2.063617768000000000e+12,1.700990491000000000e+14,1.734050272000000000e+14
2.131362472000000000e+12,1.717706727000000000e+14,1.750884120000000000e+14
2.201331107000000000e+12,1.735385815000000000e+14,1.768680577000000000e+14
2.273596682000000000e+12,1.754128679000000000e+14,1.787540279000000000e+14
2.348234601000000000e+12,1.774041764000000000e+14,1.807569262000000000e+14
2.425322742000000000e+12,1.795235964000000000e+14,1.828877879000000000e+14
2.504941542000000000e+12,1.817826031000000000e+14,1.851580187000000000e+14
2.587174079000000000e+12,1.841929141000000000e+14,1.875792502000000000e+14
2.672106155000000000e+12,1.867662711000000000e+14,1.901631195000000000e+14
2.759826392000000000e+12,1.895142840000000000e+14,1.929211123000000000e+14
2.850426321000000000e+12,1.924481367000000000e+14,1.958642680000000000e+14
2.944000475000000000e+12,1.955783055000000000e+14,1.990028972000000000e+14
3.040646493000000000e+12,1.989142258000000000e+14,2.023462492000000000e+14
3.140465219000000000e+12,2.024639157000000000e+14,2.059021364000000000e+14
3.243560807000000000e+12,2.062336852000000000e+14,2.096766458000000000e+14
3.350040830000000000e+12,2.102277576000000000e+14,2.136737636000000000e+14
3.460016392000000000e+12,2.144478634000000000e+14,2.178949722000000000e+14
3.573602246000000000e+12,2.188928871000000000e+14,2.223389031000000000e+14
3.690916911000000000e+12,2.235587727000000000e+14,2.270012474000000000e+14
3.812082796000000000e+12,2.284382646000000000e+14,2.318745039000000000e+14
3.937226330000000000e+12,2.335207667000000000e+14,2.369478447000000000e+14
4.066478092000000000e+12,2.387924197000000000e+14,2.422071998000000000e+14
4.199972947000000000e+12,2.442361809000000000e+14,2.476353439000000000e+14
4.337850188000000000e+12,2.498321658000000000e+14,2.532122442000000000e+14
4.480253680000000000e+12,2.555578464000000000e+14,2.589152644000000000e+14
4.627332012000000000e+12,2.613886210000000000e+14,2.647197380000000000e+14
4.779238650000000000e+12,2.672983358000000000e+14,2.705994933000000000e+14
4.936132098000000000e+12,2.732597912000000000e+14,2.765273601000000000e+14
5.098176064000000000e+12,2.792453924000000000e+14,2.824758197000000000e+14
5.265539630000000000e+12,2.852277631000000000e+14,2.884176162000000000e+14
5.438397428000000000e+12,2.911803769000000000e+14,2.943263837000000000e+14
5.616929824000000000e+12,2.970779924000000000e+14,3.001770760000000000e+14
5.801323104000000000e+12,3.028972264000000000e+14,3.059465336000000000e+14
5.991769669000000000e+12,3.086169843000000000e+14,3.116139061000000000e+14
6.188468239000000000e+12,3.142186385000000000e+14,3.171608240000000000e+14
6.391624053000000000e+12,3.196862771000000000e+14,3.225716404000000000e+14
6.601449093000000000e+12,3.250068307000000000e+14,3.278335495000000000e+14
6.818162295000000000e+12,3.301700152000000000e+14,3.329365244000000000e+14
7.041989785000000000e+12,3.351683432000000000e+14,3.378733216000000000e+14
7.273165113000000000e+12,3.399969655000000000e+14,3.426393184000000000e+14
7.511929493000000000e+12,3.446534796000000000e+14,3.472323177000000000e+14
7.758532061000000000e+12,3.491377225000000000e+14,3.516523370000000000e+14
8.013230128000000000e+12,3.534514320000000000e+14,3.559012701000000000e+14
8.276289456000000000e+12,3.575981022000000000e+14,3.599827392000000000e+14
8.547984529000000000e+12,3.615826969000000000e+14,3.639018084000000000e+14
8.828598841000000000e+12,3.654113827000000000e+14,3.676647174000000000e+14
9.118425196000000000e+12,3.690912744000000000e+14,3.712786274000000000e+14
9.417766007000000000e+12,3.726301483000000000e+14,3.747513374000000000e+14
9.726933615000000000e+12,3.760364262000000000e+14,3.780912654000000000e+14
1.004625062000000000e+13,3.793188793000000000e+14,3.813071562000000000e+14
1.037605020000000000e+13,3.824864471000000000e+14,3.844079027000000000e+14
1.071667648000000000e+13,3.855482262000000000e+14,3.874025334000000000e+14
1.106848489000000000e+13,3.885133194000000000e+14,3.903000639000000000e+14
1.143184250000000000e+13,3.913907371000000000e+14,3.931093997000000000e+14
1.180712847000000000e+13,3.941893534000000000e+14,3.958392932000000000e+14
1.219473437000000000e+13,3.969178872000000000e+14,3.984983244000000000e+14
1.259506464000000000e+13,3.995848418000000000e+14,4.010948426000000000e+14
1.300853701000000000e+13,4.021985359000000000e+14,4.036369952000000000e+14
1.343558290000000000e+13,4.047670372000000000e+14,4.061326642000000000e+14
1.387664791000000000e+13,4.072982011000000000e+14,4.085895028000000000e+14
1.433219226000000000e+13,4.097997090000000000e+14,4.110149727000000000e+14
1.480269127000000000e+13,4.122790486000000000e+14,4.134163252000000000e+14
1.528863588000000000e+13,4.147435534000000000e+14,4.158006381000000000e+14
1.579053314000000000e+13,4.172003723000000000e+14,4.181747868000000000e+14
1.630890676000000000e+13,4.196565437000000000e+14,4.205455151000000000e+14
1.684429760000000000e+13,4.221190426000000000e+14,4.229194803000000000e+14
1.739726432000000000e+13,4.245947591000000000e+14,4.253032313000000000e+14
1.796838391000000000e+13,4.270905110000000000e+14,4.277032202000000000e+14
1.855825228000000000e+13,4.296131266000000000e+14,4.301258805000000000e+14
1.916748492000000000e+13,4.321694266000000000e+14,4.325776093000000000e+14
1.979671753000000000e+13,4.347662383000000000e+14,4.350647786000000000e+14
2.044660667000000000e+13,4.374104167000000000e+14,4.375937547000000000e+14
2.111783044000000000e+13,4.401088363000000000e+14,4.401708894000000000e+14
2.181108924000000000e+13,4.428683813000000000e+14,4.428025076000000000e+14
2.252710643000000000e+13,4.456960123000000000e+14,4.454949709000000000e+14
2.326662911000000000e+13,4.485987057000000000e+14,4.482546174000000000e+14
2.403042894000000000e+13,4.515833735000000000e+14,4.510876836000000000e+14
2.481930289000000000e+13,4.546569302000000000e+14,4.540003675000000000e+14
2.563407409000000000e+13,4.578262066000000000e+14,4.569987447000000000e+14
2.647559271000000000e+13,4.610978870000000000e+14,4.600887089000000000e+14
2.734473680000000000e+13,4.644784846000000000e+14,4.632759473000000000e+14
2.824241326000000000e+13,4.679742521000000000e+14,4.665658564000000000e+14
2.916955876000000000e+13,4.715910890000000000e+14,4.699634556000000000e+14
3.012714071000000000e+13,4.753344932000000000e+14,4.734733422000000000e+14
3.111615828000000000e+13,4.792094729000000000e+14,4.770996107000000000e+14
3.213764344000000000e+13,4.832204452000000000e+14,4.808457610000000000e+14
3.319266205000000000e+13,4.873711116000000000e+14,4.847145842000000000e+14
3.428231494000000000e+13,4.916644477000000000e+14,4.887081591000000000e+14
3.540773909000000000e+13,4.961026383000000000e+14,4.928277953000000000e+14
3.657010881000000000e+13,5.006869663000000000e+14,4.970739365000000000e+14
3.777063695000000000e+13,5.054177810000000000e+14,5.014461383000000000e+14
3.901057617000000000e+13,5.102945295000000000e+14,5.059431034000000000e+14
4.029122028000000000e+13,5.153157587000000000e+14,5.105626922000000000e+14
4.161390553000000000e+13,5.204791197000000000e+14,5.153019336000000000e+14
4.298001206000000000e+13,5.257814728000000000e+14,5.201571295000000000e+14
4.439096531000000000e+13,5.312189985000000000e+14,5.251239641000000000e+14
4.584823751000000000e+13,5.367872887000000000e+14,5.301975928000000000e+14
4.735334923000000000e+13,5.424814648000000000e+14,5.353727568000000000e+14
4.890787094000000000e+13,5.482963780000000000e+14,5.406439692000000000e+14
5.051342469000000000e+13,5.542267467000000000e+14,5.460056429000000000e+14
5.217168576000000000e+13,5.602673559000000000e+14,5.514522732000000000e+14
5.388438443000000000e+13,5.664132413000000000e+14,5.569786032000000000e+14
5.565330778000000000e+13,5.726597957000000000e+14,5.625797178000000000e+14
5.748030158000000000e+13,5.790029410000000000e+14,5.682511953000000000e+14
5.936727216000000000e+13,5.854393623000000000e+14,5.739893109000000000e+14
6.131618845000000000e+13,5.919665144000000000e+14,5.797910360000000000e+14
6.332908400000000000e+13,5.985827720000000000e+14,5.856541628000000000e+14
6.540805915000000000e+13,6.052875190000000000e+14,5.915773746000000000e+14
6.755528315000000000e+13,6.120810944000000000e+14,5.975601862000000000e+14
6.977299650000000000e+13,6.189649191000000000e+14,6.036030453000000000e+14
7.206351321000000000e+13,6.259415427000000000e+14,6.097073609000000000e+14
7.442922330000000000e+13,6.330145409000000000e+14,6.158753994000000000e+14
7.687259522000000000e+13,6.401885463000000000e+14,6.221102996000000000e+14
7.939617845000000000e+13,6.474692040000000000e+14,6.284160197000000000e+14
8.200260620000000000e+13,6.548630669000000000e+14,6.347972345000000000e+14
8.469459808000000000e+13,6.623776187000000000e+14,6.412593411000000000e+14
8.747496302000000000e+13,6.700211379000000000e+14,6.478083303000000000e+14
9.034660212000000000e+13,6.778027448000000000e+14,6.544508140000000000e+14
9.331251175000000000e+13,6.857321910000000000e+14,6.611938334000000000e+14
9.637578664000000000e+13,6.938198237000000000e+14,6.680448182000000000e+14
9.953962310000000000e+13,7.020766280000000000e+14,6.750116123000000000e+14
1.028073224000000000e+14,7.105139282000000000e+14,6.821022113000000000e+14
1.061822941000000000e+14,7.191434464000000000e+14,6.893248042000000000e+14
1.096680598000000000e+14,7.279772004000000000e+14,6.966876807000000000e+14
1.132682567000000000e+14,7.370273639000000000e+14,7.041991080000000000e+14
1.169866413000000000e+14,7.463061911000000000e+14,7.118672634000000000e+14
1.208270935000000000e+14,7.558259099000000000e+14,7.197001433000000000e+14
1.247936205000000000e+14,7.655986788000000000e+14,7.277055249000000000e+14
1.288903612000000000e+14,7.756363405000000000e+14,7.358907647000000000e+14
1.331215903000000000e+14,7.859503736000000000e+14,7.442627608000000000e+14
1.374917226000000000e+14,7.965519498000000000e+14,7.528280032000000000e+14
1.420053182000000000e+14,8.074516776000000000e+14,7.615923701000000000e+14
1.466670866000000000e+14,8.186595366000000000e+14,7.705610825000000000e+14
1.514818922000000000e+14,8.301848001000000000e+14,7.797386500000000000e+14
1.564547589000000000e+14,8.420359231000000000e+14,7.891287933000000000e+14
1.615908754000000000e+14,8.542207068000000000e+14,7.987345842000000000e+14
1.668956010000000000e+14,8.667460417000000000e+14,8.085582552000000000e+14
1.723744708000000000e+14,8.796179511000000000e+14,8.186012468000000000e+14
1.780332016000000000e+14,8.928417993000000000e+14,8.288643829000000000e+14
1.838776980000000000e+14,9.064222470000000000e+14,8.393478475000000000e+14
1.899140582000000000e+14,9.203633821000000000e+14,8.500512965000000000e+14
1.961485809000000000e+14,9.346687446000000000e+14,8.609738864000000000e+14
2.025877712000000000e+14,9.493414260000000000e+14,8.721143597000000000e+14
2.092383480000000000e+14,9.643842916000000000e+14,8.834712202000000000e+14
2.161072509000000000e+14,9.798002496000000000e+14,8.950429396000000000e+14
2.232016469000000000e+14,9.955924638000000000e+14,9.068281159000000000e+14
2.305289387000000000e+14,1.011764411000000000e+15,9.188255118000000000e+14
2.380967717000000000e+14,1.028320054000000000e+15,9.310341780000000000e+14
2.459130425000000000e+14,1.045264224000000000e+15,9.434537221000000000e+14
2.539859069000000000e+14,1.062602866000000000e+15,9.560844776000000000e+14
2.623237882000000000e+14,1.080343012000000000e+15,9.689274597000000000e+14
2.709353866000000000e+14,1.098492997000000000e+15,9.819845017000000000e+14
2.798296876000000000e+14,1.117062748000000000e+15,9.952584420000000000e+14
2.890159718000000000e+14,1.136063898000000000e+15,1.008753170000000000e+15
2.985038245000000000e+14,1.155509782000000000e+15,1.022473596000000000e+15
3.083031457000000000e+14,1.175415700000000000e+15,1.036425801000000000e+15
3.184241602000000000e+14,1.195799189000000000e+15,1.050617192000000000e+15
3.288774286000000000e+14,1.216679747000000000e+15,1.065056263000000000e+15
3.396738582000000000e+14,1.238079099000000000e+15,1.079752748000000000e+15
3.508247144000000000e+14,1.260021442000000000e+15,1.094717742000000000e+15
3.623416323000000000e+14,1.282533253000000000e+15,1.109963519000000000e+15
3.742366291000000000e+14,1.305643481000000000e+15,1.125503627000000000e+15
3.865221163000000000e+14,1.329383709000000000e+15,1.141352939000000000e+15
3.992109130000000000e+14,1.353788173000000000e+15,1.157527623000000000e+15
4.123162591000000000e+14,1.378893958000000000e+15,1.174045211000000000e+15
4.258518292000000000e+14,1.404740909000000000e+15,1.190924497000000000e+15
4.398317467000000000e+14,1.431371848000000000e+15,1.208185615000000000e+15
4.542705986000000000e+14,1.458832876000000000e+15,1.225850182000000000e+15
4.691834511000000000e+14,1.487173334000000000e+15,1.243941210000000000e+15
4.845858645000000000e+14,1.516445933000000000e+15,1.262483126000000000e+15
5.004939103000000000e+14,1.546707008000000000e+15,1.281501870000000000e+15
5.169241874000000000e+14,1.578016910000000000e+15,1.301025070000000000e+15
5.338938397000000000e+14,1.610439779000000000e+15,1.321081829000000000e+15
5.514205739000000000e+14,1.644043759000000000e+15,1.341702788000000000e+15
5.695226780000000000e+14,1.678901402000000000e+15,1.362920297000000000e+15
5.882190402000000000e+14,1.715089661000000000e+15,1.384768335000000000e+15
6.075291689000000000e+14,1.752690185000000000e+15,1.407282608000000000e+15
6.274732130000000000e+14,1.791789235000000000e+15,1.430500413000000000e+15
6.480719826000000000e+14,1.832477809000000000e+15,1.454460641000000000e+15
6.693469713000000000e+14,1.874851663000000000e+15,1.479203704000000000e+15
6.913203780000000000e+14,1.919011272000000000e+15,1.504771435000000000e+15
7.140151304000000000e+14,1.965061420000000000e+15,1.531206781000000000e+15
7.374549090000000000e+14,2.013111062000000000e+15,1.558553654000000000e+15
7.616641717000000000e+14,2.063273436000000000e+15,1.586856941000000000e+15
7.866681790000000000e+14,2.115665273000000000e+15,1.616162000000000000e+15
8.124930211000000000e+14,2.170405965000000000e+15,1.646514153000000000e+15
8.391656443000000000e+14,2.227616753000000000e+15,1.677958219000000000e+15
8.667138797000000000e+14,2.287420039000000000e+15,1.710538136000000000e+15
8.951664721000000000e+14,2.349938104000000000e+15,1.744296269000000000e+15
9.245531098000000000e+14,2.415292107000000000e+15,1.779272916000000000e+15
9.549044558000000000e+14,2.483601107000000000e+15,1.815505838000000000e+15
9.862521795000000000e+14,2.554980099000000000e+15,1.853029302000000000e+15
1.018628990000000000e+15,2.629538758000000000e+15,1.891873531000000000e+15
1.052068671000000000e+15,2.707379278000000000e+15,1.932063722000000000e+15
1.086606114000000000e+15,2.788595970000000000e+15,1.973620005000000000e+15
1.122277356000000000e+15,2.873274290000000000e+15,2.016557121000000000e+15
1.159119619000000000e+15,2.961487198000000000e+15,2.060882780000000000e+15
1.197171343000000000e+15,3.053296049000000000e+15,2.106598347000000000e+15
1.236472235000000000e+15,3.148750024000000000e+15,2.153698785000000000e+15
1.277063301000000000e+15,3.247884339000000000e+15,2.202172008000000000e+15
1.318986896000000000e+15,3.350720855000000000e+15,2.251999425000000000e+15
1.362286764000000000e+15,3.457268624000000000e+15,2.303156436000000000e+15
1.407008086000000000e+15,3.567524859000000000e+15,2.355613113000000000e+15
1.453197524000000000e+15,3.681473300000000000e+15,2.409333616000000000e+15
1.500903276000000000e+15,3.799087745000000000e+15,2.464278066000000000e+15
1.550175117000000000e+15,3.920334288000000000e+15,2.520403724000000000e+15
1.601064461000000000e+15,4.045171718000000000e+15,2.577665278000000000e+15
1.653624407000000000e+15,4.173554400000000000e+15,2.636016255000000000e+15
1.707909797000000000e+15,4.305432801000000000e+15,2.695409301000000000e+15
1.763977275000000000e+15,4.440757289000000000e+15,2.755797911000000000e+15
1.821885343000000000e+15,4.579480372000000000e+15,2.817137395000000000e+15
1.881694425000000000e+15,4.721557107000000000e+15,2.879384992000000000e+15
1.943466927000000000e+15,4.866949285000000000e+15,2.942501626000000000e+15
2.007267304000000000e+15,5.015625755000000000e+15,3.006451909000000000e+15
2.073162127000000000e+15,5.167562797000000000e+15,3.071204173000000000e+15
2.141220155000000000e+15,5.322747700000000000e+15,3.136731843000000000e+15
2.211512400000000000e+15,5.481178736000000000e+15,3.203013242000000000e+15
2.284112207000000000e+15,5.642864287000000000e+15,3.270031047000000000e+15
2.359095331000000000e+15,5.807825542000000000e+15,3.337773236000000000e+15
2.436540009000000000e+15,5.976095931000000000e+15,3.406232655000000000e+15
2.516527051000000000e+15,6.147721213000000000e+15,3.475406865000000000e+15
2.599139918000000000e+15,6.322759547000000000e+15,3.545297994000000000e+15
2.684464811000000000e+15,6.501278901000000000e+15,3.615911520000000000e+15
2.772590760000000000e+15,6.683358967000000000e+15,3.687256890000000000e+15
2.863609719000000000e+15,6.869090457000000000e+15,3.759347078000000000e+15
2.957616659000000000e+15,7.058574746000000000e+15,3.832198300000000000e+15
3.054709671000000000e+15,7.251921661000000000e+15,3.905829026000000000e+15
3.154990065000000000e+15,7.449248209000000000e+15,3.980259391000000000e+15
3.258562476000000000e+15,7.650680667000000000e+15,4.055511890000000000e+15
3.365534976000000000e+15,7.856353756000000000e+15,4.131610956000000000e+15
3.476019182000000000e+15,8.066407579000000000e+15,4.208581731000000000e+15
3.590130377000000000e+15,8.280987456000000000e+15,4.286449954000000000e+15
3.707987629000000000e+15,8.500245631000000000e+15,4.365242515000000000e+15
3.829713914000000000e+15,8.724339991000000000e+15,4.444986923000000000e+15
3.955436245000000000e+15,8.953432423000000000e+15,4.525710672000000000e+15
4.085285804000000000e+15,9.187688904000000000e+15,4.607441234000000000e+15
4.219398081000000000e+15,9.427280614000000000e+15,4.690206409000000000e+15
4.357913012000000000e+15,9.672383212000000000e+15,4.774034031000000000e+15
4.500975130000000000e+15,9.923176912000000000e+15,4.858951950000000000e+15
4.648733708000000000e+15,1.017984695000000000e+16,4.944988157000000000e+15
4.801342924000000000e+15,1.044258266000000000e+16,5.032170423000000000e+15
4.958962014000000000e+15,1.071157865000000000e+16,5.120526665000000000e+15
5.121755443000000000e+15,1.098703449000000000e+16,5.210084789000000000e+15
5.289893076000000000e+15,1.126915667000000000e+16,5.300873286000000000e+15
5.463550352000000000e+15,1.155815895000000000e+16,5.392921277000000000e+15
5.642908471000000000e+15,1.185426061000000000e+16,5.486257891000000000e+15
5.828154581000000000e+15,1.215768858000000000e+16,5.580912886000000000e+15
6.019481974000000000e+15,1.246868032000000000e+16,5.676917464000000000e+15
6.217090286000000000e+15,1.278748202000000000e+16,5.774303622000000000e+15
6.421185709000000000e+15,1.311434914000000000e+16,5.873104233000000000e+15
6.631981202000000000e+15,1.344954900000000000e+16,5.973353722000000000e+15
6.849696716000000000e+15,1.379335929000000000e+16,6.075087533000000000e+15
7.074559423000000000e+15,1.414606980000000000e+16,6.178342516000000000e+15
7.306803951000000000e+15,1.450798297000000000e+16,6.283156981000000000e+15
7.546672631000000000e+15,1.487941521000000000e+16,6.389570971000000000e+15
7.794415750000000000e+15,1.526069760000000000e+16,6.497626303000000000e+15
8.050291812000000000e+15,1.565216999000000000e+16,6.607364795000000000e+15
8.314567806000000000e+15,1.605418815000000000e+16,6.718830181000000000e+15
8.587519485000000000e+15,1.646712558000000000e+16,6.832068459000000000e+15
8.869431656000000000e+15,1.689136550000000000e+16,6.947125560000000000e+15
9.160598475000000000e+15,1.732730413000000000e+16,7.064048146000000000e+15
9.461323756000000000e+15,1.777534999000000000e+16,7.182883347000000000e+15
9.771921284000000000e+15,1.823592301000000000e+16,7.303678411000000000e+15
1.009271515000000000e+16,1.870945602000000000e+16,7.426481038000000000e+15
1.042404007000000000e+16,1.919639087000000000e+16,7.551338266000000000e+15
1.076624177000000000e+16,1.969717657000000000e+16,7.678295977000000000e+15
1.111967731000000000e+16,2.021227239000000000e+16,7.807399638000000000e+15
1.148471548000000000e+16,2.074214383000000000e+16,7.938693253000000000e+15
1.186173716000000000e+16,2.128726087000000000e+16,8.072218930000000000e+15
1.225113577000000000e+16,2.184809813000000000e+16,8.208016915000000000e+15
1.265331759000000000e+16,2.242513058000000000e+16,8.346124600000000000e+15
1.306870230000000000e+16,2.301883737000000000e+16,8.486577470000000000e+15
1.349772330000000000e+16,2.362970088000000000e+16,8.629408906000000000e+15
1.394082826000000000e+16,2.425820260000000000e+16,8.774649257000000000e+15
1.439847953000000000e+16,2.490482531000000000e+16,8.922326408000000000e+15
1.487115463000000000e+16,2.557005303000000000e+16,9.072465826000000000e+15
1.535934677000000000e+16,2.625437180000000000e+16,9.225090766000000000e+15
1.586356534000000000e+16,2.695827372000000000e+16,9.380223208000000000e+15
1.638433646000000000e+16,2.768225656000000000e+16,9.537883774000000000e+15
1.692220352000000000e+16,2.842682583000000000e+16,9.698092154000000000e+15
1.747772774000000000e+16,2.919249646000000000e+16,9.860867469000000000e+15
1.805148879000000000e+16,2.997980045000000000e+16,1.002622982000000000e+16
