pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.793178537000000000e+13,3.761492889000000000e+13
9.908136567000000000e+10,3.925103868000000000e+13,3.892006688000000000e+13
1.023340212000000000e+11,4.058750022000000000e+13,4.024211944000000000e+13
1.056934554000000000e+11,4.193875765000000000e+13,4.157869708000000000e+13
1.091631734000000000e+11,4.330236006000000000e+13,4.292737273000000000e+13
1.127467958000000000e+11,4.467590603000000000e+13,4.428576887000000000e+13
1.164480618000000000e+11,4.605712761000000000e+13,4.565164065000000000e+13
1.202708335000000000e+11,4.744389813000000000e+13,4.702288344000000000e+13
1.242190995000000000e+11,4.883430420000000000e+13,4.839760406000000000e+13
1.282969798000000000e+11,5.022668039000000000e+13,4.977415498000000000e+13
1.325087292000000000e+11,5.161963198000000000e+13,5.115115668000000000e+13
1.368587425000000000e+11,5.301209459000000000e+13,5.252755652000000000e+13
1.413515585000000000e+11,5.440333048000000000e+13,5.390262499000000000e+13
1.459918652000000000e+11,5.579296101000000000e+13,5.527598762000000000e+13
1.507845046000000000e+11,5.718098088000000000e+13,5.664763895000000000e+13
1.557344773000000000e+11,5.856774601000000000e+13,5.801793042000000000e+13
1.608469483000000000e+11,5.995392734000000000e+13,5.938752454000000000e+13
1.661272522000000000e+11,6.134055393000000000e+13,6.075743745000000000e+13
1.715808986000000000e+11,6.272898203000000000e+13,6.212900813000000000e+13
1.772135779000000000e+11,6.412085950000000000e+13,6.350386322000000000e+13
1.830311676000000000e+11,6.551810971000000000e+13,6.488390095000000000e+13
1.890397378000000000e+11,6.692287852000000000e+13,6.627123868000000000e+13
1.952455581000000000e+11,6.833752124000000000e+13,6.766819996000000000e+13
2.016551039000000000e+11,6.976455316000000000e+13,6.907726556000000000e+13
2.082750630000000000e+11,7.120663208000000000e+13,7.050105621000000000e+13
2.151123430000000000e+11,7.266650852000000000e+13,7.194228330000000000e+13
2.221740781000000000e+11,7.414694251000000000e+13,7.340366677000000000e+13
2.294676367000000000e+11,7.565068517000000000e+13,7.488791684000000000e+13
2.370006292000000000e+11,7.718042424000000000e+13,7.639768029000000000e+13
2.447809157000000000e+11,7.873871281000000000e+13,7.793547011000000000e+13
2.528166144000000000e+11,8.032792062000000000e+13,7.950361745000000000e+13
2.611161101000000000e+11,8.195010936000000000e+13,8.110414869000000000e+13
2.696880626000000000e+11,8.360701643000000000e+13,8.273876947000000000e+13
2.785414163000000000e+11,8.529996916000000000e+13,8.440878020000000000e+13
2.876854090000000000e+11,8.702979148000000000e+13,8.611498412000000000e+13
2.971295819000000000e+11,8.879672375000000000e+13,8.785760845000000000e+13
3.068837892000000000e+11,9.060037194000000000e+13,8.963625451000000000e+13
3.169582089000000000e+11,9.243967016000000000e+13,9.144986097000000000e+13
3.273633529000000000e+11,9.431277229000000000e+13,9.329659733000000000e+13
3.381100782000000000e+11,9.621712616000000000e+13,9.517393741000000000e+13
3.492095985000000000e+11,9.814940933000000000e+13,9.707859630000000000e+13
3.606734952000000000e+11,1.001055216000000000e+14,9.900652344000000000e+13
3.725137301000000000e+11,1.020807084000000000e+14,1.009530244000000000e+14
3.847426577000000000e+11,1.040695609000000000e+14,1.029127619000000000e+14
3.973730381000000000e+11,1.060661625000000000e+14,1.048798995000000000e+14
4.104180503000000000e+11,1.080642137000000000e+14,1.068482260000000000e+14
4.238913057000000000e+11,1.100571187000000000e+14,1.088112402000000000e+14
4.378068629000000000e+11,1.120381835000000000e+14,1.107623469000000000e+14
4.521792417000000000e+11,1.140007740000000000e+14,1.126950120000000000e+14
4.670234388000000000e+11,1.159384305000000000e+14,1.146028757000000000e+14
4.823549431000000000e+11,1.178450257000000000e+14,1.164799083000000000e+14
4.981897519000000000e+11,1.197149400000000000e+14,1.183205819000000000e+14
5.145443878000000000e+11,1.215431274000000000e+14,1.201199360000000000e+14
5.314359158000000000e+11,1.233251972000000000e+14,1.218736566000000000e+14
5.488819610000000000e+11,1.250574805000000000e+14,1.235781425000000000e+14
5.669007271000000000e+11,1.267370591000000000e+14,1.252305321000000000e+14
5.855110156000000000e+11,1.283617872000000000e+14,1.268287258000000000e+14
6.047322449000000000e+11,1.299302870000000000e+14,1.283713797000000000e+14
6.245844712000000000e+11,1.314418709000000000e+14,1.298578302000000000e+14
6.450884089000000000e+11,1.328964828000000000e+14,1.312880347000000000e+14
6.662654525000000000e+11,1.342946894000000000e+14,1.326625635000000000e+14
6.881376986000000000e+11,1.356375560000000000e+14,1.339824767000000000e+14
7.107279697000000000e+11,1.369265825000000000e+14,1.352492618000000000e+14
7.340598370000000000e+11,1.381636327000000000e+14,1.364647630000000000e+14
7.581576458000000000e+11,1.393508457000000000e+14,1.376310947000000000e+14
7.830465404000000000e+11,1.404905804000000000e+14,1.387505862000000000e+14
8.087524909000000000e+11,1.415853375000000000e+14,1.398257054000000000e+14
8.353023195000000000e+11,1.426377130000000000e+14,1.408590128000000000e+14
8.627237292000000000e+11,1.436503586000000000e+14,1.418531224000000000e+14
8.910453325000000000e+11,1.446259081000000000e+14,1.428106297000000000e+14
9.202966809000000000e+11,1.455669596000000000e+14,1.437340938000000000e+14
9.505082962000000000e+11,1.464760707000000000e+14,1.446260327000000000e+14
9.817117023000000000e+11,1.473556991000000000e+14,1.454888659000000000e+14
1.013939458000000000e+12,1.482082123000000000e+14,1.463249225000000000e+14
1.047225190000000000e+12,1.490358766000000000e+14,1.471364314000000000e+14
1.081603630000000000e+12,1.498408328000000000e+14,1.479254973000000000e+14
1.117110651000000000e+12,1.506251042000000000e+14,1.486941086000000000e+14
1.153783300000000000e+12,1.513906079000000000e+14,1.494441483000000000e+14
1.191659843000000000e+12,1.521391560000000000e+14,1.501773956000000000e+14
1.230779803000000000e+12,1.528724406000000000e+14,1.508955110000000000e+14
1.271183997000000000e+12,1.535920479000000000e+14,1.516000501000000000e+14
1.312914585000000000e+12,1.542994792000000000e+14,1.522924844000000000e+14
1.356015111000000000e+12,1.549961532000000000e+14,1.529742034000000000e+14
1.400530545000000000e+12,1.556834146000000000e+14,1.536465235000000000e+14
1.446507339000000000e+12,1.563625401000000000e+14,1.543106933000000000e+14
1.493993464000000000e+12,1.570347557000000000e+14,1.549679105000000000e+14
1.543038469000000000e+12,1.577012496000000000e+14,1.556193354000000000e+14
1.593693530000000000e+12,1.583631820000000000e+14,1.562660993000000000e+14
1.646011502000000000e+12,1.590217019000000000e+14,1.569093219000000000e+14
1.700046975000000000e+12,1.596779562000000000e+14,1.575501194000000000e+14
1.755856331000000000e+12,1.603331046000000000e+14,1.581896192000000000e+14
1.813497804000000000e+12,1.609883376000000000e+14,1.588289779000000000e+14
1.873031539000000000e+12,1.616448783000000000e+14,1.594693823000000000e+14
1.934519654000000000e+12,1.623040102000000000e+14,1.601120761000000000e+14
1.998026309000000000e+12,1.629670995000000000e+14,1.607583829000000000e+14
2.063617768000000000e+12,1.636355952000000000e+14,1.614097042000000000e+14
2.131362472000000000e+12,1.643110478000000000e+14,1.620675390000000000e+14
2.201331107000000000e+12,1.649951446000000000e+14,1.627335172000000000e+14
2.273596682000000000e+12,1.656897249000000000e+14,1.634094136000000000e+14
2.348234601000000000e+12,1.663968053000000000e+14,1.640971731000000000e+14
2.425322742000000000e+12,1.671185890000000000e+14,1.647989188000000000e+14
2.504941542000000000e+12,1.678575057000000000e+14,1.655169900000000000e+14
2.587174079000000000e+12,1.686162503000000000e+14,1.662539798000000000e+14
2.672106155000000000e+12,1.693978077000000000e+14,1.670127579000000000e+14
2.759826392000000000e+12,1.702055064000000000e+14,1.677965223000000000e+14
2.850426321000000000e+12,1.710430544000000000e+14,1.686088330000000000e+14
2.944000475000000000e+12,1.719145785000000000e+14,1.694536487000000000e+14
3.040646493000000000e+12,1.728246991000000000e+14,1.703353988000000000e+14
3.140465219000000000e+12,1.737786031000000000e+14,1.712590519000000000e+14
3.243560807000000000e+12,1.747820859000000000e+14,1.722301551000000000e+14
3.350040830000000000e+12,1.758416400000000000e+14,1.732549178000000000e+14
3.460016392000000000e+12,1.769645471000000000e+14,1.743402982000000000e+14
3.573602246000000000e+12,1.781589746000000000e+14,1.754940950000000000e+14
3.690916911000000000e+12,1.794340660000000000e+14,1.767250310000000000e+14
3.812082796000000000e+12,1.808000338000000000e+14,1.780428398000000000e+14
3.937226330000000000e+12,1.822682743000000000e+14,1.794583732000000000e+14
4.066478092000000000e+12,1.838514603000000000e+14,1.809836862000000000e+14
4.199972947000000000e+12,1.855636306000000000e+14,1.826321194000000000e+14
4.337850188000000000e+12,1.874202816000000000e+14,1.844183817000000000e+14
4.480253680000000000e+12,1.894383916000000000e+14,1.863585695000000000e+14
4.627332012000000000e+12,1.916364948000000000e+14,1.884702313000000000e+14
4.779238650000000000e+12,1.940346448000000000e+14,1.907723284000000000e+14
4.936132098000000000e+12,1.966542945000000000e+14,1.932851135000000000e+14
5.098176064000000000e+12,1.995182254000000000e+14,1.960300579000000000e+14
5.265539630000000000e+12,2.026502797000000000e+14,1.990295900000000000e+14
5.438397428000000000e+12,2.060750630000000000e+14,2.023068070000000000e+14
5.616929824000000000e+12,2.098175375000000000e+14,2.058850828000000000e+14
5.801323104000000000e+12,2.139024407000000000e+14,2.097875115000000000e+14
5.991769669000000000e+12,2.183536656000000000e+14,2.140363157000000000e+14
6.188468239000000000e+12,2.231935648000000000e+14,2.186521865000000000e+14
6.391624053000000000e+12,2.284420059000000000e+14,2.236533879000000000e+14
6.601449093000000000e+12,2.341155461000000000e+14,2.290549797000000000e+14
6.818162295000000000e+12,2.402265750000000000e+14,2.348680140000000000e+14
7.041989785000000000e+12,2.467823093000000000e+14,2.410985930000000000e+14
7.273165113000000000e+12,2.537839316000000000e+14,2.477470701000000000e+14
7.511929493000000000e+12,2.612260641000000000e+14,2.548075703000000000e+14
7.758532061000000000e+12,2.690960963000000000e+14,2.622673759000000000e+14
8.013230128000000000e+12,2.773736951000000000e+14,2.701064866000000000e+14
8.276289456000000000e+12,2.860310985000000000e+14,2.782979238000000000e+14
8.547984529000000000e+12,2.950332677000000000e+14,2.868078994000000000e+14
8.828598841000000000e+12,3.043381760000000000e+14,2.955961138000000000e+14
9.118425196000000000e+12,3.138980490000000000e+14,3.046169490000000000e+14
9.417766007000000000e+12,3.236603271000000000e+14,3.138203962000000000e+14
9.726933615000000000e+12,3.335685541000000000e+14,3.231529088000000000e+14
1.004625062000000000e+13,3.435641431000000000e+14,3.325590770000000000e+14
1.037605020000000000e+13,3.535878559000000000e+14,3.419830268000000000e+14
1.071667648000000000e+13,3.635810735000000000e+14,3.513696152000000000e+14
1.106848489000000000e+13,3.734872995000000000e+14,3.606658391000000000e+14
1.143184250000000000e+13,3.832533400000000000e+14,3.698219352000000000e+14
1.180712847000000000e+13,3.928305217000000000e+14,3.787925098000000000e+14
1.219473437000000000e+13,4.021753964000000000e+14,3.875371831000000000e+14
1.259506464000000000e+13,4.112500281000000000e+14,3.960208410000000000e+14
1.300853701000000000e+13,4.200228205000000000e+14,4.042143900000000000e+14
1.343558290000000000e+13,4.284684926000000000e+14,4.120947130000000000e+14
1.387664791000000000e+13,4.365678325000000000e+14,4.196444199000000000e+14
1.433219226000000000e+13,4.443075790000000000e+14,4.268517163000000000e+14
1.480269127000000000e+13,4.516800900000000000e+14,4.337100758000000000e+14
1.528863588000000000e+13,4.586827982000000000e+14,4.402177144000000000e+14
1.579053314000000000e+13,4.653176163000000000e+14,4.463770217000000000e+14
1.630890676000000000e+13,4.715903748000000000e+14,4.521940227000000000e+14
1.684429760000000000e+13,4.775102008000000000e+14,4.576777892000000000e+14
1.739726432000000000e+13,4.830889736000000000e+14,4.628399224000000000e+14
1.796838391000000000e+13,4.883407833000000000e+14,4.676940431000000000e+14
1.855825228000000000e+13,4.932813636000000000e+14,4.722552582000000000e+14
1.916748492000000000e+13,4.979276315000000000e+14,4.765397289000000000e+14
1.979671753000000000e+13,5.022973188000000000e+14,4.805643259000000000e+14
2.044660667000000000e+13,5.064085932000000000e+14,4.843462760000000000e+14
2.111783044000000000e+13,5.102798347000000000e+14,4.879029535000000000e+14
2.181108924000000000e+13,5.139293083000000000e+14,4.912515773000000000e+14
2.252710643000000000e+13,5.173749058000000000e+14,4.944089730000000000e+14
2.326662911000000000e+13,5.206341114000000000e+14,4.973915415000000000e+14
2.403042894000000000e+13,5.237238693000000000e+14,5.002151380000000000e+14
2.481930289000000000e+13,5.266604400000000000e+14,5.028949408000000000e+14
2.563407409000000000e+13,5.294593465000000000e+14,5.054454043000000000e+14
2.647559271000000000e+13,5.321353541000000000e+14,5.078802417000000000e+14
2.734473680000000000e+13,5.347024496000000000e+14,5.102124079000000000e+14
2.824241326000000000e+13,5.371738301000000000e+14,5.124540917000000000e+14
2.916955876000000000e+13,5.395619256000000000e+14,5.146167382000000000e+14
3.012714071000000000e+13,5.418784153000000000e+14,5.167110654000000000e+14
3.111615828000000000e+13,5.441342694000000000e+14,5.187471046000000000e+14
3.213764344000000000e+13,5.463397622000000000e+14,5.207342143000000000e+14
3.319266205000000000e+13,5.485045343000000000e+14,5.226811378000000000e+14
3.428231494000000000e+13,5.506376230000000000e+14,5.245960332000000000e+14
3.540773909000000000e+13,5.527475163000000000e+14,5.264865228000000000e+14
3.657010881000000000e+13,5.548422067000000000e+14,5.283597439000000000e+14
3.777063695000000000e+13,5.569292342000000000e+14,5.302223879000000000e+14
3.901057617000000000e+13,5.590157430000000000e+14,5.320807522000000000e+14
4.029122028000000000e+13,5.611085121000000000e+14,5.339407688000000000e+14
4.161390553000000000e+13,5.632140316000000000e+14,5.358080721000000000e+14
4.298001206000000000e+13,5.653385499000000000e+14,5.376880418000000000e+14
4.439096531000000000e+13,5.674881014000000000e+14,5.395858270000000000e+14
4.584823751000000000e+13,5.696685723000000000e+14,5.415064041000000000e+14
4.735334923000000000e+13,5.718857470000000000e+14,5.434546170000000000e+14
4.890787094000000000e+13,5.741453535000000000e+14,5.454352160000000000e+14
5.051342469000000000e+13,5.764531118000000000e+14,5.474528989000000000e+14
5.217168576000000000e+13,5.788147856000000000e+14,5.495123538000000000e+14
5.388438443000000000e+13,5.812362317000000000e+14,5.516183003000000000e+14
5.565330778000000000e+13,5.837234541000000000e+14,5.537755330000000000e+14
5.748030158000000000e+13,5.862826544000000000e+14,5.559889623000000000e+14
5.936727216000000000e+13,5.889202731000000000e+14,5.582636454000000000e+14
6.131618845000000000e+13,5.916430513000000000e+14,5.606048351000000000e+14
6.332908400000000000e+13,5.944581005000000000e+14,5.630180339000000000e+14
6.540805915000000000e+13,5.973729639000000000e+14,5.655090404000000000e+14
6.755528315000000000e+13,6.003956664000000000e+14,5.680839844000000000e+14
6.977299650000000000e+13,6.035347635000000000e+14,5.707493605000000000e+14
7.206351321000000000e+13,6.067994220000000000e+14,5.735120877000000000e+14
7.442922330000000000e+13,6.101994965000000000e+14,5.763795632000000000e+14
7.687259522000000000e+13,6.137455916000000000e+14,5.793597045000000000e+14
7.939617845000000000e+13,6.174490980000000000e+14,5.824609658000000000e+14
8.200260620000000000e+13,6.213222534000000000e+14,5.856923765000000000e+14
8.469459808000000000e+13,6.253782095000000000e+14,5.890635821000000000e+14
8.747496302000000000e+13,6.296310787000000000e+14,5.925848671000000000e+14
9.034660212000000000e+13,6.340959199000000000e+14,5.962671266000000000e+14
9.331251175000000000e+13,6.387887726000000000e+14,6.001218772000000000e+14
9.637578664000000000e+13,6.437266582000000000e+14,6.041612405000000000e+14
9.953962310000000000e+13,6.489274450000000000e+14,6.083978143000000000e+14
1.028073224000000000e+14,6.544098339000000000e+14,6.128446448000000000e+14
1.061822941000000000e+14,6.601932435000000000e+14,6.175151171000000000e+14
1.096680598000000000e+14,6.662975763000000000e+14,6.224227514000000000e+14
1.132682567000000000e+14,6.727430063000000000e+14,6.275810219000000000e+14
1.169866413000000000e+14,6.795496921000000000e+14,6.330031190000000000e+14
1.208270935000000000e+14,6.867374141000000000e+14,6.387016581000000000e+14
1.247936205000000000e+14,6.943252292000000000e+14,6.446884085000000000e+14
1.288903612000000000e+14,7.023310158000000000e+14,6.509739444000000000e+14
1.331215903000000000e+14,7.107708801000000000e+14,6.575671967000000000e+14
1.374917226000000000e+14,7.196587338000000000e+14,6.644751504000000000e+14
1.420053182000000000e+14,7.290056892000000000e+14,6.717024113000000000e+14
1.466670866000000000e+14,7.388195308000000000e+14,6.792508438000000000e+14
1.514818922000000000e+14,7.491043784000000000e+14,6.871193684000000000e+14
1.564547589000000000e+14,7.598600459000000000e+14,6.953035354000000000e+14
1.615908754000000000e+14,7.710817717000000000e+14,7.037953944000000000e+14
1.668956010000000000e+14,7.827600757000000000e+14,7.125834665000000000e+14
1.723744708000000000e+14,7.948806499000000000e+14,7.216527462000000000e+14
1.780332016000000000e+14,8.074245521000000000e+14,7.309849312000000000e+14
1.838776980000000000e+14,8.203683160000000000e+14,7.405585883000000000e+14
1.899140582000000000e+14,8.336846006000000000e+14,7.503497141000000000e+14
1.961485809000000000e+14,8.473428793000000000e+14,7.603323107000000000e+14
2.025877712000000000e+14,8.613099125000000000e+14,7.704787905000000000e+14
2.092383480000000000e+14,8.755509330000000000e+14,7.807608844000000000e+14
2.161072509000000000e+14,8.900305704000000000e+14,7.911503374000000000e+14
2.232016469000000000e+14,9.047138623000000000e+14,8.016196454000000000e+14
2.305289387000000000e+14,9.195672009000000000e+14,8.121427223000000000e+14
2.380967717000000000e+14,9.345591952000000000e+14,8.226954872000000000e+14
2.459130425000000000e+14,9.496617104000000000e+14,8.332565546000000000e+14
2.539859069000000000e+14,9.648504425000000000e+14,8.438075773000000000e+14
2.623237882000000000e+14,9.801055055000000000e+14,8.543335842000000000e+14
2.709353866000000000e+14,9.954117927000000000e+14,8.648231485000000000e+14
2.798296876000000000e+14,1.010759048000000000e+15,8.752683492000000000e+14
2.890159718000000000e+14,1.026142061000000000e+15,8.856648129000000000e+14
2.985038245000000000e+14,1.041560490000000000e+15,8.960115012000000000e+14
3.083031457000000000e+14,1.057018560000000000e+15,9.063104170000000000e+14
3.184241602000000000e+14,1.072524775000000000e+15,9.165663270000000000e+14
3.288774286000000000e+14,1.088091498000000000e+15,9.267864021000000000e+14
3.396738582000000000e+14,1.103734504000000000e+15,9.369798501000000000e+14
3.508247144000000000e+14,1.119472425000000000e+15,9.471574893000000000e+14
3.623416323000000000e+14,1.135326356000000000e+15,9.573314351000000000e+14
3.742366291000000000e+14,1.151319362000000000e+15,9.675147387000000000e+14
3.865221163000000000e+14,1.167476083000000000e+15,9.777210948000000000e+14
3.992109130000000000e+14,1.183822334000000000e+15,9.879645537000000000e+14
4.123162591000000000e+14,1.200384852000000000e+15,9.982593422000000000e+14
4.258518292000000000e+14,1.217190971000000000e+15,1.008619640000000000e+15
4.398317467000000000e+14,1.234268405000000000e+15,1.019059433000000000e+15
4.542705986000000000e+14,1.251645123000000000e+15,1.029592427000000000e+15
4.691834511000000000e+14,1.269349133000000000e+15,1.040231911000000000e+15
4.845858645000000000e+14,1.287408482000000000e+15,1.050990757000000000e+15
5.004939103000000000e+14,1.305851157000000000e+15,1.061881357000000000e+15
5.169241874000000000e+14,1.324705043000000000e+15,1.072915597000000000e+15
5.338938397000000000e+14,1.343997953000000000e+15,1.084104883000000000e+15
5.514205739000000000e+14,1.363757628000000000e+15,1.095460136000000000e+15
5.695226780000000000e+14,1.384011773000000000e+15,1.106991816000000000e+15
5.882190402000000000e+14,1.404788104000000000e+15,1.118709954000000000e+15
6.075291689000000000e+14,1.426114366000000000e+15,1.130624154000000000e+15
6.274732130000000000e+14,1.448018426000000000e+15,1.142743658000000000e+15
6.480719826000000000e+14,1.470528370000000000e+15,1.155077387000000000e+15
6.693469713000000000e+14,1.493672458000000000e+15,1.167633919000000000e+15
6.913203780000000000e+14,1.517479262000000000e+15,1.180421565000000000e+15
7.140151304000000000e+14,1.541977743000000000e+15,1.193448402000000000e+15
7.374549090000000000e+14,1.567197308000000000e+15,1.206722299000000000e+15
7.616641717000000000e+14,1.593167870000000000e+15,1.220250946000000000e+15
7.866681790000000000e+14,1.619919918000000000e+15,1.234041879000000000e+15
8.124930211000000000e+14,1.647484592000000000e+15,1.248102514000000000e+15
8.391656443000000000e+14,1.675893762000000000e+15,1.262440177000000000e+15
8.667138797000000000e+14,1.705180100000000000e+15,1.277062128000000000e+15
8.951664721000000000e+14,1.735377120000000000e+15,1.291975574000000000e+15
9.245531098000000000e+14,1.766519284000000000e+15,1.307187705000000000e+15
9.549044558000000000e+14,1.798642080000000000e+15,1.322705719000000000e+15
9.862521795000000000e+14,1.831782065000000000e+15,1.338536830000000000e+15
1.018628990000000000e+15,1.865976979000000000e+15,1.354688305000000000e+15
1.052068671000000000e+15,1.901265798000000000e+15,1.371167471000000000e+15
1.086606114000000000e+15,1.937688821000000000e+15,1.387981742000000000e+15
1.122277356000000000e+15,1.975287769000000000e+15,1.405138637000000000e+15
1.159119619000000000e+15,2.014105823000000000e+15,1.422645787000000000e+15
1.197171343000000000e+15,2.054187766000000000e+15,1.440510969000000000e+15
1.236472235000000000e+15,2.095580059000000000e+15,1.458742122000000000e+15
1.277063301000000000e+15,2.138330929000000000e+15,1.477347361000000000e+15
1.318986896000000000e+15,2.182490450000000000e+15,1.496334983000000000e+15
1.362286764000000000e+15,2.228110654000000000e+15,1.515713494000000000e+15
1.407008086000000000e+15,2.275245603000000000e+15,1.535491609000000000e+15
1.453197524000000000e+15,2.323951497000000000e+15,1.555678269000000000e+15
1.500903276000000000e+15,2.374286782000000000e+15,1.576282655000000000e+15
1.550175117000000000e+15,2.426312225000000000e+15,1.597314193000000000e+15
1.601064461000000000e+15,2.480090976000000000e+15,1.618782542000000000e+15
1.653624407000000000e+15,2.535688710000000000e+15,1.640697621000000000e+15
1.707909797000000000e+15,2.593173641000000000e+15,1.663069585000000000e+15
1.763977275000000000e+15,2.652616514000000000e+15,1.685908784000000000e+15
1.821885343000000000e+15,2.714090757000000000e+15,1.709225795000000000e+15
1.881694425000000000e+15,2.777672420000000000e+15,1.733031363000000000e+15
1.943466927000000000e+15,2.843440174000000000e+15,1.757336374000000000e+15
2.007267304000000000e+15,2.911475214000000000e+15,1.782151788000000000e+15
2.073162127000000000e+15,2.981861216000000000e+15,1.807488598000000000e+15
2.141220155000000000e+15,3.054684308000000000e+15,1.833357800000000000e+15
2.211512400000000000e+15,3.130032683000000000e+15,1.859770227000000000e+15
2.284112207000000000e+15,3.207996442000000000e+15,1.886736488000000000e+15
2.359095331000000000e+15,3.288667535000000000e+15,1.914266932000000000e+15
2.436540009000000000e+15,3.372139193000000000e+15,1.942371453000000000e+15
2.516527051000000000e+15,3.458505563000000000e+15,1.971059369000000000e+15
2.599139918000000000e+15,3.547861514000000000e+15,2.000339366000000000e+15
2.684464811000000000e+15,3.640302087000000000e+15,2.030219334000000000e+15
2.772590760000000000e+15,3.735922014000000000e+15,2.060706238000000000e+15
2.863609719000000000e+15,3.834815400000000000e+15,2.091806048000000000e+15
2.957616659000000000e+15,3.937075284000000000e+15,2.123523634000000000e+15
3.054709671000000000e+15,4.042793296000000000e+15,2.155862712000000000e+15
3.154990065000000000e+15,4.152059346000000000e+15,2.188825786000000000e+15
3.258562476000000000e+15,4.264961606000000000e+15,2.222414201000000000e+15
3.365534976000000000e+15,4.381586361000000000e+15,2.256628150000000000e+15
