pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.975546294000000000e+13,3.972851039000000000e+13
1.056934554000000000e+11,4.087391636000000000e+13,4.084343449000000000e+13
1.091631734000000000e+11,4.202611762000000000e+13,4.199190890000000000e+13
1.127467958000000000e+11,4.321343669000000000e+13,4.317529343000000000e+13
1.164480618000000000e+11,4.443700793000000000e+13,4.439471257000000000e+13
1.202708335000000000e+11,4.569764894000000000e+13,4.565097481000000000e+13
1.242190995000000000e+11,4.699578245000000000e+13,4.694449480000000000e+13
1.282969798000000000e+11,4.833132694000000000e+13,4.827518451000000000e+13
1.325087292000000000e+11,4.970364207000000000e+13,4.964239896000000000e+13
1.368587425000000000e+11,5.111141087000000000e+13,5.104481906000000000e+13
1.413515585000000000e+11,5.255257555000000000e+13,5.248038784000000000e+13
1.459918652000000000e+11,5.402430635000000000e+13,5.394627970000000000e+13
1.507845046000000000e+11,5.552297012000000000e+13,5.543886938000000000e+13
1.557344773000000000e+11,5.704412451000000000e+13,5.695372648000000000e+13
1.608469483000000000e+11,5.858254551000000000e+13,5.848564318000000000e+13
1.661272522000000000e+11,6.013233945000000000e+13,6.002874618000000000e+13
1.715808986000000000e+11,6.168705748000000000e+13,6.157661091000000000e+13
1.772135779000000000e+11,6.323983083000000000e+13,6.312239649000000000e+13
1.830311676000000000e+11,6.478358054000000000e+13,6.465905477000000000e+13
1.890397378000000000e+11,6.631120375000000000e+13,6.617951589000000000e+13
1.952455581000000000e+11,6.781578605000000000e+13,6.767689967000000000e+13
2.016551039000000000e+11,6.929082619000000000e+13,6.914473922000000000e+13
2.082750630000000000e+11,7.073042373000000000e+13,7.057716755000000000e+13
2.151123430000000000e+11,7.212945822000000000e+13,7.196909559000000000e+13
2.221740781000000000e+11,7.348368782000000000e+13,7.331631003000000000e+13
2.294676367000000000e+11,7.478984836000000000e+13,7.461557147000000000e+13
2.370006292000000000e+11,7.604570698000000000e+13,7.586466739000000000e+13
2.447809157000000000e+11,7.725005577000000000e+13,7.706240542000000000e+13
2.528166144000000000e+11,7.840264214000000000e+13,7.820854361000000000e+13
2.611161101000000000e+11,7.950410822000000000e+13,7.930372980000000000e+13
2.696880626000000000e+11,8.055591515000000000e+13,8.034942599000000000e+13
2.785414163000000000e+11,8.156021470000000000e+13,8.134778032000000000e+13
2.876854090000000000e+11,8.251973271000000000e+13,8.230151096000000000e+13
2.971295819000000000e+11,8.343764348000000000e+13,8.321378093000000000e+13
3.068837892000000000e+11,8.431749898000000000e+13,8.408812764000000000e+13
3.169582089000000000e+11,8.516312060000000000e+13,8.492835506000000000e+13
3.273633529000000000e+11,8.597851114000000000e+13,8.573844612000000000e+13
3.381100782000000000e+11,8.676781407000000000e+13,8.652252219000000000e+13
3.492095985000000000e+11,8.753526052000000000e+13,8.728479026000000000e+13
3.606734952000000000e+11,8.828513029000000000e+13,8.802950414000000000e+13
3.725137301000000000e+11,8.902174969000000000e+13,8.876096221000000000e+13
3.847426577000000000e+11,8.974950185000000000e+13,8.948351764000000000e+13
3.973730381000000000e+11,9.047283666000000000e+13,9.020158809000000000e+13
4.104180503000000000e+11,9.119627814000000000e+13,9.091966292000000000e+13
4.238913057000000000e+11,9.192445902000000000e+13,9.164233744000000000e+13
4.378068629000000000e+11,9.266216348000000000e+13,9.237435512000000000e+13
4.521792417000000000e+11,9.341435646000000000e+13,9.312063651000000000e+13
4.670234388000000000e+11,9.418624249000000000e+13,9.388633738000000000e+13
4.823549431000000000e+11,9.498330595000000000e+13,9.467688845000000000e+13
4.981897519000000000e+11,9.581132838000000000e+13,9.549801220000000000e+13
5.145443878000000000e+11,9.667646604000000000e+13,9.635579950000000000e+13
5.314359158000000000e+11,9.758528038000000000e+13,9.725673946000000000e+13
5.488819610000000000e+11,9.854472677000000000e+13,9.820770783000000000e+13
5.669007271000000000e+11,9.956217377000000000e+13,9.921598571000000000e+13
5.855110156000000000e+11,1.006454319000000000e+14,1.002892876000000000e+14
6.047322449000000000e+11,1.018026794000000000e+14,1.014356876000000000e+14
6.245844712000000000e+11,1.030423811000000000e+14,1.026635383000000000e+14
6.450884089000000000e+11,1.043732474000000000e+14,1.039814300000000000e+14
6.662654525000000000e+11,1.058040661000000000e+14,1.053980240000000000e+14
6.881376986000000000e+11,1.073435149000000000e+14,1.069218669000000000e+14
7.107279697000000000e+11,1.089999736000000000e+14,1.085612041000000000e+14
7.340598370000000000e+11,1.107812103000000000e+14,1.103236702000000000e+14
7.581576458000000000e+11,1.126941126000000000e+14,1.122160232000000000e+14
7.830465404000000000e+11,1.147444127000000000e+14,1.142438728000000000e+14
8.087524909000000000e+11,1.169363429000000000e+14,1.164113415000000000e+14
8.353023195000000000e+11,1.192723250000000000e+14,1.187207575000000000e+14
8.627237292000000000e+11,1.217527061000000000e+14,1.211723963000000000e+14
8.910453325000000000e+11,1.243755105000000000e+14,1.237642361000000000e+14
9.202966809000000000e+11,1.271363546000000000e+14,1.264918763000000000e+14
9.505082962000000000e+11,1.300283726000000000e+14,1.293484663000000000e+14
9.817117023000000000e+11,1.330423269000000000e+14,1.323248164000000000e+14
1.013939458000000000e+12,1.361667742000000000e+14,1.354095642000000000e+14
1.047225190000000000e+12,1.393882170000000000e+14,1.385893268000000000e+14
1.081603630000000000e+12,1.426916529000000000e+14,1.418492442000000000e+14
1.117110651000000000e+12,1.460610342000000000e+14,1.451734353000000000e+14
1.153783300000000000e+12,1.494796467000000000e+14,1.485453724000000000e+14
1.191659843000000000e+12,1.529306840000000000e+14,1.519484480000000000e+14
1.230779803000000000e+12,1.563977562000000000e+14,1.553664781000000000e+14
1.271183997000000000e+12,1.598654131000000000e+14,1.587842163000000000e+14
1.312914585000000000e+12,1.633194837000000000e+14,1.621876887000000000e+14
1.356015111000000000e+12,1.667473356000000000e+14,1.655644473000000000e+14
1.400530545000000000e+12,1.701382514000000000e+14,1.689039401000000000e+14
1.446507339000000000e+12,1.734835044000000000e+14,1.721975838000000000e+14
1.493993464000000000e+12,1.767763906000000000e+14,1.754387927000000000e+14
1.543038469000000000e+12,1.800122946000000000e+14,1.786230417000000000e+14
1.593693530000000000e+12,1.831885727000000000e+14,1.817477496000000000e+14
1.646011502000000000e+12,1.863044337000000000e+14,1.848121591000000000e+14
1.700046975000000000e+12,1.893608012000000000e+14,1.878171996000000000e+14
1.755856331000000000e+12,1.923600729000000000e+14,1.907652488000000000e+14
1.813497804000000000e+12,1.953060160000000000e+14,1.936600283000000000e+14
1.873031539000000000e+12,1.982035075000000000e+14,1.965063465000000000e+14
1.934519654000000000e+12,2.010583905000000000e+14,1.993099564000000000e+14
1.998026309000000000e+12,2.038773476000000000e+14,2.020774299000000000e+14
2.063617768000000000e+12,2.066676479000000000e+14,2.048159083000000000e+14
2.131362472000000000e+12,2.094370873000000000e+14,2.075330429000000000e+14
2.201331107000000000e+12,2.121938507000000000e+14,2.102368593000000000e+14
2.273596682000000000e+12,2.149464050000000000e+14,2.129356509000000000e+14
2.348234601000000000e+12,2.177034292000000000e+14,2.156379105000000000e+14
2.425322742000000000e+12,2.204736488000000000e+14,2.183521674000000000e+14
2.504941542000000000e+12,2.232658004000000000e+14,2.210869521000000000e+14
2.587174079000000000e+12,2.260886079000000000e+14,2.238507728000000000e+14
2.672106155000000000e+12,2.289506369000000000e+14,2.266519727000000000e+14
2.759826392000000000e+12,2.318601782000000000e+14,2.294986155000000000e+14
2.850426321000000000e+12,2.348251279000000000e+14,2.323983690000000000e+14
2.944000475000000000e+12,2.378529492000000000e+14,2.353584670000000000e+14
3.040646493000000000e+12,2.409505525000000000e+14,2.383855931000000000e+14
3.140465219000000000e+12,2.441240968000000000e+14,2.414856874000000000e+14
3.243560807000000000e+12,2.473789104000000000e+14,2.446638695000000000e+14
3.350040830000000000e+12,2.507193547000000000e+14,2.479243066000000000e+14
3.460016392000000000e+12,2.541486455000000000e+14,2.512700410000000000e+14
3.573602246000000000e+12,2.576687543000000000e+14,2.547028950000000000e+14
3.690916911000000000e+12,2.612802803000000000e+14,2.582233486000000000e+14
3.812082796000000000e+12,2.649823132000000000e+14,2.618304076000000000e+14
3.937226330000000000e+12,2.687724234000000000e+14,2.655215972000000000e+14
4.066478092000000000e+12,2.726466666000000000e+14,2.692929684000000000e+14
4.199972947000000000e+12,2.765995394000000000e+14,2.731390589000000000e+14
4.337850188000000000e+12,2.806239573000000000e+14,2.770528732000000000e+14
4.480253680000000000e+12,2.847114775000000000e+14,2.810261037000000000e+14
4.627332012000000000e+12,2.888524386000000000e+14,2.850492688000000000e+14
4.779238650000000000e+12,2.930360519000000000e+14,2.891118038000000000e+14
4.936132098000000000e+12,2.972507142000000000e+14,2.932023684000000000e+14
5.098176064000000000e+12,3.014841990000000000e+14,2.973090332000000000e+14
5.265539630000000000e+12,3.057239525000000000e+14,3.014195686000000000e+14
5.438397428000000000e+12,3.099573529000000000e+14,3.055216982000000000e+14
5.616929824000000000e+12,3.141719794000000000e+14,3.096033590000000000e+14
5.801323104000000000e+12,3.183559493000000000e+14,3.136530286000000000e+14
5.991769669000000000e+12,3.224980886000000000e+14,3.176598894000000000e+14
6.188468239000000000e+12,3.265881994000000000e+14,3.216140861000000000e+14
6.391624053000000000e+12,3.306171584000000000e+14,3.255068196000000000e+14
6.601449093000000000e+12,3.345770542000000000e+14,3.293304772000000000e+14
6.818162295000000000e+12,3.384613904000000000e+14,3.330788270000000000e+14
7.041989785000000000e+12,3.422650252000000000e+14,3.367469555000000000e+14
7.273165113000000000e+12,3.459841915000000000e+14,3.403312857000000000e+14
7.511929493000000000e+12,3.496165724000000000e+14,3.438296453000000000e+14
7.758532061000000000e+12,3.531611416000000000e+14,3.472411107000000000e+14
8.013230128000000000e+12,3.566180908000000000e+14,3.505659334000000000e+14
8.276289456000000000e+12,3.599888206000000000e+14,3.538055282000000000e+14
8.547984529000000000e+12,3.632757795000000000e+14,3.569623158000000000e+14
8.828598841000000000e+12,3.664823138000000000e+14,3.600395751000000000e+14
9.118425196000000000e+12,3.696125722000000000e+14,3.630413495000000000e+14
9.417766007000000000e+12,3.726713893000000000e+14,3.659723325000000000e+14
9.726933615000000000e+12,3.756641845000000000e+14,3.688377686000000000e+14
1.004625062000000000e+13,3.785968628000000000e+14,3.716433563000000000e+14
1.037605020000000000e+13,3.814756963000000000e+14,3.743951324000000000e+14
1.071667648000000000e+13,3.843072145000000000e+14,3.770993663000000000e+14
1.106848489000000000e+13,3.870982074000000000e+14,3.797625607000000000e+14
1.143184250000000000e+13,3.898556326000000000e+14,3.823913620000000000e+14
1.180712847000000000e+13,3.925864987000000000e+14,3.849924475000000000e+14
1.219473437000000000e+13,3.952979118000000000e+14,3.875725696000000000e+14
1.259506464000000000e+13,3.979970172000000000e+14,3.901384978000000000e+14
1.300853701000000000e+13,4.006909479000000000e+14,3.926969698000000000e+14
1.343558290000000000e+13,4.033868290000000000e+14,3.952546947000000000e+14
1.387664791000000000e+13,4.060917685000000000e+14,3.978183432000000000e+14
1.433219226000000000e+13,4.088128620000000000e+14,4.003945506000000000e+14
1.480269127000000000e+13,4.115571476000000000e+14,4.029898743000000000e+14
1.528863588000000000e+13,4.143315538000000000e+14,4.056107430000000000e+14
1.579053314000000000e+13,4.171429815000000000e+14,4.082635336000000000e+14
1.630890676000000000e+13,4.199982449000000000e+14,4.109545147000000000e+14
1.684429760000000000e+13,4.229040280000000000e+14,4.136898045000000000e+14
1.739726432000000000e+13,4.258669136000000000e+14,4.164753985000000000e+14
1.796838391000000000e+13,4.288932939000000000e+14,4.193170837000000000e+14
1.855825228000000000e+13,4.319893140000000000e+14,4.222203863000000000e+14
1.916748492000000000e+13,4.351608804000000000e+14,4.251905791000000000e+14
1.979671753000000000e+13,4.384136380000000000e+14,4.282326609000000000e+14
2.044660667000000000e+13,4.417527748000000000e+14,4.313511734000000000e+14
2.111783044000000000e+13,4.451829474000000000e+14,4.345501341000000000e+14
2.181108924000000000e+13,4.487083295000000000e+14,4.378330821000000000e+14
2.252710643000000000e+13,4.523324142000000000e+14,4.412028973000000000e+14
2.326662911000000000e+13,4.560579079000000000e+14,4.446617043000000000e+14
2.403042894000000000e+13,4.598866998000000000e+14,4.482108479000000000e+14
2.481930289000000000e+13,4.638197131000000000e+14,4.518507595000000000e+14
2.563407409000000000e+13,4.678568281000000000e+14,4.555808920000000000e+14
2.647559271000000000e+13,4.719968520000000000e+14,4.593996974000000000e+14
2.734473680000000000e+13,4.762374297000000000e+14,4.633045519000000000e+14
2.824241326000000000e+13,4.805750887000000000e+14,4.672918042000000000e+14
2.916955876000000000e+13,4.850052552000000000e+14,4.713567982000000000e+14
3.012714071000000000e+13,4.895223113000000000e+14,4.754939333000000000e+14
3.111615828000000000e+13,4.941196591000000000e+14,4.796967305000000000e+14
3.213764344000000000e+13,4.987899572000000000e+14,4.839580563000000000e+14
3.319266205000000000e+13,5.035253605000000000e+14,4.882703475000000000e+14
3.428231494000000000e+13,5.083176165000000000e+14,4.926257033000000000e+14
3.540773909000000000e+13,5.131584529000000000e+14,4.970162415000000000e+14
