pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.178192082000000000e+14,1.206929939000000000e+14
6.245844712000000000e+11,1.187598027000000000e+14,1.216515410000000000e+14
6.450884089000000000e+11,1.196431155000000000e+14,1.225515596000000000e+14
6.662654525000000000e+11,1.204653566000000000e+14,1.233892054000000000e+14
6.881376986000000000e+11,1.212258888000000000e+14,1.241638476000000000e+14
7.107279697000000000e+11,1.219267560000000000e+14,1.248775869000000000e+14
7.340598370000000000e+11,1.225721100000000000e+14,1.255346697000000000e+14
7.581576458000000000e+11,1.231676205000000000e+14,1.261408863000000000e+14
7.830465404000000000e+11,1.237199325000000000e+14,1.267030163000000000e+14
8.087524909000000000e+11,1.242362228000000000e+14,1.272283772000000000e+14
8.353023195000000000e+11,1.247238993000000000e+14,1.277245177000000000e+14
8.627237292000000000e+11,1.251904242000000000e+14,1.281990375000000000e+14
8.910453325000000000e+11,1.256432414000000000e+14,1.286595128000000000e+14
9.202966809000000000e+11,1.260898253000000000e+14,1.291135460000000000e+14
9.505082962000000000e+11,1.265377777000000000e+14,1.295688640000000000e+14
9.817117023000000000e+11,1.269949879000000000e+14,1.300334801000000000e+14
1.013939458000000000e+12,1.274698532000000000e+14,1.305159178000000000e+14
1.047225190000000000e+12,1.279715001000000000e+14,1.310254343000000000e+14
1.081603630000000000e+12,1.285100352000000000e+14,1.315722747000000000e+14
1.117110651000000000e+12,1.290967839000000000e+14,1.321679119000000000e+14
1.153783300000000000e+12,1.297444940000000000e+14,1.328252522000000000e+14
1.191659843000000000e+12,1.304674456000000000e+14,1.335587448000000000e+14
1.230779803000000000e+12,1.312814682000000000e+14,1.343843957000000000e+14
1.271183997000000000e+12,1.322037925000000000e+14,1.353196167000000000e+14
1.312914585000000000e+12,1.332526680000000000e+14,1.363828339000000000e+14
1.356015111000000000e+12,1.344467382000000000e+14,1.375928532000000000e+14
1.400530545000000000e+12,1.358041794000000000e+14,1.389679874000000000e+14
1.446507339000000000e+12,1.373416273000000000e+14,1.405249682000000000e+14
1.493993464000000000e+12,1.390729583000000000e+14,1.422777146000000000e+14
1.543038469000000000e+12,1.410081515000000000e+14,1.442361844000000000e+14
1.593693530000000000e+12,1.431522336000000000e+14,1.464053118000000000e+14
1.646011502000000000e+12,1.455046481000000000e+14,1.487843756000000000e+14
1.700046975000000000e+12,1.480591160000000000e+14,1.513668667000000000e+14
1.755856331000000000e+12,1.508038605000000000e+14,1.541407232000000000e+14
1.813497804000000000e+12,1.537223788000000000e+14,1.570891184000000000e+14
1.873031539000000000e+12,1.567945859000000000e+14,1.601916235000000000e+14
1.934519654000000000e+12,1.599981142000000000e+14,1.634255252000000000e+14
1.998026309000000000e+12,1.633096226000000000e+14,1.667671518000000000e+14
2.063617768000000000e+12,1.667059743000000000e+14,1.701930627000000000e+14
2.131362472000000000e+12,1.701651518000000000e+14,1.736809722000000000e+14
2.201331107000000000e+12,1.736668080000000000e+14,1.772103038000000000e+14
2.273596682000000000e+12,1.771925107000000000e+14,1.807624338000000000e+14
2.348234601000000000e+12,1.807257900000000000e+14,1.843207370000000000e+14
2.425322742000000000e+12,1.842519257000000000e+14,1.878703697000000000e+14
2.504941542000000000e+12,1.877576093000000000e+14,1.913979266000000000e+14
2.587174079000000000e+12,1.912305614000000000e+14,1.948910544000000000e+14
2.672106155000000000e+12,1.946592104000000000e+14,1.983381267000000000e+14
2.759826392000000000e+12,1.980324896000000000e+14,2.017280401000000000e+14
2.850426321000000000e+12,2.013397010000000000e+14,2.050500755000000000e+14
2.944000475000000000e+12,2.045705250000000000e+14,2.082939089000000000e+14
3.040646493000000000e+12,2.077152377000000000e+14,2.114498287000000000e+14
3.140465219000000000e+12,2.107649924000000000e+14,2.145090173000000000e+14
3.243560807000000000e+12,2.137121210000000000e+14,2.174638522000000000e+14
3.350040830000000000e+12,2.165505862000000000e+14,2.203083576000000000e+14
3.460016392000000000e+12,2.192762725000000000e+14,2.230384932000000000e+14
3.573602246000000000e+12,2.218871639000000000e+14,2.256523280000000000e+14
3.690916911000000000e+12,2.243836292000000000e+14,2.281503225000000000e+14
3.812082796000000000e+12,2.267683733000000000e+14,2.305352754000000000e+14
3.937226330000000000e+12,2.290462773000000000e+14,2.328121583000000000e+14
4.066478092000000000e+12,2.312242772000000000e+14,2.349879901000000000e+14
4.199972947000000000e+12,2.333110837000000000e+14,2.370715529000000000e+14
4.337850188000000000e+12,2.353168993000000000e+14,2.390731046000000000e+14
4.480253680000000000e+12,2.372530705000000000e+14,2.410040287000000000e+14
4.627332012000000000e+12,2.391318663000000000e+14,2.428766099000000000e+14
4.779238650000000000e+12,2.409662759000000000e+14,2.447038300000000000e+14
4.936132098000000000e+12,2.427698438000000000e+14,2.464992000000000000e+14
5.098176064000000000e+12,2.445566036000000000e+14,2.482766935000000000e+14
5.265539630000000000e+12,2.463410455000000000e+14,2.500507101000000000e+14
5.438397428000000000e+12,2.481381206000000000e+14,2.518360789000000000e+14
5.616929824000000000e+12,2.499633257000000000e+14,2.536481391000000000e+14
5.801323104000000000e+12,2.518327880000000000e+14,2.555028213000000000e+14
5.991769669000000000e+12,2.537633380000000000e+14,2.574167167000000000e+14
6.188468239000000000e+12,2.557725260000000000e+14,2.594070897000000000e+14
6.391624053000000000e+12,2.578786949000000000e+14,2.614919459000000000e+14
6.601449093000000000e+12,2.601008834000000000e+14,2.636899326000000000e+14
6.818162295000000000e+12,2.624585433000000000e+14,2.660200549000000000e+14
7.041989785000000000e+12,2.649712322000000000e+14,2.685013698000000000e+14
7.273165113000000000e+12,2.676579993000000000e+14,2.711523771000000000e+14
7.511929493000000000e+12,2.705365812000000000e+14,2.739902270000000000e+14
7.758532061000000000e+12,2.736223158000000000e+14,2.770296531000000000e+14
8.013230128000000000e+12,2.769268223000000000e+14,2.802816799000000000e+14
8.276289456000000000e+12,2.804566155000000000e+14,2.837522725000000000e+14
8.547984529000000000e+12,2.842115959000000000e+14,2.874408706000000000e+14
8.828598841000000000e+12,2.881835808000000000e+14,2.913389711000000000e+14
9.118425196000000000e+12,2.923553118000000000e+14,2.954291848000000000e+14
9.417766007000000000e+12,2.966999876000000000e+14,2.996848145000000000e+14
9.726933615000000000e+12,3.011816174000000000e+14,3.040702388000000000e+14
1.004625062000000000e+13,3.057562830000000000e+14,3.085421848000000000e+14
1.037605020000000000e+13,3.103741729000000000e+14,3.130517488000000000e+14
1.071667648000000000e+13,3.149824777000000000e+14,3.175472492000000000e+14
1.106848489000000000e+13,3.195287602000000000e+14,3.219775276000000000e+14
1.143184250000000000e+13,3.239643291000000000e+14,3.262952359000000000e+14
1.180712847000000000e+13,3.282472675000000000e+14,3.304597706000000000e+14
1.219473437000000000e+13,3.323446386000000000e+14,3.344393905000000000e+14
1.259506464000000000e+13,3.362338411000000000e+14,3.382124967000000000e+14
1.300853701000000000e+13,3.399029702000000000e+14,3.417679392000000000e+14
1.343558290000000000e+13,3.433501217000000000e+14,3.451042981000000000e+14
1.387664791000000000e+13,3.465821764000000000e+14,3.482286630000000000e+14
1.433219226000000000e+13,3.496131808000000000e+14,3.511550289000000000e+14
1.480269127000000000e+13,3.524625121000000000e+14,3.539024915000000000e+14
1.528863588000000000e+13,3.551532072000000000e+14,3.564936100000000000e+14
1.579053314000000000e+13,3.577106083000000000e+14,3.589530832000000000e+14
1.630890676000000000e+13,3.601612418000000000e+14,3.613066586000000000e+14
1.684429760000000000e+13,3.625321582000000000e+14,3.635804885000000000e+14
1.739726432000000000e+13,3.648506573000000000e+14,3.658008597000000000e+14
1.796838391000000000e+13,3.671442756000000000e+14,3.679941756000000000e+14
1.855825228000000000e+13,3.694410186000000000e+14,3.701871718000000000e+14
1.916748492000000000e+13,3.717698697000000000e+14,3.724073930000000000e+14
1.979671753000000000e+13,3.741615059000000000e+14,3.746838633000000000e+14
2.044660667000000000e+13,3.766491025000000000e+14,3.770478342000000000e+14
2.111783044000000000e+13,3.792693131000000000e+14,3.795336927000000000e+14
2.181108924000000000e+13,3.820633257000000000e+14,3.821799325000000000e+14
2.252710643000000000e+13,3.850778284000000000e+14,3.850300294000000000e+14
2.326662911000000000e+13,3.883659067000000000e+14,3.881332433000000000e+14
2.403042894000000000e+13,3.919876563000000000e+14,3.915451432000000000e+14
2.481930289000000000e+13,3.960101455000000000e+14,3.953275133000000000e+14
2.563407409000000000e+13,4.005066054000000000e+14,3.995475331000000000e+14
2.647559271000000000e+13,4.055542570000000000e+14,4.042756888000000000e+14
2.734473680000000000e+13,4.112305699000000000e+14,4.095822367000000000e+14
2.824241326000000000e+13,4.176076654000000000e+14,4.155319720000000000e+14
2.916955876000000000e+13,4.247448800000000000e+14,4.221773396000000000e+14
3.012714071000000000e+13,4.326801599000000000e+14,4.295505326000000000e+14
3.111615828000000000e+13,4.414211728000000000e+14,4.376554148000000000e+14
3.213764344000000000e+13,4.509376007000000000e+14,4.464606271000000000e+14
3.319266205000000000e+13,4.611563375000000000e+14,4.558954555000000000e+14
3.428231494000000000e+13,4.719617842000000000e+14,4.658504480000000000e+14
3.540773909000000000e+13,4.832012509000000000e+14,4.761827263000000000e+14
3.657010881000000000e+13,4.946958670000000000e+14,4.867263018000000000e+14
3.777063695000000000e+13,5.062557961000000000e+14,4.973062241000000000e+14
3.901057617000000000e+13,5.176966333000000000e+14,5.077536548000000000e+14
4.029122028000000000e+13,5.288546386000000000e+14,5.179197160000000000e+14
4.161390553000000000e+13,5.395987195000000000e+14,5.276862231000000000e+14
4.298001206000000000e+13,5.498371208000000000e+14,5.369714916000000000e+14
4.439096531000000000e+13,5.595188018000000000e+14,5.457312635000000000e+14
4.584823751000000000e+13,5.686304263000000000e+14,5.539556533000000000e+14
4.735334923000000000e+13,5.771900403000000000e+14,5.616631388000000000e+14
4.890787094000000000e+13,5.852397735000000000e+14,5.688937353000000000e+14
5.051342469000000000e+13,5.928380518000000000e+14,5.757018060000000000e+14
5.217168576000000000e+13,6.000529354000000000e+14,5.821499577000000000e+14
5.388438443000000000e+13,6.069569833000000000e+14,5.883043676000000000e+14
5.565330778000000000e+13,6.136235267000000000e+14,5.942314176000000000e+14
5.748030158000000000e+13,6.201242025000000000e+14,5.999954877000000000e+14
5.936727216000000000e+13,6.265276730000000000e+14,6.056578253000000000e+14
6.131618845000000000e+13,6.328991631000000000e+14,6.112761512000000000e+14
6.332908400000000000e+13,6.393002455000000000e+14,6.169044904000000000e+14
6.540805915000000000e+13,6.457888124000000000e+14,6.225931687000000000e+14
6.755528315000000000e+13,6.524190487000000000e+14,6.283888127000000000e+14
6.977299650000000000e+13,6.592411680000000000e+14,6.343341451000000000e+14
7.206351321000000000e+13,6.663007968000000000e+14,6.404674791000000000e+14
7.442922330000000000e+13,6.736380581000000000e+14,6.468219624000000000e+14
7.687259522000000000e+13,6.812862924000000000e+14,6.534245238000000000e+14
7.939617845000000000e+13,6.892708313000000000e+14,6.602948847000000000e+14
8.200260620000000000e+13,6.976077405000000000e+14,6.674445657000000000e+14
8.469459808000000000e+13,7.063026526000000000e+14,6.748759913000000000e+14
8.747496302000000000e+13,7.153504055000000000e+14,6.825823017000000000e+14
9.034660212000000000e+13,7.247354417000000000e+14,6.905478199000000000e+14
9.331251175000000000e+13,7.344328801000000000e+14,6.987490862000000000e+14
9.637578664000000000e+13,7.444105164000000000e+14,7.071566615000000000e+14
9.953962310000000000e+13,7.546312916000000000e+14,7.157372969000000000e+14
1.028073224000000000e+14,7.650561821000000000e+14,7.244564186000000000e+14
1.061822941000000000e+14,7.756471137000000000e+14,7.332805887000000000e+14
1.096680598000000000e+14,7.863692309000000000e+14,7.421793849000000000e+14
1.132682567000000000e+14,7.971928026000000000e+14,7.511269409000000000e+14
1.169866413000000000e+14,8.080944601000000000e+14,7.601029056000000000e+14
1.208270935000000000e+14,8.190574977000000000e+14,7.690926105000000000e+14
1.247936205000000000e+14,8.300717143000000000e+14,7.780868544000000000e+14
1.288903612000000000e+14,8.411326761000000000e+14,7.870812188000000000e+14
1.331215903000000000e+14,8.522407766000000000e+14,7.960752278000000000e+14
1.374917226000000000e+14,8.634000253000000000e+14,8.050713057000000000e+14
1.420053182000000000e+14,8.746168553000000000e+14,8.140737674000000000e+14
1.466670866000000000e+14,8.858992486000000000e+14,8.230880848000000000e+14
1.514818922000000000e+14,8.972557741000000000e+14,8.321200966000000000e+14
1.564547589000000000e+14,9.086951731000000000e+14,8.411756703000000000e+14
1.615908754000000000e+14,9.202261013000000000e+14,8.502604945000000000e+14
1.668956010000000000e+14,9.318571400000000000e+14,8.593800867000000000e+14
1.723744708000000000e+14,9.435972080000000000e+14,8.685401143000000000e+14
1.780332016000000000e+14,9.554560641000000000e+14,8.777467774000000000e+14
1.838776980000000000e+14,9.674451756000000000e+14,8.870074645000000000e+14
1.899140582000000000e+14,9.795784331000000000e+14,8.963312726000000000e+14
1.961485809000000000e+14,9.918729770000000000e+14,9.057295981000000000e+14
2.025877712000000000e+14,1.004350130000000000e+15,9.152167895000000000e+14
2.092383480000000000e+14,1.017036108000000000e+15,9.248106126000000000e+14
2.161072509000000000e+14,1.029962726000000000e+15,9.345326975000000000e+14
2.232016469000000000e+14,1.043168020000000000e+15,9.444089022000000000e+14
2.305289387000000000e+14,1.056696762000000000e+15,9.544695844000000000e+14
2.380967717000000000e+14,1.070600968000000000e+15,9.647498541000000000e+14
2.459130425000000000e+14,1.084940467000000000e+15,9.752898590000000000e+14
2.539859069000000000e+14,1.099783406000000000e+15,9.861350079000000000e+14
2.623237882000000000e+14,1.115206853000000000e+15,9.973362508000000000e+14
2.709353866000000000e+14,1.131297192000000000e+15,1.008950196000000000e+15
2.798296876000000000e+14,1.148150548000000000e+15,1.021039238000000000e+15
2.890159718000000000e+14,1.165872799000000000e+15,1.033671380000000000e+15
2.985038245000000000e+14,1.184579060000000000e+15,1.046919683000000000e+15
3.083031457000000000e+14,1.204392595000000000e+15,1.060861323000000000e+15
3.184241602000000000e+14,1.225442484000000000e+15,1.075575804000000000e+15
3.288774286000000000e+14,1.247860628000000000e+15,1.091142775000000000e+15
3.396738582000000000e+14,1.271777279000000000e+15,1.107638892000000000e+15
3.508247144000000000e+14,1.297315085000000000e+15,1.125133779000000000e+15
3.623416323000000000e+14,1.324582624000000000e+15,1.143685780000000000e+15
3.742366291000000000e+14,1.353667268000000000e+15,1.163337425000000000e+15
3.865221163000000000e+14,1.384628332000000000e+15,1.184111242000000000e+15
3.992109130000000000e+14,1.417491531000000000e+15,1.206006617000000000e+15
4.123162591000000000e+14,1.452245972000000000e+15,1.228998453000000000e+15
4.258518292000000000e+14,1.488844084000000000e+15,1.253037823000000000e+15
4.398317467000000000e+14,1.527204243000000000e+15,1.278054387000000000e+15
4.542705986000000000e+14,1.567217775000000000e+15,1.303961555000000000e+15
4.691834511000000000e+14,1.608758869000000000e+15,1.330663363000000000e+15
4.845858645000000000e+14,1.651695894000000000e+15,1.358062001000000000e+15
5.004939103000000000e+14,1.695903716000000000e+15,1.386065701000000000e+15
5.169241874000000000e+14,1.741275906000000000e+15,1.414596276000000000e+15
5.338938397000000000e+14,1.787733860000000000e+15,1.443594443000000000e+15
5.514205739000000000e+14,1.835234120000000000e+15,1.473023828000000000e+15
5.695226780000000000e+14,1.883774349000000000e+15,1.502873983000000000e+15
5.882190402000000000e+14,1.933394752000000000e+15,1.533160490000000000e+15
6.075291689000000000e+14,1.984178381000000000e+15,1.563924367000000000e+15
6.274732130000000000e+14,2.036248734000000000e+15,1.595229856000000000e+15
6.480719826000000000e+14,2.089765454000000000e+15,1.627161120000000000e+15
6.693469713000000000e+14,2.144919810000000000e+15,1.659818948000000000e+15
6.913203780000000000e+14,2.201926808000000000e+15,1.693315560000000000e+15
7.140151304000000000e+14,2.261016323000000000e+15,1.727769048000000000e+15
7.374549090000000000e+14,2.322421736000000000e+15,1.763296566000000000e+15
7.616641717000000000e+14,2.386363474000000000e+15,1.800004859000000000e+15
7.866681790000000000e+14,2.453031965000000000e+15,1.837980831000000000e+15
8.124930211000000000e+14,2.522565457000000000e+15,1.877279574000000000e+15
8.391656443000000000e+14,2.595024655000000000e+15,1.917911106000000000e+15
8.667138797000000000e+14,2.670369055000000000e+15,1.959828592000000000e+15
8.951664721000000000e+14,2.748433218000000000e+15,2.002917018000000000e+15
9.245531098000000000e+14,2.828911003000000000e+15,2.046986710000000000e+15
9.549044558000000000e+14,2.911352203000000000e+15,2.091773896000000000e+15
9.862521795000000000e+14,2.995175872000000000e+15,2.136950284000000000e+15
1.018628990000000000e+15,3.079700633000000000e+15,2.182141405000000000e+15
1.052068671000000000e+15,3.164191523000000000e+15,2.226953049000000000e+15
1.086606114000000000e+15,3.247919254000000000e+15,2.271003235000000000e+15
1.122277356000000000e+15,3.330221820000000000e+15,2.313954150000000000e+15
1.159119619000000000e+15,3.410561646000000000e+15,2.355540523000000000e+15
1.197171343000000000e+15,3.488566507000000000e+15,2.395588484000000000e+15
1.236472235000000000e+15,3.564048883000000000e+15,2.434022624000000000e+15
1.277063301000000000e+15,3.637003826000000000e+15,2.470861831000000000e+15
1.318986896000000000e+15,3.707588080000000000e+15,2.506205796000000000e+15
1.362286764000000000e+15,3.776086559000000000e+15,2.540215687000000000e+15
1.407008086000000000e+15,3.842872524000000000e+15,2.573092421000000000e+15
1.453197524000000000e+15,3.908370076000000000e+15,2.605056896000000000e+15
1.500903276000000000e+15,3.973022474000000000e+15,2.636333819000000000e+15
1.550175117000000000e+15,4.037267435000000000e+15,2.667139547000000000e+15
1.601064461000000000e+15,4.101522476000000000e+15,2.697675209000000000e+15
1.653624407000000000e+15,4.166177678000000000e+15,2.728123647000000000e+15
1.707909797000000000e+15,4.231594386000000000e+15,2.758649267000000000e+15
1.763977275000000000e+15,4.298108692000000000e+15,2.789400140000000000e+15
1.821885343000000000e+15,4.366037725000000000e+15,2.820511315000000000e+15
1.881694425000000000e+15,4.435688697000000000e+15,2.852109245000000000e+15
1.943466927000000000e+15,4.507369106000000000e+15,2.884316552000000000e+15
2.007267304000000000e+15,4.581398754000000000e+15,2.917257369000000000e+15
2.073162127000000000e+15,4.658123758000000000e+15,2.951063315000000000e+15
2.141220155000000000e+15,4.737932019000000000e+15,2.985879799000000000e+15
2.211512400000000000e+15,4.821272422000000000e+15,3.021873613000000000e+15
2.284112207000000000e+15,4.908677164000000000e+15,3.059241444000000000e+15
2.359095331000000000e+15,5.000787970000000000e+15,3.098219569000000000e+15
2.436540009000000000e+15,5.098386917000000000e+15,3.139094927000000000e+15
2.516527051000000000e+15,5.202431559000000000e+15,3.182217331000000000e+15
2.599139918000000000e+15,5.314094808000000000e+15,3.228012922000000000e+15
2.684464811000000000e+15,5.434807058000000000e+15,3.276997734000000000e+15
2.772590760000000000e+15,5.566297564000000000e+15,3.329790154000000000e+15
2.863609719000000000e+15,5.710633346000000000e+15,3.387121639000000000e+15
2.957616659000000000e+15,5.870250202000000000e+15,3.449843697000000000e+15
3.054709671000000000e+15,6.047971486000000000e+15,3.518929693000000000e+15
3.154990065000000000e+15,6.247007994000000000e+15,3.595469310000000000e+15
3.258562476000000000e+15,6.470936361000000000e+15,3.680655212000000000e+15
3.365534976000000000e+15,6.723648598000000000e+15,3.775759715000000000e+15
3.476019182000000000e+15,7.009272360000000000e+15,3.882102046000000000e+15
3.590130377000000000e+15,7.332063418000000000e+15,4.001007394000000000e+15
3.707987629000000000e+15,7.696258502000000000e+15,4.133753983000000000e+15
3.829713914000000000e+15,8.105898014000000000e+15,4.281512327000000000e+15
3.955436245000000000e+15,8.564611630000000000e+15,4.445274551000000000e+15
4.085285804000000000e+15,9.075374776000000000e+15,4.625777038000000000e+15
4.219398081000000000e+15,9.640214544000000000e+15,4.823409051000000000e+15
4.357913012000000000e+15,1.025989948000000000e+16,5.038119805000000000e+15
4.500975130000000000e+15,1.093363815000000000e+16,5.269332326000000000e+15
4.648733708000000000e+15,1.165875262000000000e+16,5.515851880000000000e+15
4.801342924000000000e+15,1.243043103000000000e+16,5.775804214000000000e+15
4.958962014000000000e+15,1.324159357000000000e+16,6.046613335000000000e+15
5.121755443000000000e+15,1.408290457000000000e+16,6.325027574000000000e+15
5.289893076000000000e+15,1.494301123000000000e+16,6.607218186000000000e+15
5.463550352000000000e+15,1.580903108000000000e+16,6.888954258000000000e+15
5.642908471000000000e+15,1.666727857000000000e+16,7.165847583000000000e+15
5.828154581000000000e+15,1.750421309000000000e+16,7.433658866000000000e+15
6.019481974000000000e+15,1.830744003000000000e+16,7.688609235000000000e+15
6.217090286000000000e+15,1.906666096000000000e+16,7.927664391000000000e+15
6.421185709000000000e+15,1.977446118000000000e+16,8.148757670000000000e+15
6.631981202000000000e+15,2.042673473000000000e+16,8.350892741000000000e+15
6.849696716000000000e+15,2.102274595000000000e+16,8.534130772000000000e+15
7.074559423000000000e+15,2.156480054000000000e+16,8.699458717000000000e+15
7.306803951000000000e+15,2.205763711000000000e+16,8.848577522000000000e+15
7.546672631000000000e+15,2.250766136000000000e+16,8.983650376000000000e+15
7.794415750000000000e+15,2.292214389000000000e+16,9.107049138000000000e+15
8.050291812000000000e+15,2.330852313000000000e+16,9.221141061000000000e+15
8.314567806000000000e+15,2.367386742000000000e+16,9.328130153000000000e+15
8.587519485000000000e+15,2.402453104000000000e+16,9.429961099000000000e+15
8.869431656000000000e+15,2.436598252000000000e+16,9.528276813000000000e+15
9.160598475000000000e+15,2.470277431000000000e+16,9.624418361000000000e+15
9.461323756000000000e+15,2.503860299000000000e+16,9.719450889000000000e+15
9.771921284000000000e+15,2.537642069000000000e+16,9.814203199000000000e+15
1.009271515000000000e+16,2.571856594000000000e+16,9.909311420000000000e+15
1.042404007000000000e+16,2.606689089000000000e+16,1.000526010000000000e+16
1.076624177000000000e+16,2.642287531000000000e+16,1.010241811000000000e+16
1.111967731000000000e+16,2.678772103000000000e+16,1.020106795000000000e+16
1.148471548000000000e+16,2.716242734000000000e+16,1.030142870000000000e+16
1.186173716000000000e+16,2.754784967000000000e+16,1.040367364000000000e+16
1.225113577000000000e+16,2.794474400000000000e+16,1.050794340000000000e+16
1.265331759000000000e+16,2.835380049000000000e+16,1.061435576000000000e+16
1.306870230000000000e+16,2.877566886000000000e+16,1.072301286000000000e+16
1.349772330000000000e+16,2.921097810000000000e+16,1.083400667000000000e+16
1.394082826000000000e+16,2.966035216000000000e+16,1.094742321000000000e+16
