pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.304756001000000000e+14,1.330178156000000000e+14
6.662654525000000000e+11,1.327023833000000000e+14,1.352767454000000000e+14
6.881376986000000000e+11,1.350325277000000000e+14,1.376401558000000000e+14
7.107279697000000000e+11,1.374776062000000000e+14,1.401197452000000000e+14
7.340598370000000000e+11,1.400471402000000000e+14,1.427251255000000000e+14
7.581576458000000000e+11,1.427478410000000000e+14,1.454630544000000000e+14
7.830465404000000000e+11,1.455829210000000000e+14,1.483367384000000000e+14
8.087524909000000000e+11,1.485514307000000000e+14,1.513451634000000000e+14
8.353023195000000000e+11,1.516476701000000000e+14,1.544825008000000000e+14
8.627237292000000000e+11,1.548609359000000000e+14,1.577378543000000000e+14
8.910453325000000000e+11,1.581755649000000000e+14,1.610953081000000000e+14
9.202966809000000000e+11,1.615712670000000000e+14,1.645342671000000000e+14
9.505082962000000000e+11,1.650239995000000000e+14,1.680303465000000000e+14
9.817117023000000000e+11,1.685071455000000000e+14,1.715565680000000000e+14
1.013939458000000000e+12,1.719928663000000000e+14,1.750847310000000000e+14
1.047225190000000000e+12,1.754537643000000000e+14,1.785870978000000000e+14
1.081603630000000000e+12,1.788643970000000000e+14,1.820379246000000000e+14
1.117110651000000000e+12,1.822025654000000000e+14,1.854147650000000000e+14
1.153783300000000000e+12,1.854504856000000000e+14,1.886996520000000000e+14
1.191659843000000000e+12,1.885955133000000000e+14,1.918798272000000000e+14
1.230779803000000000e+12,1.916304026000000000e+14,1.949479987000000000e+14
1.271183997000000000e+12,1.945532364000000000e+14,1.979022659000000000e+14
1.312914585000000000e+12,1.973671337000000000e+14,2.007458193000000000e+14
1.356015111000000000e+12,2.000797498000000000e+14,2.034864311000000000e+14
1.400530545000000000e+12,2.027026543000000000e+14,2.061358230000000000e+14
1.446507339000000000e+12,2.052507532000000000e+14,2.087090782000000000e+14
1.493993464000000000e+12,2.077417907000000000e+14,2.112241365000000000e+14
1.543038469000000000e+12,2.101959642000000000e+14,2.137014014000000000e+14
1.593693530000000000e+12,2.126356465000000000e+14,2.161634578000000000e+14
1.646011502000000000e+12,2.150853523000000000e+14,2.186350353000000000e+14
1.700046975000000000e+12,2.175718322000000000e+14,2.211431010000000000e+14
1.755856331000000000e+12,2.201242301000000000e+14,2.237170146000000000e+14
1.813497804000000000e+12,2.227743753000000000e+14,2.263888204000000000e+14
1.873031539000000000e+12,2.255571049000000000e+14,2.291935687000000000e+14
1.934519654000000000e+12,2.285105086000000000e+14,2.321695583000000000e+14
1.998026309000000000e+12,2.316761012000000000e+14,2.353585068000000000e+14
2.063617768000000000e+12,2.350987918000000000e+14,2.388055146000000000e+14
2.131362472000000000e+12,2.388263621000000000e+14,2.425585358000000000e+14
2.201331107000000000e+12,2.429084626000000000e+14,2.466673643000000000e+14
2.273596682000000000e+12,2.473949430000000000e+14,2.511819509000000000e+14
2.348234601000000000e+12,2.523333430000000000e+14,2.561498787000000000e+14
2.425322742000000000e+12,2.577654764000000000e+14,2.616129302000000000e+14
2.504941542000000000e+12,2.637232011000000000e+14,2.676028400000000000e+14
2.587174079000000000e+12,2.702238331000000000e+14,2.741366954000000000e+14
2.672106155000000000e+12,2.772651118000000000e+14,2.812118925000000000e+14
2.759826392000000000e+12,2.848207982000000000e+14,2.888017349000000000e+14
2.850426321000000000e+12,2.928379714000000000e+14,2.968527453000000000e+14
2.944000475000000000e+12,3.012359197000000000e+14,3.052835835000000000e+14
3.040646493000000000e+12,3.099077934000000000e+14,3.139867401000000000e+14
3.140465219000000000e+12,3.187253613000000000e+14,3.228333454000000000e+14
3.243560807000000000e+12,3.275462173000000000e+14,3.316804305000000000e+14
3.350040830000000000e+12,3.362229203000000000e+14,3.403801163000000000e+14
3.460016392000000000e+12,3.446130750000000000e+14,3.487897308000000000e+14
3.573602246000000000e+12,3.525889071000000000e+14,3.567814012000000000e+14
3.690916911000000000e+12,3.600450744000000000e+14,3.642498603000000000e+14
3.812082796000000000e+12,3.669037169000000000e+14,3.711174731000000000e+14
3.937226330000000000e+12,3.731167702000000000e+14,3.773365149000000000e+14
4.066478092000000000e+12,3.786654272000000000e+14,3.828885908000000000e+14
4.199972947000000000e+12,3.835569547000000000e+14,3.877814108000000000e+14
4.337850188000000000e+12,3.878199952000000000e+14,3.920440564000000000e+14
4.480253680000000000e+12,3.914990285000000000e+14,3.957214145000000000e+14
4.627332012000000000e+12,3.946487805000000000e+14,3.988685687000000000e+14
4.779238650000000000e+12,3.973292284000000000e+14,4.015457949000000000e+14
4.936132098000000000e+12,3.996014400000000000e+14,4.038143990000000000e+14
5.098176064000000000e+12,4.015243552000000000e+14,4.057335015000000000e+14
5.265539630000000000e+12,4.031526595000000000e+14,4.073579171000000000e+14
5.438397428000000000e+12,4.045355687000000000e+14,4.087369481000000000e+14
5.616929824000000000e+12,4.057162570000000000e+14,4.099138200000000000e+14
5.801323104000000000e+12,4.067318616000000000e+14,4.109256949000000000e+14
5.991769669000000000e+12,4.076138035000000000e+14,4.118039986000000000e+14
6.188468239000000000e+12,4.083883158000000000e+14,4.125749549000000000e+14
6.391624053000000000e+12,4.090771031000000000e+14,4.132602490000000000e+14
6.601449093000000000e+12,4.096979715000000000e+14,4.138776617000000000e+14
6.818162295000000000e+12,4.102654479000000000e+14,4.144416905000000000e+14
7.041989785000000000e+12,4.107913652000000000e+14,4.149641366000000000e+14
7.273165113000000000e+12,4.112853480000000000e+14,4.154545920000000000e+14
7.511929493000000000e+12,4.117552263000000000e+14,4.159208531000000000e+14
7.758532061000000000e+12,4.122073920000000000e+14,4.163692783000000000e+14
8.013230128000000000e+12,4.126470951000000000e+14,4.168050838000000000e+14
8.276289456000000000e+12,4.130786730000000000e+14,4.172325730000000000e+14
8.547984529000000000e+12,4.135057442000000000e+14,4.176553298000000000e+14
8.828598841000000000e+12,4.139313679000000000e+14,4.180763782000000000e+14
9.118425196000000000e+12,4.143581614000000000e+14,4.184982991000000000e+14
9.417766007000000000e+12,4.147884008000000000e+14,4.189233307000000000e+14
9.726933615000000000e+12,4.152241080000000000e+14,4.193534555000000000e+14
1.004625062000000000e+13,4.156671129000000000e+14,4.197904611000000000e+14
1.037605020000000000e+13,4.161191121000000000e+14,4.202359994000000000e+14
1.071667648000000000e+13,4.165817199000000000e+14,4.206916364000000000e+14
1.106848489000000000e+13,4.170565088000000000e+14,4.211588924000000000e+14
1.143184250000000000e+13,4.175450516000000000e+14,4.216392826000000000e+14
1.180712847000000000e+13,4.180489631000000000e+14,4.221343586000000000e+14
1.219473437000000000e+13,4.185699467000000000e+14,4.226457535000000000e+14
1.259506464000000000e+13,4.191098379000000000e+14,4.231752235000000000e+14
1.300853701000000000e+13,4.196706520000000000e+14,4.237246944000000000e+14
1.343558290000000000e+13,4.202546496000000000e+14,4.242963245000000000e+14
1.387664791000000000e+13,4.208644041000000000e+14,4.248925691000000000e+14
1.433219226000000000e+13,4.215028828000000000e+14,4.255162580000000000e+14
1.480269127000000000e+13,4.221735459000000000e+14,4.261706903000000000e+14
1.528863588000000000e+13,4.228804623000000000e+14,4.268597440000000000e+14
1.579053314000000000e+13,4.236284455000000000e+14,4.275880056000000000e+14
1.630890676000000000e+13,4.244232158000000000e+14,4.283609231000000000e+14
1.684429760000000000e+13,4.252715822000000000e+14,4.291849773000000000e+14
1.739726432000000000e+13,4.261816505000000000e+14,4.300678782000000000e+14
1.796838391000000000e+13,4.271630489000000000e+14,4.310187744000000000e+14
1.855825228000000000e+13,4.282271469000000000e+14,4.320484565000000000e+14
1.916748492000000000e+13,4.293872873000000000e+14,4.331695698000000000e+14
1.979671753000000000e+13,4.306589690000000000e+14,4.343967773000000000e+14
2.044660667000000000e+13,4.320599449000000000e+14,4.357468399000000000e+14
2.111783044000000000e+13,4.336102110000000000e+14,4.372385891000000000e+14
2.181108924000000000e+13,4.353318296000000000e+14,4.388927407000000000e+14
2.252710643000000000e+13,4.372485219000000000e+14,4.407314869000000000e+14
2.326662911000000000e+13,4.393850147000000000e+14,4.427778556000000000e+14
2.403042894000000000e+13,4.417660458000000000e+14,4.450547482000000000e+14
2.481930289000000000e+13,4.444151571000000000e+14,4.475837816000000000e+14
2.563407409000000000e+13,4.473532910000000000e+14,4.503839532000000000e+14
2.647559271000000000e+13,4.505972117000000000e+14,4.534701512000000000e+14
2.734473680000000000e+13,4.541580039000000000e+14,4.568517537000000000e+14
2.824241326000000000e+13,4.580398228000000000e+14,4.605314795000000000e+14
2.916955876000000000e+13,4.622390511000000000e+14,4.645046381000000000e+14
3.012714071000000000e+13,4.667438865000000000e+14,4.687587958000000000e+14
3.111615828000000000e+13,4.715346473000000000e+14,4.732741256000000000e+14
3.213764344000000000e+13,4.765846256000000000e+14,4.780242714000000000e+14
3.319266205000000000e+13,4.818612531000000000e+14,4.829774999000000000e+14
3.428231494000000000e+13,4.873278904000000000e+14,4.880984286000000000e+14
3.540773909000000000e+13,4.929455757000000000e+14,4.933496982000000000e+14
3.657010881000000000e+13,4.986745779000000000e+14,4.986934474000000000e+14
3.777063695000000000e+13,5.044761346000000000e+14,5.040929441000000000e+14
3.901057617000000000e+13,5.103136163000000000e+14,5.095136658000000000e+14
4.029122028000000000e+13,5.161531393000000000e+14,5.149238566000000000e+14
4.161390553000000000e+13,5.219641737000000000e+14,5.202950730000000000e+14
4.298001206000000000e+13,5.277197086000000000e+14,5.256023130000000000e+14
4.439096531000000000e+13,5.333960269000000000e+14,5.308237843000000000e+14
4.584823751000000000e+13,5.389725041000000000e+14,5.359406949000000000e+14
4.735334923000000000e+13,5.444313630000000000e+14,5.409370063000000000e+14
4.890787094000000000e+13,5.497574353000000000e+14,5.457991930000000000e+14
5.051342469000000000e+13,5.549379353000000000e+14,5.505160169000000000e+14
5.217168576000000000e+13,5.599624317000000000e+14,5.550784822000000000e+14
5.388438443000000000e+13,5.648229789000000000e+14,5.594799345000000000e+14
5.565330778000000000e+13,5.695142358000000000e+14,5.637161471000000000e+14
5.748030158000000000e+13,5.740337077000000000e+14,5.677855140000000000e+14
5.936727216000000000e+13,5.783820095000000000e+14,5.716892591000000000e+14
6.131618845000000000e+13,5.825630608000000000e+14,5.754315789000000000e+14
6.332908400000000000e+13,5.865841195000000000e+14,5.790196367000000000e+14
6.540805915000000000e+13,5.904556515000000000e+14,5.824634095000000000e+14
6.755528315000000000e+13,5.941911524000000000e+14,5.857754915000000000e+14
6.977299650000000000e+13,5.978066415000000000e+14,5.889706090000000000e+14
7.206351321000000000e+13,6.013200770000000000e+14,5.920650719000000000e+14
7.442922330000000000e+13,6.047506984000000000e+14,5.950761675000000000e+14
7.687259522000000000e+13,6.081183573000000000e+14,5.980215544000000000e+14
7.939617845000000000e+13,6.114429113000000000e+14,6.009187189000000000e+14
8.200260620000000000e+13,6.147436762000000000e+14,6.037844933000000000e+14
8.469459808000000000e+13,6.180390356000000000e+14,6.066347178000000000e+14
8.747496302000000000e+13,6.213461714000000000e+14,6.094840137000000000e+14
9.034660212000000000e+13,6.246809358000000000e+14,6.123456831000000000e+14
9.331251175000000000e+13,6.280578467000000000e+14,6.152317168000000000e+14
9.637578664000000000e+13,6.314901422000000000e+14,6.181528536000000000e+14
9.953962310000000000e+13,6.349899286000000000e+14,6.211187185000000000e+14
1.028073224000000000e+14,6.385683755000000000e+14,6.241379992000000000e+14
1.061822941000000000e+14,6.422359194000000000e+14,6.272186257000000000e+14
1.096680598000000000e+14,6.460024925000000000e+14,6.303679691000000000e+14
1.132682567000000000e+14,6.498777648000000000e+14,6.335930467000000000e+14
1.169866413000000000e+14,6.538713994000000000e+14,6.369007333000000000e+14
1.208270935000000000e+14,6.579933152000000000e+14,6.402979749000000000e+14
1.247936205000000000e+14,6.622539854000000000e+14,6.437920251000000000e+14
1.288903612000000000e+14,6.666647777000000000e+14,6.473907101000000000e+14
1.331215903000000000e+14,6.712383401000000000e+14,6.511027224000000000e+14
1.374917226000000000e+14,6.759890498000000000e+14,6.549379575000000000e+14
1.420053182000000000e+14,6.809335652000000000e+14,6.589079223000000000e+14
1.466670866000000000e+14,6.860914846000000000e+14,6.630262155000000000e+14
1.514818922000000000e+14,6.914861200000000000e+14,6.673090833000000000e+14
1.564547589000000000e+14,6.971454136000000000e+14,6.717760689000000000e+14
1.615908754000000000e+14,7.031029887000000000e+14,6.764507433000000000e+14
1.668956010000000000e+14,7.093992877000000000e+14,6.813614781000000000e+14
1.723744708000000000e+14,7.160828179000000000e+14,6.865422716000000000e+14
1.780332016000000000e+14,7.232113667000000000e+14,6.920335184000000000e+14
1.838776980000000000e+14,7.308531461000000000e+14,6.978826923000000000e+14
1.899140582000000000e+14,7.390875937000000000e+14,7.041447376000000000e+14
1.961485809000000000e+14,7.480057178000000000e+14,7.108820919000000000e+14
2.025877712000000000e+14,7.577098570000000000e+14,7.181642611000000000e+14
2.092383480000000000e+14,7.683124426000000000e+14,7.260666558000000000e+14
2.161072509000000000e+14,7.799337458000000000e+14,7.346687095000000000e+14
2.232016469000000000e+14,7.926984267000000000e+14,7.440511778000000000e+14
2.305289387000000000e+14,8.067309257000000000e+14,7.542926874000000000e+14
2.380967717000000000e+14,8.221499610000000000e+14,7.654657638000000000e+14
2.459130425000000000e+14,8.390620662000000000e+14,7.776323212000000000e+14
2.539859069000000000e+14,8.575551008000000000e+14,7.908393073000000000e+14
2.623237882000000000e+14,8.776924735000000000e+14,8.051150318000000000e+14
2.709353866000000000e+14,8.995083172000000000e+14,8.204663153000000000e+14
2.798296876000000000e+14,9.230039999000000000e+14,8.368766966000000000e+14
2.890159718000000000e+14,9.481475157000000000e+14,8.543067210000000000e+14
2.985038245000000000e+14,9.748747375000000000e+14,8.726955122000000000e+14
3.083031457000000000e+14,1.003093041000000000e+15,8.919639187000000000e+14
3.184241602000000000e+14,1.032687908000000000e+15,9.120195688000000000e+14
3.288774286000000000e+14,1.063530188000000000e+15,9.327621832000000000e+14
3.396738582000000000e+14,1.095484173000000000e+15,9.540892349000000000e+14
3.508247144000000000e+14,1.128416693000000000e+15,9.759020702000000000e+14
3.623416323000000000e+14,1.162204859000000000e+15,9.981109088000000000e+14
3.742366291000000000e+14,1.196742833000000000e+15,1.020639012000000000e+15
3.865221163000000000e+14,1.231947753000000000e+15,1.043426146000000000e+15
3.992109130000000000e+14,1.267763887000000000e+15,1.066430763000000000e+15
4.123162591000000000e+14,1.304165247000000000e+15,1.089631111000000000e+15
4.258518292000000000e+14,1.341156830000000000e+15,1.113025416000000000e+15
4.398317467000000000e+14,1.378775530000000000e+15,1.136631849000000000e+15
4.542705986000000000e+14,1.417090520000000000e+15,1.160488140000000000e+15
4.691834511000000000e+14,1.456203832000000000e+15,1.184651316000000000e+15
4.845858645000000000e+14,1.496250104000000000e+15,1.209196933000000000e+15
5.004939103000000000e+14,1.537398754000000000e+15,1.234219786000000000e+15
5.169241874000000000e+14,1.579856792000000000e+15,1.259834971000000000e+15
5.338938397000000000e+14,1.623871271000000000e+15,1.286178673000000000e+15
5.514205739000000000e+14,1.669735574000000000e+15,1.313411180000000000e+15
5.695226780000000000e+14,1.717796817000000000e+15,1.341720433000000000e+15
5.882190402000000000e+14,1.768465494000000000e+15,1.371326723000000000e+15
6.075291689000000000e+14,1.822228095000000000e+15,1.402488917000000000e+15
6.274732130000000000e+14,1.879662815000000000e+15,1.435512215000000000e+15
6.480719826000000000e+14,1.941458811000000000e+15,1.470757599000000000e+15
6.693469713000000000e+14,2.008439724000000000e+15,1.508653348000000000e+15
6.913203780000000000e+14,2.081591199000000000e+15,1.549708342000000000e+15
7.140151304000000000e+14,2.162093278000000000e+15,1.594527599000000000e+15
7.374549090000000000e+14,2.251358580000000000e+15,1.643830465000000000e+15
7.616641717000000000e+14,2.351074293000000000e+15,1.698470291000000000e+15
7.866681790000000000e+14,2.463244048000000000e+15,1.759453459000000000e+15
8.124930211000000000e+14,2.590232977000000000e+15,1.827959639000000000e+15
8.391656443000000000e+14,2.734812285000000000e+15,1.905361374000000000e+15
8.667138797000000000e+14,2.900188545000000000e+15,1.993235258000000000e+15
8.951664721000000000e+14,3.090014492000000000e+15,2.093363519000000000e+15
9.245531098000000000e+14,3.308379730000000000e+15,2.207725668000000000e+15
9.549044558000000000e+14,3.559751676000000000e+15,2.338465232000000000e+15
9.862521795000000000e+14,3.848874043000000000e+15,2.487836282000000000e+15
1.018628990000000000e+15,4.180596652000000000e+15,2.658116881000000000e+15
1.052068671000000000e+15,4.559627872000000000e+15,2.851485840000000000e+15
1.086606114000000000e+15,4.990228832000000000e+15,3.069873305000000000e+15
1.122277356000000000e+15,5.475850030000000000e+15,3.314785687000000000e+15
1.159119619000000000e+15,6.018719604000000000e+15,3.587109752000000000e+15
1.197171343000000000e+15,6.619442315000000000e+15,3.886925428000000000e+15
1.236472235000000000e+15,7.276689135000000000e+15,4.213366336000000000e+15
1.277063301000000000e+15,7.986962662000000000e+15,4.564519134000000000e+15
1.318986896000000000e+15,8.744539272000000000e+15,4.937410376000000000e+15
1.362286764000000000e+15,9.541619999000000000e+15,5.328094509000000000e+15
1.407008086000000000e+15,1.036864806000000000e+16,5.731820266000000000e+15
1.453197524000000000e+15,1.121483774000000000e+16,6.143295888000000000e+15
1.500903276000000000e+15,1.206882340000000000e+16,6.557007215000000000e+15
1.550175117000000000e+15,1.291934492000000000e+16,6.967547679000000000e+15
1.601064461000000000e+15,1.375590150000000000e+16,7.369927785000000000e+15
1.653624407000000000e+15,1.456929636000000000e+16,7.759827819000000000e+15
1.707909797000000000e+15,1.535203062000000000e+16,8.133775341000000000e+15
1.763977275000000000e+15,1.609850629000000000e+16,8.489229849000000000e+15
1.821885343000000000e+15,1.680506605000000000e+16,8.824589639000000000e+15
1.881694425000000000e+15,1.746986978000000000e+16,9.139121954000000000e+15
1.943466927000000000e+15,1.809267171000000000e+16,9.432847867000000000e+15
2.007267304000000000e+15,1.867453972000000000e+16,9.706401934000000000e+15
2.073162127000000000e+15,1.921753406000000000e+16,9.960875003000000000e+15
2.141220155000000000e+15,1.972441089000000000e+16,1.019767096000000000e+16
2.211512400000000000e+15,2.019835776000000000e+16,1.041838029000000000e+16
2.284112207000000000e+15,2.064276639000000000e+16,1.062467278000000000e+16
2.359095331000000000e+15,2.106107647000000000e+16,1.081822453000000000e+16
2.436540009000000000e+15,2.145664375000000000e+16,1.100065710000000000e+16
2.516527051000000000e+15,2.183264498000000000e+16,1.117349453000000000e+16
2.599139918000000000e+15,2.219203683000000000e+16,1.133814558000000000e+16
2.684464811000000000e+15,2.253753208000000000e+16,1.149589426000000000e+16
2.772590760000000000e+15,2.287158419000000000e+16,1.164789416000000000e+16
2.863609719000000000e+15,2.319639034000000000e+16,1.179517132000000000e+16
2.957616659000000000e+15,2.351390441000000000e+16,1.193863161000000000e+16
3.054709671000000000e+15,2.382584863000000000e+16,1.207906733000000000e+16
3.154990065000000000e+15,2.413373645000000000e+16,1.221716882000000000e+16
3.258562476000000000e+15,2.443888048000000000e+16,1.235352928000000000e+16
3.365534976000000000e+15,2.474240666000000000e+16,1.248865219000000000e+16
3.476019182000000000e+15,2.504527376000000000e+16,1.262296116000000000e+16
3.590130377000000000e+15,2.534828115000000000e+16,1.275680436000000000e+16
3.707987629000000000e+15,2.565208311000000000e+16,1.289046181000000000e+16
3.829713914000000000e+15,2.595719733000000000e+16,1.302415009000000000e+16
3.955436245000000000e+15,2.626401429000000000e+16,1.315802729000000000e+16
4.085285804000000000e+15,2.657281606000000000e+16,1.329220206000000000e+16
4.219398081000000000e+15,2.688378363000000000e+16,1.342673756000000000e+16
4.357913012000000000e+15,2.719701228000000000e+16,1.356165877000000000e+16
4.500975130000000000e+15,2.751252795000000000e+16,1.369696019000000000e+16
4.648733708000000000e+15,2.783030521000000000e+16,1.383261398000000000e+16
4.801342924000000000e+15,2.815028505000000000e+16,1.396857796000000000e+16
4.958962014000000000e+15,2.847239057000000000e+16,1.410480252000000000e+16
5.121755443000000000e+15,2.879654571000000000e+16,1.424123862000000000e+16
5.289893076000000000e+15,2.912269426000000000e+16,1.437784581000000000e+16
5.463550352000000000e+15,2.945081450000000000e+16,1.451459813000000000e+16
5.642908471000000000e+15,2.978092830000000000e+16,1.465148763000000000e+16
5.828154581000000000e+15,3.011311298000000000e+16,1.478852893000000000e+16
6.019481974000000000e+15,3.044750441000000000e+16,1.492575992000000000e+16
6.217090286000000000e+15,3.078430216000000000e+16,1.506324346000000000e+16
6.421185709000000000e+15,3.112377182000000000e+16,1.520106765000000000e+16
6.631981202000000000e+15,3.146624244000000000e+16,1.533934425000000000e+16
6.849696716000000000e+15,3.181210245000000000e+16,1.547820639000000000e+16
7.074559423000000000e+15,3.216179492000000000e+16,1.561780610000000000e+16
7.306803951000000000e+15,3.251581550000000000e+16,1.575831297000000000e+16
7.546672631000000000e+15,3.287470539000000000e+16,1.589991076000000000e+16
7.794415750000000000e+15,3.323904243000000000e+16,1.604279350000000000e+16
8.050291812000000000e+15,3.360944163000000000e+16,1.618716519000000000e+16
8.314567806000000000e+15,3.398655100000000000e+16,1.633323781000000000e+16
8.587519485000000000e+15,3.437104349000000000e+16,1.648122781000000000e+16
8.869431656000000000e+15,3.476361675000000000e+16,1.663135569000000000e+16
9.160598475000000000e+15,3.516499084000000000e+16,1.678384479000000000e+16
9.461323756000000000e+15,3.557590393000000000e+16,1.693891943000000000e+16
9.771921284000000000e+15,3.599710939000000000e+16,1.709680349000000000e+16
1.009271515000000000e+16,3.642937334000000000e+16,1.725771932000000000e+16
1.042404007000000000e+16,3.687346931000000000e+16,1.742188555000000000e+16
1.076624177000000000e+16,3.733017641000000000e+16,1.758951629000000000e+16
1.111967731000000000e+16,3.780026978000000000e+16,1.776081755000000000e+16
1.148471548000000000e+16,3.828451277000000000e+16,1.793598435000000000e+16
1.186173716000000000e+16,3.878364842000000000e+16,1.811519783000000000e+16
1.225113577000000000e+16,3.929838725000000000e+16,1.829862101000000000e+16
1.265331759000000000e+16,3.982939548000000000e+16,1.848639501000000000e+16
1.306870230000000000e+16,4.037727677000000000e+16,1.867863306000000000e+16
1.349772330000000000e+16,4.094255979000000000e+16,1.887541693000000000e+16
1.394082826000000000e+16,4.152568873000000000e+16,1.907679441000000000e+16
1.439847953000000000e+16,4.212701114000000000e+16,1.928277616000000000e+16
1.487115463000000000e+16,4.274676927000000000e+16,1.949333386000000000e+16
