pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.254699332000000000e+14,1.282255291000000000e+14
6.450884089000000000e+11,1.270860637000000000e+14,1.298688852000000000e+14
6.662654525000000000e+11,1.286387250000000000e+14,1.314474415000000000e+14
6.881376986000000000e+11,1.301244943000000000e+14,1.329577352000000000e+14
7.107279697000000000e+11,1.315459457000000000e+14,1.344024009000000000e+14
7.340598370000000000e+11,1.329106963000000000e+14,1.357891966000000000e+14
7.581576458000000000e+11,1.342301565000000000e+14,1.371297306000000000e+14
7.830465404000000000e+11,1.355181725000000000e+14,1.384380797000000000e+14
8.087524909000000000e+11,1.367898363000000000e+14,1.397295779000000000e+14
8.353023195000000000e+11,1.380604859000000000e+14,1.410198010000000000e+14
8.627237292000000000e+11,1.393447923000000000e+14,1.423236382000000000e+14
8.910453325000000000e+11,1.406558976000000000e+14,1.436544179000000000e+14
9.202966809000000000e+11,1.420045867000000000e+14,1.450230680000000000e+14
9.505082962000000000e+11,1.433984838000000000e+14,1.464373022000000000e+14
9.817117023000000000e+11,1.448413224000000000e+14,1.479008822000000000e+14
1.013939458000000000e+12,1.463325065000000000e+14,1.494131751000000000e+14
1.047225190000000000e+12,1.478670348000000000e+14,1.509690813000000000e+14
1.081603630000000000e+12,1.494359034000000000e+14,1.525594459000000000e+14
1.117110651000000000e+12,1.510269969000000000e+14,1.541719660000000000e+14
1.153783300000000000e+12,1.526263519000000000e+14,1.557924745000000000e+14
1.191659843000000000e+12,1.542196328000000000e+14,1.574064369000000000e+14
1.230779803000000000e+12,1.557934627000000000e+14,1.590002999000000000e+14
1.271183997000000000e+12,1.573364983000000000e+14,1.605625797000000000e+14
1.312914585000000000e+12,1.588401385000000000e+14,1.620845771000000000e+14
1.356015111000000000e+12,1.602988311000000000e+14,1.635606859000000000e+14
1.400530545000000000e+12,1.617100638000000000e+14,1.649883796000000000e+14
1.446507339000000000e+12,1.630741291000000000e+14,1.663679716000000000e+14
1.493993464000000000e+12,1.643937613000000000e+14,1.677022447000000000e+14
1.543038469000000000e+12,1.656738076000000000e+14,1.689961153000000000e+14
1.593693530000000000e+12,1.669208646000000000e+14,1.702562638000000000e+14
1.646011502000000000e+12,1.681429232000000000e+14,1.714907737000000000e+14
1.700046975000000000e+12,1.693491537000000000e+14,1.727089123000000000e+14
1.755856331000000000e+12,1.705496766000000000e+14,1.739208976000000000e+14
1.813497804000000000e+12,1.717553090000000000e+14,1.751376407000000000e+14
1.873031539000000000e+12,1.729773617000000000e+14,1.763705394000000000e+14
1.934519654000000000e+12,1.742273500000000000e+14,1.776311857000000000e+14
1.998026309000000000e+12,1.755166104000000000e+14,1.789309785000000000e+14
2.063617768000000000e+12,1.768558316000000000e+14,1.802806503000000000e+14
2.131362472000000000e+12,1.782544414000000000e+14,1.816896503000000000e+14
2.201331107000000000e+12,1.797199263000000000e+14,1.831654601000000000e+14
2.273596682000000000e+12,1.812571010000000000e+14,1.847128616000000000e+14
2.348234601000000000e+12,1.828675362000000000e+14,1.863333641000000000e+14
2.425322742000000000e+12,1.845491915000000000e+14,1.880248409000000000e+14
2.504941542000000000e+12,1.862964915000000000e+14,1.897816113000000000e+14
2.587174079000000000e+12,1.881008790000000000e+14,1.915950028000000000e+14
2.672106155000000000e+12,1.899518362000000000e+14,1.934543826000000000e+14
2.759826392000000000e+12,1.918382866000000000e+14,1.953485690000000000e+14
2.850426321000000000e+12,1.937500793000000000e+14,1.972673229000000000e+14
2.944000475000000000e+12,1.956794836000000000e+14,1.992028462000000000e+14
3.040646493000000000e+12,1.976223378000000000e+14,2.011509291000000000e+14
3.140465219000000000e+12,1.995787837000000000e+14,2.031116805000000000e+14
3.243560807000000000e+12,2.015536777000000000e+14,2.050899307000000000e+14
3.350040830000000000e+12,2.035565371000000000e+14,2.070951682000000000e+14
3.460016392000000000e+12,2.056013237000000000e+14,2.091413135000000000e+14
3.573602246000000000e+12,2.077059231000000000e+14,2.112461874000000000e+14
3.690916911000000000e+12,2.098914230000000000e+14,2.134307811000000000e+14
3.812082796000000000e+12,2.121812018000000000e+14,2.157183369000000000e+14
3.937226330000000000e+12,2.145995789000000000e+14,2.181329941000000000e+14
4.066478092000000000e+12,2.171699147000000000e+14,2.206978898000000000e+14
4.199972947000000000e+12,2.199121124000000000e+14,2.234326678000000000e+14
4.337850188000000000e+12,2.228395827000000000e+14,2.263504599000000000e+14
4.480253680000000000e+12,2.259558062000000000e+14,2.294544771000000000e+14
4.627332012000000000e+12,2.292514164000000000e+14,2.327351283000000000e+14
4.779238650000000000e+12,2.327025278000000000e+14,2.361683898000000000e+14
4.936132098000000000e+12,2.362711698000000000e+14,2.397162741000000000e+14
5.098176064000000000e+12,2.399084558000000000e+14,2.433300167000000000e+14
5.265539630000000000e+12,2.435601656000000000e+14,2.469556509000000000e+14
5.438397428000000000e+12,2.471738290000000000e+14,2.505410538000000000e+14
5.616929824000000000e+12,2.507056175000000000e+14,2.540427786000000000e+14
5.801323104000000000e+12,2.541256254000000000e+14,2.574312661000000000e+14
5.991769669000000000e+12,2.574205332000000000e+14,2.606934451000000000e+14
6.188468239000000000e+12,2.605936530000000000e+14,2.638327307000000000e+14
6.391624053000000000e+12,2.636632240000000000e+14,2.668672911000000000e+14
6.601449093000000000e+12,2.666596943000000000e+14,2.698273165000000000e+14
6.818162295000000000e+12,2.696230448000000000e+14,2.727523394000000000e+14
7.041989785000000000e+12,2.726005753000000000e+14,2.756890181000000000e+14
7.273165113000000000e+12,2.756452770000000000e+14,2.786895069000000000e+14
7.511929493000000000e+12,2.788146779000000000e+14,2.818102962000000000e+14
7.758532061000000000e+12,2.821695959000000000e+14,2.851109670000000000e+14
8.013230128000000000e+12,2.857722223000000000e+14,2.886522906000000000e+14
8.276289456000000000e+12,2.896828216000000000e+14,2.924929786000000000e+14
8.547984529000000000e+12,2.939543947000000000e+14,2.966844482000000000e+14
8.828598841000000000e+12,2.986253552000000000e+14,3.012636637000000000e+14
9.118425196000000000e+12,3.037104863000000000e+14,3.062443276000000000e+14
9.417766007000000000e+12,3.091917890000000000e+14,3.116080086000000000e+14
9.726933615000000000e+12,3.150118222000000000e+14,3.172977488000000000e+14
1.004625062000000000e+13,3.210723406000000000e+14,3.232168829000000000e+14
1.037605020000000000e+13,3.272406834000000000e+14,3.292354305000000000e+14
1.071667648000000000e+13,3.333639752000000000e+14,3.352040810000000000e+14
1.106848489000000000e+13,3.392889157000000000e+14,3.409735550000000000e+14
1.143184250000000000e+13,3.448824625000000000e+14,3.464147401000000000e+14
1.180712847000000000e+13,3.500480478000000000e+14,3.514343791000000000e+14
1.219473437000000000e+13,3.547339430000000000e+14,3.559830514000000000e+14
1.259506464000000000e+13,3.589325429000000000e+14,3.600542992000000000e+14
1.300853701000000000e+13,3.626724628000000000e+14,3.636767914000000000e+14
1.343558290000000000e+13,3.660073906000000000e+14,3.669033831000000000e+14
1.387664791000000000e+13,3.690048287000000000e+14,3.698001244000000000e+14
1.433219226000000000e+13,3.717369104000000000e+14,3.724373286000000000e+14
1.480269127000000000e+13,3.742744982000000000e+14,3.748838537000000000e+14
1.528863588000000000e+13,3.766842662000000000e+14,3.772042902000000000e+14
1.579053314000000000e+13,3.790280117000000000e+14,3.794583087000000000e+14
1.630890676000000000e+13,3.813632782000000000e+14,3.817012730000000000e+14
1.684429760000000000e+13,3.837445087000000000e+14,3.839853571000000000e+14
1.739726432000000000e+13,3.862240930000000000e+14,3.863605556000000000e+14
1.796838391000000000e+13,3.888527109000000000e+14,3.888750127000000000e+14
1.855825228000000000e+13,3.916785358000000000e+14,3.915742617000000000e+14
1.916748492000000000e+13,3.947451808000000000e+14,3.944992716000000000e+14
1.979671753000000000e+13,3.980884927000000000e+14,3.976834104000000000e+14
2.044660667000000000e+13,4.017326123000000000e+14,4.011487371000000000e+14
2.111783044000000000e+13,4.056863504000000000e+14,4.049026238000000000e+14
2.181108924000000000e+13,4.099411734000000000e+14,4.089359355000000000e+14
2.252710643000000000e+13,4.144718229000000000e+14,4.132237217000000000e+14
2.326662911000000000e+13,4.192398193000000000e+14,4.177286337000000000e+14
2.403042894000000000e+13,4.241994697000000000e+14,4.224066806000000000e+14
2.481930289000000000e+13,4.293046689000000000e+14,4.272136862000000000e+14
2.563407409000000000e+13,4.345151789000000000e+14,4.321112012000000000e+14
2.647559271000000000e+13,4.398007999000000000e+14,4.370703856000000000e+14
2.734473680000000000e+13,4.451429521000000000e+14,4.420734263000000000e+14
2.824241326000000000e+13,4.505341117000000000e+14,4.471129345000000000e+14
2.916955876000000000e+13,4.559748808000000000e+14,4.521891354000000000e+14
3.012714071000000000e+13,4.614700645000000000e+14,4.573061580000000000e+14
3.111615828000000000e+13,4.670240037000000000e+14,4.624676662000000000e+14
3.213764344000000000e+13,4.726359554000000000e+14,4.676725764000000000e+14
3.319266205000000000e+13,4.782963188000000000e+14,4.729116020000000000e+14
3.428231494000000000e+13,4.839841634000000000e+14,4.781650390000000000e+14
3.540773909000000000e+13,4.896669962000000000e+14,4.834026419000000000e+14
3.657010881000000000e+13,4.953030437000000000e+14,4.885858188000000000e+14
3.777063695000000000e+13,5.008461195000000000e+14,4.936721797000000000e+14
3.901057617000000000e+13,5.062521217000000000e+14,4.986215300000000000e+14
4.029122028000000000e+13,5.114857504000000000e+14,5.034019991000000000e+14
4.161390553000000000e+13,5.165258350000000000e+14,5.079948285000000000e+14
4.298001206000000000e+13,5.213681486000000000e+14,5.123968152000000000e+14
4.439096531000000000e+13,5.260255815000000000e+14,5.166203238000000000e+14
4.584823751000000000e+13,5.305260210000000000e+14,5.206912144000000000e+14
4.735334923000000000e+13,5.349089964000000000e+14,5.246456745000000000e+14
4.890787094000000000e+13,5.392222906000000000e+14,5.285270540000000000e+14
5.051342469000000000e+13,5.435191045000000000e+14,5.323832302000000000e+14
5.217168576000000000e+13,5.478560322000000000e+14,5.362647306000000000e+14
5.388438443000000000e+13,5.522917620000000000e+14,5.402235254000000000e+14
5.565330778000000000e+13,5.568860311000000000e+14,5.443120601000000000e+14
5.748030158000000000e+13,5.616983730000000000e+14,5.485821175000000000e+14
5.936727216000000000e+13,5.667860743000000000e+14,5.530829955000000000e+14
6.131618845000000000e+13,5.722011806000000000e+14,5.578588762000000000e+14
6.332908400000000000e+13,5.779865779000000000e+14,5.629454217000000000e+14
6.540805915000000000e+13,5.841713124000000000e+14,5.683657636000000000e+14
6.755528315000000000e+13,5.907665854000000000e+14,5.741271509000000000e+14
6.977299650000000000e+13,5.977636194000000000e+14,5.802192915000000000e+14
7.206351321000000000e+13,6.051340422000000000e+14,5.866149194000000000e+14
7.442922330000000000e+13,6.128337493000000000e+14,5.932733693000000000e+14
7.687259522000000000e+13,6.208094212000000000e+14,6.001463918000000000e+14
7.939617845000000000e+13,6.290062469000000000e+14,6.071849075000000000e+14
8.200260620000000000e+13,6.373753840000000000e+14,6.143454216000000000e+14
8.469459808000000000e+13,6.458797849000000000e+14,6.215949276000000000e+14
8.747496302000000000e+13,6.544974862000000000e+14,6.289135616000000000e+14
9.034660212000000000e+13,6.632223516000000000e+14,6.362950445000000000e+14
9.331251175000000000e+13,6.720633860000000000e+14,6.437459023000000000e+14
9.637578664000000000e+13,6.810425546000000000e+14,6.512834362000000000e+14
9.953962310000000000e+13,6.901924250000000000e+14,6.589335762000000000e+14
1.028073224000000000e+14,6.995539394000000000e+14,6.667288768000000000e+14
1.061822941000000000e+14,7.091741697000000000e+14,6.747065345000000000e+14
1.096680598000000000e+14,7.191048234000000000e+14,6.829070598000000000e+14
1.132682567000000000e+14,7.294007788000000000e+14,6.913729988000000000e+14
1.169866413000000000e+14,7.401187123000000000e+14,7.001477545000000000e+14
1.208270935000000000e+14,7.513159504000000000e+14,7.092746161000000000e+14
1.247936205000000000e+14,7.630489541000000000e+14,7.187955105000000000e+14
1.288903612000000000e+14,7.753713625000000000e+14,7.287494268000000000e+14
1.331215903000000000e+14,7.883317813000000000e+14,7.391706730000000000e+14
1.374917226000000000e+14,8.019709898000000000e+14,7.500867111000000000e+14
1.420053182000000000e+14,8.163186468000000000e+14,7.615156464000000000e+14
1.466670866000000000e+14,8.313903971000000000e+14,7.734641017000000000e+14
1.514818922000000000e+14,8.471853734000000000e+14,7.859254595000000000e+14
1.564547589000000000e+14,8.636839010000000000e+14,7.988783166000000000e+14
1.615908754000000000e+14,8.808465547000000000e+14,8.122860401000000000e+14
1.668956010000000000e+14,8.986149828000000000e+14,8.260977197000000000e+14
1.723744708000000000e+14,9.169142852000000000e+14,8.402503074000000000e+14
1.780332016000000000e+14,9.356568145000000000e+14,8.546718076000000000e+14
1.838776980000000000e+14,9.547469376000000000e+14,8.692851280000000000e+14
1.899140582000000000e+14,9.740870953000000000e+14,8.840128273000000000e+14
1.961485809000000000e+14,9.935841779000000000e+14,8.987819807000000000e+14
2.025877712000000000e+14,1.013155372000000000e+15,9.135285199000000000e+14
2.092383480000000000e+14,1.032733656000000000e+15,9.282011937000000000e+14
2.161072509000000000e+14,1.052271569000000000e+15,9.427641243000000000e+14
2.232016469000000000e+14,1.071743666000000000e+15,9.571983172000000000e+14
2.305289387000000000e+14,1.091147934000000000e+15,9.715023483000000000e+14
2.380967717000000000e+14,1.110505510000000000e+15,9.856917719000000000e+14
2.459130425000000000e+14,1.129859016000000000e+15,9.997975260000000000e+14
2.539859069000000000e+14,1.149270451000000000e+15,1.013864042000000000e+15
2.623237882000000000e+14,1.168818710000000000e+15,1.027947129000000000e+15
2.709353866000000000e+14,1.188596382000000000e+15,1.042111384000000000e+15
2.798296876000000000e+14,1.208707324000000000e+15,1.056428228000000000e+15
2.890159718000000000e+14,1.229263661000000000e+15,1.070973573000000000e+15
2.985038245000000000e+14,1.250382223000000000e+15,1.085825168000000000e+15
3.083031457000000000e+14,1.272181297000000000e+15,1.101060235000000000e+15
3.184241602000000000e+14,1.294775851000000000e+15,1.116752111000000000e+15
3.288774286000000000e+14,1.318271790000000000e+15,1.132966345000000000e+15
3.396738582000000000e+14,1.342759764000000000e+15,1.149756596000000000e+15
3.508247144000000000e+14,1.368307181000000000e+15,1.167159464000000000e+15
3.623416323000000000e+14,1.394949934000000000e+15,1.185189308000000000e+15
3.742366291000000000e+14,1.422686788000000000e+15,1.203835032000000000e+15
3.865221163000000000e+14,1.451475779000000000e+15,1.223058357000000000e+15
3.992109130000000000e+14,1.481234784000000000e+15,1.242794931000000000e+15
4.123162591000000000e+14,1.511848453000000000e+15,1.262959628000000000e+15
4.258518292000000000e+14,1.543180082000000000e+15,1.283454917000000000e+15
4.398317467000000000e+14,1.575088147000000000e+15,1.304181994000000000e+15
4.542705986000000000e+14,1.607444488000000000e+15,1.325052598000000000e+15
4.691834511000000000e+14,1.640151423000000000e+15,1.345999730000000000e+15
4.845858645000000000e+14,1.673155917000000000e+15,1.366986103000000000e+15
5.004939103000000000e+14,1.706458271000000000e+15,1.388008814000000000e+15
5.169241874000000000e+14,1.740116213000000000e+15,1.409100925000000000e+15
5.338938397000000000e+14,1.774244942000000000e+15,1.430330436000000000e+15
5.514205739000000000e+14,1.809014503000000000e+15,1.451797602000000000e+15
5.695226780000000000e+14,1.844646748000000000e+15,1.473632058000000000e+15
5.882190402000000000e+14,1.881411837000000000e+15,1.495989735000000000e+15
6.075291689000000000e+14,1.919624212000000000e+15,1.519049533000000000e+15
6.274732130000000000e+14,1.959636637000000000e+15,1.543008942000000000e+15
6.480719826000000000e+14,2.001830408000000000e+15,1.568077530000000000e+15
6.693469713000000000e+14,2.046596350000000000e+15,1.594465238000000000e+15
6.913203780000000000e+14,2.094302125000000000e+15,1.622363125000000000e+15
7.140151304000000000e+14,2.145245681000000000e+15,1.651916849000000000e+15
7.374549090000000000e+14,2.199592396000000000e+15,1.683191849000000000e+15
7.616641717000000000e+14,2.257306868000000000e+15,1.716136920000000000e+15
7.866681790000000000e+14,2.318095176000000000e+15,1.750555264000000000e+15
8.124930211000000000e+14,2.381379633000000000e+15,1.786095064000000000e+15
8.391656443000000000e+14,2.446330868000000000e+15,1.822272498000000000e+15
8.667138797000000000e+14,2.511959319000000000e+15,1.858526763000000000e+15
8.951664721000000000e+14,2.577253916000000000e+15,1.894298818000000000e+15
9.245531098000000000e+14,2.641334054000000000e+15,1.929114187000000000e+15
9.549044558000000000e+14,2.703571209000000000e+15,1.962645986000000000e+15
9.862521795000000000e+14,2.763649453000000000e+15,1.994742617000000000e+15
1.018628990000000000e+15,2.821559775000000000e+15,2.025419102000000000e+15
1.052068671000000000e+15,2.877544431000000000e+15,2.054822325000000000e+15
1.086606114000000000e+15,2.932017808000000000e+15,2.083185344000000000e+15
1.122277356000000000e+15,2.985490915000000000e+15,2.110785340000000000e+15
1.159119619000000000e+15,3.038513872000000000e+15,2.137912485000000000e+15
1.197171343000000000e+15,3.091643496000000000e+15,2.164852814000000000e+15
1.236472235000000000e+15,3.145434071000000000e+15,2.191883479000000000e+15
1.277063301000000000e+15,3.200445494000000000e+15,2.219276862000000000e+15
1.318986896000000000e+15,3.257265073000000000e+15,2.247311236000000000e+15
1.362286764000000000e+15,3.316539521000000000e+15,2.276285923000000000e+15
1.407008086000000000e+15,3.379013557000000000e+15,2.306538932000000000e+15
1.453197524000000000e+15,3.445571316000000000e+15,2.338465085000000000e+15
1.500903276000000000e+15,3.517276822000000000e+15,2.372532778000000000e+15
1.550175117000000000e+15,3.595403921000000000e+15,2.409294932000000000e+15
1.601064461000000000e+15,3.681442044000000000e+15,2.449388059000000000e+15
1.653624407000000000e+15,3.777061396000000000e+15,2.493512614000000000e+15
1.707909797000000000e+15,3.884023067000000000e+15,2.542389097000000000e+15
1.763977275000000000e+15,4.004028608000000000e+15,2.596688957000000000e+15
1.821885343000000000e+15,4.138516118000000000e+15,2.656944993000000000e+15
1.881694425000000000e+15,4.288439249000000000e+15,2.723458717000000000e+15
1.943466927000000000e+15,4.454078428000000000e+15,2.796226537000000000e+15
2.007267304000000000e+15,4.634930543000000000e+15,2.874903796000000000e+15
2.073162127000000000e+15,4.829711861000000000e+15,2.958819401000000000e+15
2.141220155000000000e+15,5.036483109000000000e+15,3.047041875000000000e+15
2.211512400000000000e+15,5.252867024000000000e+15,3.138481288000000000e+15
2.284112207000000000e+15,5.476313649000000000e+15,3.232006297000000000e+15
2.359095331000000000e+15,5.704357175000000000e+15,3.326552135000000000e+15
2.436540009000000000e+15,5.934826028000000000e+15,3.421204334000000000e+15
2.516527051000000000e+15,6.165996473000000000e+15,3.515255619000000000e+15
2.599139918000000000e+15,6.396670150000000000e+15,3.608229505000000000e+15
2.684464811000000000e+15,6.626189086000000000e+15,3.699877863000000000e+15
2.772590760000000000e+15,6.854407327000000000e+15,3.790161383000000000e+15
2.863609719000000000e+15,7.081636613000000000e+15,3.879220701000000000e+15
2.957616659000000000e+15,7.308573718000000000e+15,3.967341620000000000e+15
3.054709671000000000e+15,7.536220472000000000e+15,4.054918993000000000e+15
3.154990065000000000e+15,7.765820130000000000e+15,4.142428386000000000e+15
3.258562476000000000e+15,7.998790170000000000e+15,4.230397578000000000e+15
3.365534976000000000e+15,8.236655190000000000e+15,4.319379336000000000e+15
3.476019182000000000e+15,8.480992506000000000e+15,4.409930088000000000e+15
3.590130377000000000e+15,8.733364822000000000e+15,4.502584806000000000e+15
3.707987629000000000e+15,8.995234515000000000e+15,4.597826366000000000e+15
3.829713914000000000e+15,9.267871293000000000e+15,4.696053964000000000e+15
3.955436245000000000e+15,9.552249524000000000e+15,4.797549373000000000e+15
4.085285804000000000e+15,9.848935055000000000e+15,4.902441139000000000e+15
4.219398081000000000e+15,1.015800349000000000e+16,5.010681579000000000e+15
4.357913012000000000e+15,1.047899912000000000e+16,5.122039081000000000e+15
4.500975130000000000e+15,1.081096653000000000e+16,5.236115877000000000e+15
4.648733708000000000e+15,1.115256677000000000e+16,5.352393924000000000e+15
4.801342924000000000e+15,1.150226476000000000e+16,5.470302754000000000e+15
4.958962014000000000e+15,1.185857430000000000e+16,5.589303478000000000e+15
5.121755443000000000e+15,1.222031072000000000e+16,5.708971397000000000e+15
5.289893076000000000e+15,1.258682036000000000e+16,5.829067108000000000e+15
5.463550352000000000e+15,1.295814994000000000e+16,5.949584640000000000e+15
5.642908471000000000e+15,1.333515903000000000e+16,6.070778863000000000e+15
5.828154581000000000e+15,1.371958888000000000e+16,6.193177466000000000e+15
6.019481974000000000e+15,1.411411155000000000e+16,6.317585904000000000e+15
6.217090286000000000e+15,1.452239515000000000e+16,6.445096874000000000e+15
6.421185709000000000e+15,1.494920206000000000e+16,6.577109263000000000e+15
6.631981202000000000e+15,1.540055199000000000e+16,6.715365809000000000e+15
6.849696716000000000e+15,1.588394071000000000e+16,6.862005629000000000e+15
7.074559423000000000e+15,1.640857023000000000e+16,7.019617518000000000e+15
7.306803951000000000e+15,1.698554415000000000e+16,7.191280303000000000e+15
7.546672631000000000e+15,1.762788548000000000e+16,7.380549057000000000e+15
7.794415750000000000e+15,1.835020694000000000e+16,7.591340965000000000e+15
8.050291812000000000e+15,1.916783262000000000e+16,7.827668652000000000e+15
8.314567806000000000e+15,2.009516782000000000e+16,8.093171659000000000e+15
8.587519485000000000e+15,2.114334169000000000e+16,8.390464229000000000e+15
8.869431656000000000e+15,2.231735237000000000e+16,8.720373508000000000e+15
9.160598475000000000e+15,2.361336798000000000e+16,9.081254844000000000e+15
9.461323756000000000e+15,2.501705885000000000e+16,9.468620313000000000e+15
9.771921284000000000e+15,2.650375221000000000e+16,9.875279344000000000e+15
1.009271515000000000e+16,2.804081296000000000e+16,1.029207414000000000e+16
1.042404007000000000e+16,2.959183724000000000e+16,1.070906909000000000e+16
1.076624177000000000e+16,3.112162965000000000e+16,1.111689857000000000e+16
1.111967731000000000e+16,3.260064592000000000e+16,1.150791811000000000e+16
1.148471548000000000e+16,3.400785805000000000e+16,1.187689677000000000e+16
1.186173716000000000e+16,3.533164835000000000e+16,1.222117073000000000e+16
1.225113577000000000e+16,3.656905438000000000e+16,1.254036702000000000e+16
1.265331759000000000e+16,3.772393291000000000e+16,1.283586214000000000e+16
1.306870230000000000e+16,3.880471504000000000e+16,1.311015820000000000e+16
1.349772330000000000e+16,3.982235978000000000e+16,1.336633294000000000e+16
1.394082826000000000e+16,4.078873440000000000e+16,1.360761723000000000e+16
1.439847953000000000e+16,4.171551717000000000e+16,1.383711801000000000e+16
