pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.140363662000000000e+14,1.162276951000000000e+14
5.855110156000000000e+11,1.150387660000000000e+14,1.172442344000000000e+14
6.047322449000000000e+11,1.160541535000000000e+14,1.182737763000000000e+14
6.245844712000000000e+11,1.170830344000000000e+14,1.193168254000000000e+14
6.450884089000000000e+11,1.181256629000000000e+14,1.203736304000000000e+14
6.662654525000000000e+11,1.191820178000000000e+14,1.214441609000000000e+14
6.881376986000000000e+11,1.202517995000000000e+14,1.225281038000000000e+14
7.107279697000000000e+11,1.213344220000000000e+14,1.236248563000000000e+14
7.340598370000000000e+11,1.224290208000000000e+14,1.247335330000000000e+14
7.581576458000000000e+11,1.235344884000000000e+14,1.258530028000000000e+14
7.830465404000000000e+11,1.246495321000000000e+14,1.269819477000000000e+14
8.087524909000000000e+11,1.257727268000000000e+14,1.281189160000000000e+14
8.353023195000000000e+11,1.269025867000000000e+14,1.292623953000000000e+14
8.627237292000000000e+11,1.280376744000000000e+14,1.304109227000000000e+14
8.910453325000000000e+11,1.291767008000000000e+14,1.315631863000000000e+14
9.202966809000000000e+11,1.303186285000000000e+14,1.327181292000000000e+14
9.505082962000000000e+11,1.314627432000000000e+14,1.338750219000000000e+14
9.817117023000000000e+11,1.326087467000000000e+14,1.350335558000000000e+14
1.013939458000000000e+12,1.337568441000000000e+14,1.361939309000000000e+14
1.047225190000000000e+12,1.349078188000000000e+14,1.373569313000000000e+14
1.081603630000000000e+12,1.360630476000000000e+14,1.385239398000000000e+14
1.117110651000000000e+12,1.372245490000000000e+14,1.396969860000000000e+14
1.153783300000000000e+12,1.383950309000000000e+14,1.408787939000000000e+14
1.191659843000000000e+12,1.395778662000000000e+14,1.420727559000000000e+14
1.230779803000000000e+12,1.407771270000000000e+14,1.432829671000000000e+14
1.271183997000000000e+12,1.419975596000000000e+14,1.445141992000000000e+14
1.312914585000000000e+12,1.432445845000000000e+14,1.457718989000000000e+14
1.356015111000000000e+12,1.445243182000000000e+14,1.470622095000000000e+14
1.400530545000000000e+12,1.458435083000000000e+14,1.483919044000000000e+14
1.446507339000000000e+12,1.472095236000000000e+14,1.497683754000000000e+14
1.493993464000000000e+12,1.486303023000000000e+14,1.511995807000000000e+14
1.543038469000000000e+12,1.501142568000000000e+14,1.526939467000000000e+14
1.593693530000000000e+12,1.516702143000000000e+14,1.542603084000000000e+14
1.646011502000000000e+12,1.533072434000000000e+14,1.559077332000000000e+14
1.700046975000000000e+12,1.550344768000000000e+14,1.576453422000000000e+14
1.755856331000000000e+12,1.568608599000000000e+14,1.594820569000000000e+14
1.813497804000000000e+12,1.587948423000000000e+14,1.614262892000000000e+14
1.873031539000000000e+12,1.608440584000000000e+14,1.634856203000000000e+14
1.934519654000000000e+12,1.630149389000000000e+14,1.656664119000000000e+14
1.998026309000000000e+12,1.653123304000000000e+14,1.679734252000000000e+14
2.063617768000000000e+12,1.677390893000000000e+14,1.704094158000000000e+14
2.131362472000000000e+12,1.702957809000000000e+14,1.729748347000000000e+14
2.201331107000000000e+12,1.729804523000000000e+14,1.756676038000000000e+14
2.273596682000000000e+12,1.757884453000000000e+14,1.784829322000000000e+14
2.348234601000000000e+12,1.787125453000000000e+14,1.814134705000000000e+14
2.425322742000000000e+12,1.817431884000000000e+14,1.844495222000000000e+14
2.504941542000000000e+12,1.848688611000000000e+14,1.875794481000000000e+14
2.587174079000000000e+12,1.880766077000000000e+14,1.907901783000000000e+14
2.672106155000000000e+12,1.913526802000000000e+14,1.940678650000000000e+14
2.759826392000000000e+12,1.946833732000000000e+14,1.973987196000000000e+14
2.850426321000000000e+12,1.980555964000000000e+14,2.007695856000000000e+14
2.944000475000000000e+12,2.014576635000000000e+14,2.041687252000000000e+14
3.040646493000000000e+12,2.048797701000000000e+14,2.075862958000000000e+14
3.140465219000000000e+12,2.083144027000000000e+14,2.110147544000000000e+14
3.243560807000000000e+12,2.117566936000000000e+14,2.144492076000000000e+14
3.350040830000000000e+12,2.152044889000000000e+14,2.178874747000000000e+14
3.460016392000000000e+12,2.186583611000000000e+14,2.213300950000000000e+14
3.573602246000000000e+12,2.221214867000000000e+14,2.247802006000000000e+14
3.690916911000000000e+12,2.255994459000000000e+14,2.282433112000000000e+14
3.812082796000000000e+12,2.290998505000000000e+14,2.317269593000000000e+14
3.937226330000000000e+12,2.326321128000000000e+14,2.352404549000000000e+14
4.066478092000000000e+12,2.362071076000000000e+14,2.387945460000000000e+14
4.199972947000000000e+12,2.398367042000000000e+14,2.424009495000000000e+14
4.337850188000000000e+12,2.435333488000000000e+14,2.460719344000000000e+14
4.480253680000000000e+12,2.473096500000000000e+14,2.498199077000000000e+14
4.627332012000000000e+12,2.511778379000000000e+14,2.536568776000000000e+14
4.779238650000000000e+12,2.551492031000000000e+14,2.575938969000000000e+14
4.936132098000000000e+12,2.592336036000000000e+14,2.616405767000000000e+14
5.098176064000000000e+12,2.634388234000000000e+14,2.658044536000000000e+14
5.265539630000000000e+12,2.677699179000000000e+14,2.700903468000000000e+14
5.438397428000000000e+12,2.722286697000000000e+14,2.744998255000000000e+14
5.616929824000000000e+12,2.768131665000000000e+14,2.790308006000000000e+14
5.801323104000000000e+12,2.815173313000000000e+14,2.836770683000000000e+14
5.991769669000000000e+12,2.863307178000000000e+14,2.884281205000000000e+14
6.188468239000000000e+12,2.912386688000000000e+14,2.932693114000000000e+14
6.391624053000000000e+12,2.962226615000000000e+14,2.981822098000000000e+14
6.601449093000000000e+12,3.012608651000000000e+14,3.031451597000000000e+14
6.818162295000000000e+12,3.063289224000000000e+14,3.081340596000000000e+14
7.041989785000000000e+12,3.114011270000000000e+14,3.131235282000000000e+14
7.273165113000000000e+12,3.164515983000000000e+14,3.180880648000000000e+14
7.511929493000000000e+12,3.214554404000000000e+14,3.230031899000000000e+14
7.758532061000000000e+12,3.263899178000000000e+14,3.278465977000000000e+14
8.013230128000000000e+12,3.312354086000000000e+14,3.325990861000000000e+14
8.276289456000000000e+12,3.359761831000000000e+14,3.372453119000000000e+14
8.547984529000000000e+12,3.406008830000000000e+14,3.417742500000000000e+14
8.828598841000000000e+12,3.451027267000000000e+14,3.461793814000000000e+14
9.118425196000000000e+12,3.494794843000000000e+14,3.504586561000000000e+14
9.417766007000000000e+12,3.537332044000000000e+14,3.546142112000000000e+14
9.726933615000000000e+12,3.578698625000000000e+14,3.586520151000000000e+14
1.004625062000000000e+13,3.618988541000000000e+14,3.625813597000000000e+14
1.037605020000000000e+13,3.658324574000000000e+14,3.664143246000000000e+14
1.071667648000000000e+13,3.696853378000000000e+14,3.701652846000000000e+14
1.106848489000000000e+13,3.734740544000000000e+14,3.738504198000000000e+14
1.143184250000000000e+13,3.772166941000000000e+14,3.774873526000000000e+14
1.180712847000000000e+13,3.809325009000000000e+14,3.810947794000000000e+14
1.219473437000000000e+13,3.846415587000000000e+14,3.846921582000000000e+14
1.259506464000000000e+13,3.883645542000000000e+14,3.882994721000000000e+14
1.300853701000000000e+13,3.921225919000000000e+14,3.919370470000000000e+14
1.343558290000000000e+13,3.959370093000000000e+14,3.956253682000000000e+14
1.387664791000000000e+13,3.998290371000000000e+14,3.993847484000000000e+14
1.433219226000000000e+13,4.038195571000000000e+14,4.032350926000000000e+14
1.480269127000000000e+13,4.079287317000000000e+14,4.071955396000000000e+14
1.528863588000000000e+13,4.121754840000000000e+14,4.112839620000000000e+14
1.579053314000000000e+13,4.165769040000000000e+14,4.155163982000000000e+14
1.630890676000000000e+13,4.211475220000000000e+14,4.199063604000000000e+14
1.684429760000000000e+13,4.258984464000000000e+14,4.244640170000000000e+14
1.739726432000000000e+13,4.308364740000000000e+14,4.291953545000000000e+14
1.796838391000000000e+13,4.359632022000000000e+14,4.341013472000000000e+14
1.855825228000000000e+13,4.412740363000000000e+14,4.391770324000000000e+14
1.916748492000000000e+13,4.467576681000000000e+14,4.444110437000000000e+14
1.979671753000000000e+13,4.523958011000000000e+14,4.497853829000000000e+14
2.044660667000000000e+13,4.581630093000000000e+14,4.552753236000000000e+14
2.111783044000000000e+13,4.640274196000000000e+14,4.608500982000000000e+14
2.181108924000000000e+13,4.699517948000000000e+14,4.664739641000000000e+14
2.252710643000000000e+13,4.758950965000000000e+14,4.721077184000000000e+14
2.326662911000000000e+13,4.818144862000000000e+14,4.777106169000000000e+14
2.403042894000000000e+13,4.876674679000000000e+14,4.832424154000000000e+14
2.481930289000000000e+13,4.934141523000000000e+14,4.886655099000000000e+14
2.563407409000000000e+13,4.990191868000000000e+14,4.939467462000000000e+14
2.647559271000000000e+13,5.044534745000000000e+14,4.990590164000000000e+14
2.734473680000000000e+13,5.096952367000000000e+14,5.039822244000000000e+14
2.824241326000000000e+13,5.147304993000000000e+14,5.087037018000000000e+14
2.916955876000000000e+13,5.195530647000000000e+14,5.132181377000000000e+14
3.012714071000000000e+13,5.241639767000000000e+14,5.175270311000000000e+14
3.111615828000000000e+13,5.285706879000000000e+14,5.216378694000000000e+14
3.213764344000000000e+13,5.327859103000000000e+14,5.255630150000000000e+14
3.319266205000000000e+13,5.368264158000000000e+14,5.293185553000000000e+14
3.428231494000000000e+13,5.407119318000000000e+14,5.329232466000000000e+14
3.540773909000000000e+13,5.444641534000000000e+14,5.363975766000000000e+14
3.657010881000000000e+13,5.481058270000000000e+14,5.397628992000000000e+14
3.777063695000000000e+13,5.516601447000000000e+14,5.430408636000000000e+14
3.901057617000000000e+13,5.551503015000000000e+14,5.462529985000000000e+14
4.029122028000000000e+13,5.585991758000000000e+14,5.494204137000000000e+14
4.161390553000000000e+13,5.620292432000000000e+14,5.525637178000000000e+14
4.298001206000000000e+13,5.654625010000000000e+14,5.557029469000000000e+14
4.439096531000000000e+13,5.689205280000000000e+14,5.588576176000000000e+14
4.584823751000000000e+13,5.724246319000000000e+14,5.620468582000000000e+14
4.735334923000000000e+13,5.759959520000000000e+14,5.652894994000000000e+14
4.890787094000000000e+13,5.796556167000000000e+14,5.686042119000000000e+14
5.051342469000000000e+13,5.834249016000000000e+14,5.720096436000000000e+14
5.217168576000000000e+13,5.873253070000000000e+14,5.755244822000000000e+14
5.388438443000000000e+13,5.913786096000000000e+14,5.791674932000000000e+14
5.565330778000000000e+13,5.956069259000000000e+14,5.829575680000000000e+14
5.748030158000000000e+13,6.000326194000000000e+14,5.869136316000000000e+14
5.936727216000000000e+13,6.046781641000000000e+14,5.910545117000000000e+14
6.131618845000000000e+13,6.095660641000000000e+14,5.953988607000000000e+14
6.332908400000000000e+13,6.147186719000000000e+14,5.999649871000000000e+14
6.540805915000000000e+13,6.201578483000000000e+14,6.047705517000000000e+14
6.755528315000000000e+13,6.259047460000000000e+14,6.098323761000000000e+14
6.977299650000000000e+13,6.319796198000000000e+14,6.151662785000000000e+14
7.206351321000000000e+13,6.384016595000000000e+14,6.207869328000000000e+14
7.442922330000000000e+13,6.451888638000000000e+14,6.267077661000000000e+14
7.687259522000000000e+13,6.523580077000000000e+14,6.329409406000000000e+14
7.939617845000000000e+13,6.599246336000000000e+14,6.394973565000000000e+14
8.200260620000000000e+13,6.679032079000000000e+14,6.463867999000000000e+14
8.469459808000000000e+13,6.763074053000000000e+14,6.536181975000000000e+14
8.747496302000000000e+13,6.851502603000000000e+14,6.611997553000000000e+14
9.034660212000000000e+13,6.944444633000000000e+14,6.691392178000000000e+14
9.331251175000000000e+13,7.042024926000000000e+14,6.774439837000000000e+14
9.637578664000000000e+13,7.144369256000000000e+14,6.861213719000000000e+14
9.953962310000000000e+13,7.251605209000000000e+14,6.951786890000000000e+14
1.028073224000000000e+14,7.363859009000000000e+14,7.046229596000000000e+14
1.061822941000000000e+14,7.481254993000000000e+14,7.144608838000000000e+14
1.096680598000000000e+14,7.603912013000000000e+14,7.246985394000000000e+14
1.132682567000000000e+14,7.731936868000000000e+14,7.353408430000000000e+14
1.169866413000000000e+14,7.865418081000000000e+14,7.463910523000000000e+14
1.208270935000000000e+14,8.004417383000000000e+14,7.578500888000000000e+14
1.247936205000000000e+14,8.148957948000000000e+14,7.697156105000000000e+14
1.288903612000000000e+14,8.299015645000000000e+14,7.819813512000000000e+14
1.331215903000000000e+14,8.454509813000000000e+14,7.946364383000000000e+14
1.374917226000000000e+14,8.615294566000000000e+14,8.076647701000000000e+14
1.420053182000000000e+14,8.781153734000000000e+14,8.210447027000000000e+14
1.466670866000000000e+14,8.951798504000000000e+14,8.347489648000000000e+14
1.514818922000000000e+14,9.126867968000000000e+14,8.487448095000000000e+14
1.564547589000000000e+14,9.305931485000000000e+14,8.629943100000000000e+14
1.615908754000000000e+14,9.488499116000000000e+14,8.774552927000000000e+14
1.668956010000000000e+14,9.674038518000000000e+14,8.920827601000000000e+14
1.723744708000000000e+14,9.861988085000000000e+14,9.068299892000000000e+14
1.780332016000000000e+14,1.005177728000000000e+15,9.216501676000000000e+14
1.838776980000000000e+14,1.024284918000000000e+15,9.364981623000000000e+14
1.899140582000000000e+14,1.043467850000000000e+15,9.513319015000000000e+14
1.961485809000000000e+14,1.062679189000000000e+15,9.661138893000000000e+14
2.025877712000000000e+14,1.081878448000000000e+15,9.808123989000000000e+14
2.092383480000000000e+14,1.101032745000000000e+15,9.954019499000000000e+14
2.161072509000000000e+14,1.120117889000000000e+15,1.009864018000000000e+15
2.232016469000000000e+14,1.139118959000000000e+15,1.024187335000000000e+15
2.305289387000000000e+14,1.158029804000000000e+15,1.038367378000000000e+15
2.380967717000000000e+14,1.176852964000000000e+15,1.052406166000000000e+15
2.459130425000000000e+14,1.195598905000000000e+15,1.066311559000000000e+15
2.539859069000000000e+14,1.214285137000000000e+15,1.080096476000000000e+15
2.623237882000000000e+14,1.232935622000000000e+15,1.093778349000000000e+15
2.709353866000000000e+14,1.251579533000000000e+15,1.107378104000000000e+15
2.798296876000000000e+14,1.270250504000000000e+15,1.120919529000000000e+15
2.890159718000000000e+14,1.288985811000000000e+15,1.134428607000000000e+15
2.985038245000000000e+14,1.307825567000000000e+15,1.147932866000000000e+15
3.083031457000000000e+14,1.326812414000000000e+15,1.161461113000000000e+15
3.184241602000000000e+14,1.345990734000000000e+15,1.175042817000000000e+15
3.288774286000000000e+14,1.365406362000000000e+15,1.188707879000000000e+15
3.396738582000000000e+14,1.385106408000000000e+15,1.202486464000000000e+15
3.508247144000000000e+14,1.405138999000000000e+15,1.216408802000000000e+15
3.623416323000000000e+14,1.425553011000000000e+15,1.230504972000000000e+15
3.742366291000000000e+14,1.446398106000000000e+15,1.244804909000000000e+15
3.865221163000000000e+14,1.467724742000000000e+15,1.259338390000000000e+15
3.992109130000000000e+14,1.489583824000000000e+15,1.274134775000000000e+15
4.123162591000000000e+14,1.512026423000000000e+15,1.289222808000000000e+15
4.258518292000000000e+14,1.535103534000000000e+15,1.304630442000000000e+15
4.398317467000000000e+14,1.558866004000000000e+15,1.320384793000000000e+15
4.542705986000000000e+14,1.583363791000000000e+15,1.336511648000000000e+15
4.691834511000000000e+14,1.608645502000000000e+15,1.353035176000000000e+15
4.845858645000000000e+14,1.634757436000000000e+15,1.369977336000000000e+15
5.004939103000000000e+14,1.661742548000000000e+15,1.387357245000000000e+15
5.169241874000000000e+14,1.689639391000000000e+15,1.405190569000000000e+15
5.338938397000000000e+14,1.718480786000000000e+15,1.423488767000000000e+15
5.514205739000000000e+14,1.748292787000000000e+15,1.442258545000000000e+15
5.695226780000000000e+14,1.779093014000000000e+15,1.461500953000000000e+15
5.882190402000000000e+14,1.810889780000000000e+15,1.481211007000000000e+15
6.075291689000000000e+14,1.843680954000000000e+15,1.501377179000000000e+15
6.274732130000000000e+14,1.877453464000000000e+15,1.521981295000000000e+15
6.480719826000000000e+14,1.912183251000000000e+15,1.542998731000000000e+15
6.693469713000000000e+14,1.947835853000000000e+15,1.564398978000000000e+15
6.913203780000000000e+14,1.984367663000000000e+15,1.586146603000000000e+15
7.140151304000000000e+14,2.021727913000000000e+15,1.608202597000000000e+15
7.374549090000000000e+14,2.059861317000000000e+15,1.630526068000000000e+15
7.616641717000000000e+14,2.098710922000000000e+15,1.653075988000000000e+15
7.866681790000000000e+14,2.138221787000000000e+15,1.675813340000000000e+15
8.124930211000000000e+14,2.178344335000000000e+15,1.698702993000000000e+15
8.391656443000000000e+14,2.219037580000000000e+15,1.721715417000000000e+15
8.667138797000000000e+14,2.260271898000000000e+15,1.744828068000000000e+15
8.951664721000000000e+14,2.302031125000000000e+15,1.768026326000000000e+15
9.245531098000000000e+14,2.344314259000000000e+15,1.791304161000000000e+15
9.549044558000000000e+14,2.387136007000000000e+15,1.814664134000000000e+15
9.862521795000000000e+14,2.430526806000000000e+15,1.838117091000000000e+15
1.018628990000000000e+15,2.474532338000000000e+15,1.861681593000000000e+15
1.052068671000000000e+15,2.519212640000000000e+15,1.885383141000000000e+15
1.086606114000000000e+15,2.564641038000000000e+15,1.909253329000000000e+15
1.122277356000000000e+15,2.610903009000000000e+15,1.933328993000000000e+15
1.159119619000000000e+15,2.658095365000000000e+15,1.957651547000000000e+15
1.197171343000000000e+15,2.706325597000000000e+15,1.982266429000000000e+15
1.236472235000000000e+15,2.755711849000000000e+15,2.007222885000000000e+15
1.277063301000000000e+15,2.806383425000000000e+15,2.032574011000000000e+15
1.318986896000000000e+15,2.858482034000000000e+15,2.058377162000000000e+15
1.362286764000000000e+15,2.912163698000000000e+15,2.084694649000000000e+15
1.407008086000000000e+15,2.967601675000000000e+15,2.111594892000000000e+15
1.453197524000000000e+15,3.024990367000000000e+15,2.139153965000000000e+15
1.500903276000000000e+15,3.084550865000000000e+15,2.167457839000000000e+15
1.550175117000000000e+15,3.146537746000000000e+15,2.196605073000000000e+15
1.601064461000000000e+15,3.211247604000000000e+15,2.226710157000000000e+15
1.653624407000000000e+15,3.279030370000000000e+15,2.257907931000000000e+15
1.707909797000000000e+15,3.350303225000000000e+15,2.290358933000000000e+15
1.763977275000000000e+15,3.425567971000000000e+15,2.324255968000000000e+15
1.821885343000000000e+15,3.505432372000000000e+15,2.359832062000000000e+15
1.881694425000000000e+15,3.590636462000000000e+15,2.397370113000000000e+15
1.943466927000000000e+15,3.682083350000000000e+15,2.437213930000000000e+15
2.007267304000000000e+15,3.780876210000000000e+15,2.479781260000000000e+15
2.073162127000000000e+15,3.888359201000000000e+15,2.525577725000000000e+15
2.141220155000000000e+15,4.006162094000000000e+15,2.575211480000000000e+15
2.211512400000000000e+15,4.136249020000000000e+15,2.629408754000000000e+15
2.284112207000000000e+15,4.280960313000000000e+15,2.689025668000000000e+15
2.359095331000000000e+15,4.443046249000000000e+15,2.755056139000000000e+15
2.436540009000000000e+15,4.625682618000000000e+15,2.828632142000000000e+15
2.516527051000000000e+15,4.832453924000000000e+15,2.911011251000000000e+15
2.599139918000000000e+15,5.067296225000000000e+15,3.003549256000000000e+15
2.684464811000000000e+15,5.334380688000000000e+15,3.107651507000000000e+15
2.772590760000000000e+15,5.637921602000000000e+15,3.224698149000000000e+15
2.863609719000000000e+15,5.981922504000000000e+15,3.355950018000000000e+15
2.957616659000000000e+15,6.369840939000000000e+15,3.502428890000000000e+15
3.054709671000000000e+15,6.804211989000000000e+15,3.664788301000000000e+15
3.154990065000000000e+15,7.286245000000000000e+15,3.843180392000000000e+15
3.258562476000000000e+15,7.815447131000000000e+15,4.037138155000000000e+15
3.365534976000000000e+15,8.389364282000000000e+15,4.245504631000000000e+15
3.476019182000000000e+15,9.003433342000000000e+15,4.466403961000000000e+15
3.590130377000000000e+15,9.651040868000000000e+15,4.697285876000000000e+15
3.707987629000000000e+15,1.032380835000000000e+16,4.935047077000000000e+15
3.829713914000000000e+15,1.101206224000000000e+16,5.176211311000000000e+15
3.955436245000000000e+15,1.170544900000000000e+16,5.417151951000000000e+15
4.085285804000000000e+15,1.239364991000000000e+16,5.654340073000000000e+15
4.219398081000000000e+15,1.306707935000000000e+16,5.884577507000000000e+15
4.357913012000000000e+15,1.371748204000000000e+16,6.105187377000000000e+15
4.500975130000000000e+15,1.433835179000000000e+16,6.314138139000000000e+15
4.648733708000000000e+15,1.492516990000000000e+16,6.510103545000000000e+15
4.801342924000000000e+15,1.547545031000000000e+16,6.692456921000000000e+15
4.958962014000000000e+15,1.598857311000000000e+16,6.861196375000000000e+15
5.121755443000000000e+15,1.646551322000000000e+16,7.016838601000000000e+15
5.289893076000000000e+15,1.690849657000000000e+16,7.160292937000000000e+15
5.463550352000000000e+15,1.732063572000000000e+16,7.292733138000000000e+15
5.642908471000000000e+15,1.770557872000000000e+16,7.415477787000000000e+15
5.828154581000000000e+15,1.806721010000000000e+16,7.529891260000000000e+15
6.019481974000000000e+15,1.840941951000000000e+16,7.637309440000000000e+15
6.217090286000000000e+15,1.873593333000000000e+16,7.738987655000000000e+15
6.421185709000000000e+15,1.905020687000000000e+16,7.836069239000000000e+15
6.631981202000000000e+15,1.935536622000000000e+16,7.929570549000000000e+15
6.849696716000000000e+15,1.965418801000000000e+16,8.020378139000000000e+15
7.074559423000000000e+15,1.994910682000000000e+16,8.109254473000000000e+15
7.306803951000000000e+15,2.024223917000000000e+16,8.196848499000000000e+15
7.546672631000000000e+15,2.053541659000000000e+16,8.283708607000000000e+15
7.794415750000000000e+15,2.083022161000000000e+16,8.370296032000000000e+15
8.050291812000000000e+15,2.112802584000000000e+16,8.456998431000000000e+15
8.314567806000000000e+15,2.143002465000000000e+16,8.544142015000000000e+15
8.587519485000000000e+15,2.173726826000000000e+16,8.632002201000000000e+15
8.869431656000000000e+15,2.205069020000000000e+16,8.720813164000000000e+15
9.160598475000000000e+15,2.237113071000000000e+16,8.810775603000000000e+15
9.461323756000000000e+15,2.269935620000000000e+16,8.902063101000000000e+15
9.771921284000000000e+15,2.303607753000000000e+16,8.994827943000000000e+15
1.009271515000000000e+16,2.338196343000000000e+16,9.089205365000000000e+15
1.042404007000000000e+16,2.373765228000000000e+16,9.185317185000000000e+15
1.076624177000000000e+16,2.410376285000000000e+16,9.283275017000000000e+15
1.111967731000000000e+16,2.448090211000000000e+16,9.383182569000000000e+15
1.148471548000000000e+16,2.486967258000000000e+16,9.485137718000000000e+15
1.186173716000000000e+16,2.527067875000000000e+16,9.589234263000000000e+15
1.225113577000000000e+16,2.568453216000000000e+16,9.695563234000000000e+15
1.265331759000000000e+16,2.611185608000000000e+16,9.804214061000000000e+15
1.306870230000000000e+16,2.655329053000000000e+16,9.915275737000000000e+15
