pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.242190995000000000e+11,4.587843203000000000e+13,4.585881195000000000e+13
1.282969798000000000e+11,4.725765297000000000e+13,4.723386418000000000e+13
1.325087292000000000e+11,4.876006582000000000e+13,4.873163752000000000e+13
1.368587425000000000e+11,5.037071240000000000e+13,5.033719896000000000e+13
1.413515585000000000e+11,5.206810628000000000e+13,5.202910759000000000e+13
1.459918652000000000e+11,5.382606387000000000e+13,5.378124283000000000e+13
1.507845046000000000e+11,5.561620493000000000e+13,5.556530011000000000e+13
1.557344773000000000e+11,5.741071067000000000e+13,5.735354259000000000e+13
1.608469483000000000e+11,5.918482808000000000e+13,5.912129808000000000e+13
1.661272522000000000e+11,6.091864017000000000e+13,6.084872242000000000e+13
1.715808986000000000e+11,6.259794531000000000e+13,6.252167355000000000e+13
1.772135779000000000e+11,6.421438169000000000e+13,6.413183252000000000e+13
1.830311676000000000e+11,6.576485604000000000e+13,6.567613143000000000e+13
1.890397378000000000e+11,6.725049666000000000e+13,6.715570791000000000e+13
1.952455581000000000e+11,6.867550712000000000e+13,6.857476158000000000e+13
2.016551039000000000e+11,7.004602503000000000e+13,6.993941624000000000e+13
2.082750630000000000e+11,7.136908714000000000e+13,7.125668867000000000e+13
2.151123430000000000e+11,7.265175967000000000e+13,7.253362253000000000e+13
2.221740781000000000e+11,7.390046437000000000e+13,7.377661751000000000e+13
2.294676367000000000e+11,7.512047289000000000e+13,7.499092637000000000e+13
2.370006292000000000e+11,7.631559892000000000e+13,7.618034903000000000e+13
2.447809157000000000e+11,7.748801512000000000e+13,7.734705103000000000e+13
2.528166144000000000e+11,7.863824380000000000e+13,7.849155493000000000e+13
2.611161101000000000e+11,7.976536249000000000e+13,7.961294560000000000e+13
2.696880626000000000e+11,8.086728498000000000e+13,8.070915046000000000e+13
2.785414163000000000e+11,8.194120759000000000e+13,8.177738391000000000e+13
2.876854090000000000e+11,8.298416769000000000e+13,8.281470329000000000e+13
2.971295819000000000e+11,8.399354216000000000e+13,8.381850464000000000e+13
3.068837892000000000e+11,8.496752902000000000e+13,8.478700161000000000e+13
3.169582089000000000e+11,8.590550442000000000e+13,8.571957995000000000e+13
3.273633529000000000e+11,8.680820273000000000e+13,8.661697610000000000e+13
3.381100782000000000e+11,8.767776066000000000e+13,8.748132033000000000e+13
3.492095985000000000e+11,8.851763146000000000e+13,8.831605079000000000e+13
3.606734952000000000e+11,8.933242592000000000e+13,8.912575475000000000e+13
3.725137301000000000e+11,9.012766836000000000e+13,8.991592559000000000e+13
3.847426577000000000e+11,9.090953197000000000e+13,9.069269918000000000e+13
3.973730381000000000e+11,9.168460810000000000e+13,9.146262443000000000e+13
4.104180503000000000e+11,9.245965364000000000e+13,9.223241188000000000e+13
4.238913057000000000e+11,9.324134123000000000e+13,9.300868558000000000e+13
4.378068629000000000e+11,9.403603132000000000e+13,9.379775660000000000e+13
4.521792417000000000e+11,9.484948510000000000e+13,9.460533811000000000e+13
4.670234388000000000e+11,9.568655042000000000e+13,9.543623387000000000e+13
4.823549431000000000e+11,9.655086259000000000e+13,9.629404169000000000e+13
4.981897519000000000e+11,9.744452610000000000e+13,9.718083828000000000e+13
5.145443878000000000e+11,9.836786942000000000e+13,9.809693682000000000e+13
5.314359158000000000e+11,9.931931431000000000e+13,9.904075852000000000e+13
5.488819610000000000e+11,1.002953701000000000e+14,1.000088281000000000e+14
5.669007271000000000e+11,1.012909026000000000e+14,1.009960419000000000e+14
5.855110156000000000e+11,1.022995723000000000e+14,1.019961037000000000e+14
6.047322449000000000e+11,1.033143917000000000e+14,1.030020778000000000e+14
6.245844712000000000e+11,1.043284724000000000e+14,1.040071304000000000e+14
6.450884089000000000e+11,1.053357029000000000e+14,1.050052016000000000e+14
6.662654525000000000e+11,1.063313347000000000e+14,1.059915851000000000e+14
6.881376986000000000e+11,1.073124267000000000e+14,1.069633678000000000e+14
7.107279697000000000e+11,1.082780631000000000e+14,1.079196441000000000e+14
7.340598370000000000e+11,1.092294394000000000e+14,1.088615997000000000e+14
7.581576458000000000e+11,1.101697805000000000e+14,1.097924282000000000e+14
7.830465404000000000e+11,1.111041831000000000e+14,1.107171738000000000e+14
8.087524909000000000e+11,1.120394774000000000e+14,1.116425926000000000e+14
8.353023195000000000e+11,1.129840385000000000e+14,1.125769642000000000e+14
8.627237292000000000e+11,1.139476531000000000e+14,1.135299582000000000e+14
8.910453325000000000e+11,1.149414727000000000e+14,1.145125863000000000e+14
9.202966809000000000e+11,1.159779918000000000e+14,1.155371795000000000e+14
9.505082962000000000e+11,1.170710287000000000e+14,1.166173669000000000e+14
9.817117023000000000e+11,1.182356659000000000e+14,1.177680158000000000e+14
1.013939458000000000e+12,1.194881402000000000e+14,1.190051205000000000e+14
1.047225190000000000e+12,1.208456288000000000e+14,1.203455906000000000e+14
1.081603630000000000e+12,1.223258283000000000e+14,1.218068332000000000e+14
1.117110651000000000e+12,1.239463048000000000e+14,1.234061107000000000e+14
1.153783300000000000e+12,1.257236393000000000e+14,1.251596976000000000e+14
1.191659843000000000e+12,1.276723074000000000e+14,1.270817762000000000e+14
1.230779803000000000e+12,1.298033496000000000e+14,1.291831274000000000e+14
1.271183997000000000e+12,1.321229080000000000e+14,1.314696915000000000e+14
1.312914585000000000e+12,1.346308949000000000e+14,1.339412620000000000e+14
1.356015111000000000e+12,1.373198381000000000e+14,1.365903545000000000e+14
1.400530545000000000e+12,1.401741882000000000e+14,1.394015336000000000e+14
1.446507339000000000e+12,1.431703404000000000e+14,1.423514435000000000e+14
1.493993464000000000e+12,1.462773676000000000e+14,1.454095409000000000e+14
1.543038469000000000e+12,1.494584730000000000e+14,1.485395337000000000e+14
1.593693530000000000e+12,1.526730476000000000e+14,1.517014141000000000e+14
1.646011502000000000e+12,1.558793545000000000e+14,1.548541038000000000e+14
1.700046975000000000e+12,1.590371958000000000e+14,1.579580796000000000e+14
1.755856331000000000e+12,1.621103150000000000e+14,1.609777322000000000e+14
1.813497804000000000e+12,1.650685439000000000e+14,1.638834715000000000e+14
1.873031539000000000e+12,1.678891601000000000e+14,1.666530514000000000e+14
1.934519654000000000e+12,1.705575020000000000e+14,1.692721636000000000e+14
1.998026309000000000e+12,1.730669687000000000e+14,1.717344264000000000e+14
2.063617768000000000e+12,1.754183121000000000e+14,1.740406787000000000e+14
2.131362472000000000e+12,1.776186053000000000e+14,1.761979581000000000e+14
2.201331107000000000e+12,1.796800708000000000e+14,1.782183427000000000e+14
2.273596682000000000e+12,1.816187718000000000e+14,1.801176611000000000e+14
2.348234601000000000e+12,1.834535232000000000e+14,1.819144198000000000e+14
2.425322742000000000e+12,1.852050527000000000e+14,1.836289769000000000e+14
2.504941542000000000e+12,1.868953479000000000e+14,1.852828995000000000e+14
2.587174079000000000e+12,1.885472892000000000e+14,1.868986018000000000e+14
2.672106155000000000e+12,1.901845371000000000e+14,1.884992325000000000e+14
2.759826392000000000e+12,1.918315746000000000e+14,1.901087134000000000e+14
2.850426321000000000e+12,1.935138470000000000e+14,1.917518736000000000e+14
2.944000475000000000e+12,1.952578780000000000e+14,1.934545593000000000e+14
3.040646493000000000e+12,1.970912968000000000e+14,1.952436575000000000e+14
3.140465219000000000e+12,1.990425921000000000e+14,1.971468519000000000e+14
3.243560807000000000e+12,2.011402917000000000e+14,1.991918202000000000e+14
3.350040830000000000e+12,2.034116410000000000e+14,2.014049450000000000e+14
3.460016392000000000e+12,2.058804942000000000e+14,2.038092607000000000e+14
3.573602246000000000e+12,2.085642650000000000e+14,2.064214919000000000e+14
3.690916911000000000e+12,2.114703655000000000e+14,2.092486000000000000e+14
3.812082796000000000e+12,2.145924539000000000e+14,2.122841563000000000e+14
3.937226330000000000e+12,2.179072512000000000e+14,2.155052766000000000e+14
4.066478092000000000e+12,2.213730398000000000e+14,2.188712011000000000e+14
4.199972947000000000e+12,2.249305491000000000e+14,2.223241963000000000e+14
4.337850188000000000e+12,2.285070195000000000e+14,2.257935399000000000e+14
4.480253680000000000e+12,2.320229429000000000e+14,2.292020915000000000e+14
4.627332012000000000e+12,2.354003542000000000e+14,2.324743461000000000e+14
4.779238650000000000e+12,2.385713918000000000e+14,2.355447258000000000e+14
4.936132098000000000e+12,2.414850403000000000e+14,2.383640830000000000e+14
5.098176064000000000e+12,2.441107172000000000e+14,2.409031317000000000e+14
5.265539630000000000e+12,2.464385620000000000e+14,2.431526774000000000e+14
5.438397428000000000e+12,2.484768691000000000e+14,2.451210860000000000e+14
5.616929824000000000e+12,2.502475697000000000e+14,2.468298770000000000e+14
5.801323104000000000e+12,2.517811954000000000e+14,2.483088294000000000e+14
5.991769669000000000e+12,2.531122319000000000e+14,2.495914790000000000e+14
6.188468239000000000e+12,2.542754827000000000e+14,2.507116039000000000e+14
6.391624053000000000e+12,2.553036828000000000e+14,2.517009243000000000e+14
6.601449093000000000e+12,2.562262176000000000e+14,2.525878743000000000e+14
6.818162295000000000e+12,2.570687028000000000e+14,2.533972052000000000e+14
7.041989785000000000e+12,2.578531734000000000e+14,2.541501754000000000e+14
7.273165113000000000e+12,2.585986138000000000e+14,2.548650684000000000e+14
7.511929493000000000e+12,2.593216729000000000e+14,2.555578846000000000e+14
7.758532061000000000e+12,2.600374637000000000e+14,2.562431131000000000e+14
8.013230128000000000e+12,2.607604250000000000e+14,2.569345585000000000e+14
8.276289456000000000e+12,2.615052327000000000e+14,2.576462122000000000e+14
8.547984529000000000e+12,2.622877912000000000e+14,2.583931959000000000e+14
8.828598841000000000e+12,2.631263672000000000e+14,2.591928350000000000e+14
9.118425196000000000e+12,2.640429439000000000e+14,2.600659374000000000e+14
9.417766007000000000e+12,2.650648622000000000e+14,2.610383364000000000e+14
9.726933615000000000e+12,2.662267926000000000e+14,2.621427392000000000e+14
1.004625062000000000e+13,2.675730820000000000e+14,2.634209188000000000e+14
1.037605020000000000e+13,2.691603905000000000e+14,2.649261665000000000e+14
1.071667648000000000e+13,2.710604512000000000e+14,2.667258439000000000e+14
1.106848489000000000e+13,2.733625092000000000e+14,2.689036127000000000e+14
1.143184250000000000e+13,2.761746353000000000e+14,2.715605856000000000e+14
1.180712847000000000e+13,2.796230755000000000e+14,2.748146145000000000e+14
1.219473437000000000e+13,2.838482373000000000e+14,2.787964134000000000e+14
1.259506464000000000e+13,2.889962099000000000e+14,2.836415055000000000e+14
1.300853701000000000e+13,2.952050630000000000e+14,2.894773186000000000e+14
1.343558290000000000e+13,3.025863428000000000e+14,2.964058617000000000e+14
1.387664791000000000e+13,3.112040520000000000e+14,3.044841589000000000e+14
1.433219226000000000e+13,3.210543582000000000e+14,3.137054921000000000e+14
1.480269127000000000e+13,3.320511055000000000e+14,3.239861920000000000e+14
1.528863588000000000e+13,3.440214407000000000e+14,3.351619601000000000e+14
1.579053314000000000e+13,3.567150088000000000e+14,3.469968765000000000e+14
1.630890676000000000e+13,3.698256798000000000e+14,3.592040272000000000e+14
1.684429760000000000e+13,3.830217768000000000e+14,3.714739075000000000e+14
1.739726432000000000e+13,3.959806112000000000e+14,3.835066323000000000e+14
1.796838391000000000e+13,4.084191100000000000e+14,3.950402957000000000e+14
1.855825228000000000e+13,4.201154730000000000e+14,4.058708193000000000e+14
1.916748492000000000e+13,4.309203561000000000e+14,4.158619735000000000e+14
1.979671753000000000e+13,4.407568544000000000e+14,4.249449856000000000e+14
2.044660667000000000e+13,4.496119633000000000e+14,4.331102952000000000e+14
2.111783044000000000e+13,4.575232849000000000e+14,4.403949889000000000e+14
2.181108924000000000e+13,4.645639082000000000e+14,4.468686418000000000e+14
2.252710643000000000e+13,4.708282012000000000e+14,4.526200922000000000e+14
2.326662911000000000e+13,4.764200425000000000e+14,4.577465410000000000e+14
2.403042894000000000e+13,4.814441882000000000e+14,4.623455957000000000e+14
2.481930289000000000e+13,4.860006753000000000e+14,4.665101440000000000e+14
2.563407409000000000e+13,4.901815942000000000e+14,4.703254261000000000e+14
2.647559271000000000e+13,4.940698179000000000e+14,4.738679117000000000e+14
2.734473680000000000e+13,4.977391289000000000e+14,4.772054573000000000e+14
2.824241326000000000e+13,5.012550835000000000e+14,4.803981339000000000e+14
2.916955876000000000e+13,5.046762485000000000e+14,4.834993865000000000e+14
3.012714071000000000e+13,5.080556541000000000e+14,4.865573815000000000e+14
3.111615828000000000e+13,5.114421406000000000e+14,4.896162474000000000e+14
3.213764344000000000e+13,5.148815196000000000e+14,4.927171397000000000e+14
3.319266205000000000e+13,5.184173134000000000e+14,4.958989154000000000e+14
3.428231494000000000e+13,5.220910524000000000e+14,4.991984072000000000e+14
3.540773909000000000e+13,5.259419704000000000e+14,5.026501547000000000e+14
3.657010881000000000e+13,5.300059346000000000e+14,5.062854547000000000e+14
3.777063695000000000e+13,5.343136963000000000e+14,5.101308161000000000e+14
3.901057617000000000e+13,5.388884673000000000e+14,5.142058322000000000e+14
4.029122028000000000e+13,5.437432146000000000e+14,5.185208276000000000e+14
