pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.134242156000000000e+14,1.159644153000000000e+14
5.669007271000000000e+11,1.147431040000000000e+14,1.173062719000000000e+14
5.855110156000000000e+11,1.160124976000000000e+14,1.185975644000000000e+14
6.047322449000000000e+11,1.172276784000000000e+14,1.198335060000000000e+14
6.245844712000000000e+11,1.183887258000000000e+14,1.210141914000000000e+14
6.450884089000000000e+11,1.195000382000000000e+14,1.221441074000000000e+14
6.662654525000000000e+11,1.205695013000000000e+14,1.232312837000000000e+14
6.881376986000000000e+11,1.216075787000000000e+14,1.242863661000000000e+14
7.107279697000000000e+11,1.226265881000000000e+14,1.253218793000000000e+14
7.340598370000000000e+11,1.236400885000000000e+14,1.263516024000000000e+14
7.581576458000000000e+11,1.246624488000000000e+14,1.273901293000000000e+14
7.830465404000000000e+11,1.257085541000000000e+14,1.284525698000000000e+14
8.087524909000000000e+11,1.267935256000000000e+14,1.295542638000000000e+14
8.353023195000000000e+11,1.279323515000000000e+14,1.307104069000000000e+14
8.627237292000000000e+11,1.291394333000000000e+14,1.319355889000000000e+14
8.910453325000000000e+11,1.304278661000000000e+14,1.332430639000000000e+14
9.202966809000000000e+11,1.318084766000000000e+14,1.346437752000000000e+14
9.505082962000000000e+11,1.332887263000000000e+14,1.361452437000000000e+14
9.817117023000000000e+11,1.348714488000000000e+14,1.377502913000000000e+14
1.013939458000000000e+12,1.365537840000000000e+14,1.394559632000000000e+14
1.047225190000000000e+12,1.383266597000000000e+14,1.412530080000000000e+14
1.081603630000000000e+12,1.401749576000000000e+14,1.431260523000000000e+14
1.117110651000000000e+12,1.420785766000000000e+14,1.450546841000000000e+14
1.153783300000000000e+12,1.440144063000000000e+14,1.470154568000000000e+14
1.191659843000000000e+12,1.459589081000000000e+14,1.489845074000000000e+14
1.230779803000000000e+12,1.478908427000000000e+14,1.509403190000000000e+14
1.271183997000000000e+12,1.497935089000000000e+14,1.528659846000000000e+14
1.312914585000000000e+12,1.516562290000000000e+14,1.547507061000000000e+14
1.356015111000000000e+12,1.534749711000000000e+14,1.565904173000000000e+14
1.400530545000000000e+12,1.552520390000000000e+14,1.583874629000000000e+14
1.446507339000000000e+12,1.569951895000000000e+14,1.601496989000000000e+14
1.493993464000000000e+12,1.587164414000000000e+14,1.618892820000000000e+14
1.543038469000000000e+12,1.604307212000000000e+14,1.636212964000000000e+14
1.593693530000000000e+12,1.621546126000000000e+14,1.653624859000000000e+14
1.646011502000000000e+12,1.639052544000000000e+14,1.671301392000000000e+14
1.700046975000000000e+12,1.656992528000000000e+14,1.689409900000000000e+14
1.755856331000000000e+12,1.675517444000000000e+14,1.708102722000000000e+14
1.813497804000000000e+12,1.694756165000000000e+14,1.727509344000000000e+14
1.873031539000000000e+12,1.714808537000000000e+14,1.747729834000000000e+14
1.934519654000000000e+12,1.735742875000000000e+14,1.768832356000000000e+14
1.998026309000000000e+12,1.757596972000000000e+14,1.790854227000000000e+14
2.063617768000000000e+12,1.780382063000000000e+14,1.813805947000000000e+14
2.131362472000000000e+12,1.804091109000000000e+14,1.837679588000000000e+14
2.201331107000000000e+12,1.828708066000000000e+14,1.862458142000000000e+14
2.273596682000000000e+12,1.854216046000000000e+14,1.888123752000000000e+14
2.348234601000000000e+12,1.880602920000000000e+14,1.914663349000000000e+14
2.425322742000000000e+12,1.907860826000000000e+14,1.942068147000000000e+14
2.504941542000000000e+12,1.935981342000000000e+14,1.970328790000000000e+14
2.587174079000000000e+12,1.964945075000000000e+14,1.999424892000000000e+14
2.672106155000000000e+12,1.994707013000000000e+14,2.029310342000000000e+14
2.759826392000000000e+12,2.025183277000000000e+14,2.059900058000000000e+14
2.850426321000000000e+12,2.056239791000000000e+14,2.091058676000000000e+14
2.944000475000000000e+12,2.087687658000000000e+14,2.122596014000000000e+14
3.040646493000000000e+12,2.119288809000000000e+14,2.154272834000000000e+14
3.140465219000000000e+12,2.150770768000000000e+14,2.185815735000000000e+14
3.243560807000000000e+12,2.181851856000000000e+14,2.216942470000000000e+14
3.350040830000000000e+12,2.212270568000000000e+14,2.247391386000000000e+14
3.460016392000000000e+12,2.241813463000000000e+14,2.276949304000000000e+14
3.573602246000000000e+12,2.270338550000000000e+14,2.305474819000000000e+14
3.690916911000000000e+12,2.297786861000000000e+14,2.332909741000000000e+14
3.812082796000000000e+12,2.324184256000000000e+14,2.359280733000000000e+14
3.937226330000000000e+12,2.349635701000000000e+14,2.384693424000000000e+14
4.066478092000000000e+12,2.374313139000000000e+14,2.409320140000000000e+14
4.199972947000000000e+12,2.398442166000000000e+14,2.433386452000000000e+14
4.337850188000000000e+12,2.422290406000000000e+14,2.457159474000000000e+14
4.480253680000000000e+12,2.446157350000000000e+14,2.480937619000000000e+14
4.627332012000000000e+12,2.470366923000000000e+14,2.505043118000000000e+14
4.779238650000000000e+12,2.495260608000000000e+14,2.529815090000000000e+14
4.936132098000000000e+12,2.521189612000000000e+14,2.555601693000000000e+14
5.098176064000000000e+12,2.548503537000000000e+14,2.582748817000000000e+14
5.265539630000000000e+12,2.577530710000000000e+14,2.611580521000000000e+14
5.438397428000000000e+12,2.608549430000000000e+14,2.642370533000000000e+14
5.616929824000000000e+12,2.641747818000000000e+14,2.675302515000000000e+14
5.801323104000000000e+12,2.677176055000000000e+14,2.710422945000000000e+14
5.991769669000000000e+12,2.714697667000000000e+14,2.747593208000000000e+14
6.188468239000000000e+12,2.753952933000000000e+14,2.786453875000000000e+14
6.391624053000000000e+12,2.794352897000000000e+14,2.826419413000000000e+14
6.601449093000000000e+12,2.835116400000000000e+14,2.866715467000000000e+14
6.818162295000000000e+12,2.875353124000000000e+14,2.906461503000000000e+14
7.041989785000000000e+12,2.914181487000000000e+14,2.944787558000000000e+14
7.273165113000000000e+12,2.950851798000000000e+14,2.980955770000000000e+14
7.511929493000000000e+12,2.984841951000000000e+14,3.014454344000000000e+14
7.758532061000000000e+12,3.015905184000000000e+14,3.045043940000000000e+14
8.013230128000000000e+12,3.044061844000000000e+14,3.072748727000000000e+14
8.276289456000000000e+12,3.069549487000000000e+14,3.097806488000000000e+14
8.547984529000000000e+12,3.092754269000000000e+14,3.120600499000000000e+14
8.828598841000000000e+12,3.114144783000000000e+14,3.141594078000000000e+14
9.118425196000000000e+12,3.134221872000000000e+14,3.161281040000000000e+14
9.417766007000000000e+12,3.153488051000000000e+14,3.180155594000000000e+14
9.726933615000000000e+12,3.172434924000000000e+14,3.198699946000000000e+14
1.004625062000000000e+13,3.191541396000000000e+14,3.217382547000000000e+14
1.037605020000000000e+13,3.211276947000000000e+14,3.236661263000000000e+14
1.071667648000000000e+13,3.232103227000000000e+14,3.256984918000000000e+14
1.106848489000000000e+13,3.254466825000000000e+14,3.278786201000000000e+14
1.143184250000000000e+13,3.278779503000000000e+14,3.302462424000000000e+14
1.180712847000000000e+13,3.305385245000000000e+14,3.328343551000000000e+14
1.219473437000000000e+13,3.334516551000000000e+14,3.356649971000000000e+14
1.259506464000000000e+13,3.366249607000000000e+14,3.387449424000000000e+14
1.300853701000000000e+13,3.400473869000000000e+14,3.420628197000000000e+14
1.343558290000000000e+13,3.436890841000000000e+14,3.455890779000000000e+14
1.387664791000000000e+13,3.475048133000000000e+14,3.492793707000000000e+14
1.433219226000000000e+13,3.514406162000000000e+14,3.530810759000000000e+14
1.480269127000000000e+13,3.554420983000000000e+14,3.569413352000000000e+14
1.528863588000000000e+13,3.594621375000000000e+14,3.608144914000000000e+14
1.579053314000000000e+13,3.634663863000000000e+14,3.646673516000000000e+14
1.630890676000000000e+13,3.674357570000000000e+14,3.684815168000000000e+14
1.684429760000000000e+13,3.713661604000000000e+14,3.722530546000000000e+14
1.739726432000000000e+13,3.752663675000000000e+14,3.759903728000000000e+14
1.796838391000000000e+13,3.791548252000000000e+14,3.797111023000000000e+14
1.855825228000000000e+13,3.830562730000000000e+14,3.834388090000000000e+14
1.916748492000000000e+13,3.869988088000000000e+14,3.872001561000000000e+14
1.979671753000000000e+13,3.910113356000000000e+14,3.910224484000000000e+14
2.044660667000000000e+13,3.951214206000000000e+14,3.949315868000000000e+14
2.111783044000000000e+13,3.993536578000000000e+14,3.989505167000000000e+14
2.181108924000000000e+13,4.037285039000000000e+14,4.030981386000000000e+14
2.252710643000000000e+13,4.082615417000000000e+14,4.073886323000000000e+14
2.326662911000000000e+13,4.129631987000000000e+14,4.118312189000000000e+14
2.403042894000000000e+13,4.178390126000000000e+14,4.164304425000000000e+14
2.481930289000000000e+13,4.228901885000000000e+14,4.211867247000000000e+14
2.563407409000000000e+13,4.281142300000000000e+14,4.260969871000000000e+14
2.647559271000000000e+13,4.335056517000000000e+14,4.311553441000000000e+14
2.734473680000000000e+13,4.390563931000000000e+14,4.363535119000000000e+14
2.824241326000000000e+13,4.447556250000000000e+14,4.416806463000000000e+14
2.916955876000000000e+13,4.505892691000000000e+14,4.471229162000000000e+14
3.012714071000000000e+13,4.565394278000000000e+14,4.526629971000000000e+14
3.111615828000000000e+13,4.625834182000000000e+14,4.582792044000000000e+14
3.213764344000000000e+13,4.686932930000000000e+14,4.639450876000000000e+14
3.319266205000000000e+13,4.748359662000000000e+14,4.696295906000000000e+14
3.428231494000000000e+13,4.809740507000000000e+14,4.752978691000000000e+14
3.540773909000000000e+13,4.870677813000000000e+14,4.809131029000000000e+14
3.657010881000000000e+13,4.930775192000000000e+14,4.864388234000000000e+14
3.777063695000000000e+13,4.989665011000000000e+14,4.918414427000000000e+14
3.901057617000000000e+13,5.047036182000000000e+14,4.970927802000000000e+14
4.029122028000000000e+13,5.102655880000000000e+14,5.021720065000000000e+14
4.161390553000000000e+13,5.156384093000000000e+14,5.070669074000000000e+14
4.298001206000000000e+13,5.208178155000000000e+14,5.117742209000000000e+14
4.439096531000000000e+13,5.258086779000000000e+14,5.162990127000000000e+14
4.584823751000000000e+13,5.306242274000000000e+14,5.206538915000000000e+14
4.735334923000000000e+13,5.352847929000000000e+14,5.248577935000000000e+14
4.890787094000000000e+13,5.398164251000000000e+14,5.289346742000000000e+14
5.051342469000000000e+13,5.442498465000000000e+14,5.329125078000000000e+14
5.217168576000000000e+13,5.486197649000000000e+14,5.368226201000000000e+14
5.388438443000000000e+13,5.529644338000000000e+14,5.406992492000000000e+14
5.565330778000000000e+13,5.573256926000000000e+14,5.445795353000000000e+14
5.748030158000000000e+13,5.617494749000000000e+14,5.485039246000000000e+14
5.936727216000000000e+13,5.662866341000000000e+14,5.525168436000000000e+14
6.131618845000000000e+13,5.709940834000000000e+14,5.566676387000000000e+14
6.332908400000000000e+13,5.759360793000000000e+14,5.610116230000000000e+14
6.540805915000000000e+13,5.811854123000000000e+14,5.656110219000000000e+14
6.755528315000000000e+13,5.868240464000000000e+14,5.705354164000000000e+14
6.977299650000000000e+13,5.929426085000000000e+14,5.758611747000000000e+14
7.206351321000000000e+13,5.996380807000000000e+14,5.816693281000000000e+14
7.442922330000000000e+13,6.070089577000000000e+14,5.880412893000000000e+14
7.687259522000000000e+13,6.151472535000000000e+14,5.950519305000000000e+14
7.939617845000000000e+13,6.241278494000000000e+14,6.027605036000000000e+14
8.200260620000000000e+13,6.339969394000000000e+14,6.112009603000000000e+14
8.469459808000000000e+13,6.447616173000000000e+14,6.203734345000000000e+14
8.747496302000000000e+13,6.563837878000000000e+14,6.302395700000000000e+14
9.034660212000000000e+13,6.687814869000000000e+14,6.407242232000000000e+14
9.331251175000000000e+13,6.818379097000000000e+14,6.517236465000000000e+14
9.637578664000000000e+13,6.954162731000000000e+14,6.631184300000000000e+14
9.953962310000000000e+13,7.093779651000000000e+14,6.747889509000000000e+14
1.028073224000000000e+14,7.235994357000000000e+14,6.866294757000000000e+14
1.061822941000000000e+14,7.379838315000000000e+14,6.985576227000000000e+14
1.096680598000000000e+14,7.524665520000000000e+14,7.105186035000000000e+14
1.132682567000000000e+14,7.670151786000000000e+14,7.224847376000000000e+14
1.169866413000000000e+14,7.816240253000000000e+14,7.344505568000000000e+14
1.208270935000000000e+14,7.963061030000000000e+14,7.464258867000000000e+14
1.247936205000000000e+14,8.110844798000000000e+14,7.584285715000000000e+14
1.288903612000000000e+14,8.259829319000000000e+14,7.704767714000000000e+14
1.331215903000000000e+14,8.410183126000000000e+14,7.825828050000000000e+14
1.374917226000000000e+14,8.561947601000000000e+14,7.947486012000000000e+14
1.420053182000000000e+14,8.715004335000000000e+14,8.069632728000000000e+14
1.466670866000000000e+14,8.869075876000000000e+14,8.192034052000000000e+14
1.514818922000000000e+14,9.023757496000000000e+14,8.314358009000000000e+14
1.564547589000000000e+14,9.178574830000000000e+14,8.436222058000000000e+14
1.615908754000000000e+14,9.333058637000000000e+14,8.557252753000000000e+14
1.668956010000000000e+14,9.486825151000000000e+14,8.677148395000000000e+14
1.723744708000000000e+14,9.639643210000000000e+14,8.795729916000000000e+14
1.780332016000000000e+14,9.791475250000000000e+14,8.912970289000000000e+14
1.838776980000000000e+14,9.942489524000000000e+14,9.029001010000000000e+14
1.899140582000000000e+14,1.009304560000000000e+15,9.144097852000000000e+14
1.961485809000000000e+14,1.024365850000000000e+15,9.258650573000000000e+14
2.025877712000000000e+14,1.039495059000000000e+15,9.373124060000000000e+14
2.092383480000000000e+14,1.054759491000000000e+15,9.488013825000000000e+14
2.161072509000000000e+14,1.070225729000000000e+15,9.603801777000000000e+14
2.232016469000000000e+14,1.085953946000000000e+15,9.720913872000000000e+14
2.305289387000000000e+14,1.101992863000000000e+15,9.839683672000000000e+14
2.380967717000000000e+14,1.118375407000000000e+15,9.960322168000000000e+14
2.459130425000000000e+14,1.135115852000000000e+15,1.008289939000000000e+15
2.539859069000000000e+14,1.152209551000000000e+15,1.020734551000000000e+15
2.623237882000000000e+14,1.169635733000000000e+15,1.033347430000000000e+15
2.709353866000000000e+14,1.187363070000000000e+15,1.046102593000000000e+15
2.798296876000000000e+14,1.205357859000000000e+15,1.058972733000000000e+15
2.890159718000000000e+14,1.223593615000000000e+15,1.071936087000000000e+15
2.985038245000000000e+14,1.242060439000000000e+15,1.084982935000000000e+15
3.083031457000000000e+14,1.260772645000000000e+15,1.098120670000000000e+15
3.184241602000000000e+14,1.279773860000000000e+15,1.111376924000000000e+15
3.288774286000000000e+14,1.299140181000000000e+15,1.124801235000000000e+15
3.396738582000000000e+14,1.318981480000000000e+15,1.138465359000000000e+15
3.508247144000000000e+14,1.339442166000000000e+15,1.152463165000000000e+15
3.623416323000000000e+14,1.360701983000000000e+15,1.166910538000000000e+15
3.742366291000000000e+14,1.382977176000000000e+15,1.181945503000000000e+15
3.865221163000000000e+14,1.406521461000000000e+15,1.197728191000000000e+15
3.992109130000000000e+14,1.431625315000000000e+15,1.214439652000000000e+15
4.123162591000000000e+14,1.458611129000000000e+15,1.232277971000000000e+15
4.258518292000000000e+14,1.487821511000000000e+15,1.251449996000000000e+15
4.398317467000000000e+14,1.519598566000000000e+15,1.272157473000000000e+15
4.542705986000000000e+14,1.554252696000000000e+15,1.294576915000000000e+15
4.691834511000000000e+14,1.592023738000000000e+15,1.318835281000000000e+15
4.845858645000000000e+14,1.633040562000000000e+15,1.344985612000000000e+15
5.004939103000000000e+14,1.677288110000000000e+15,1.372988308000000000e+15
5.169241874000000000e+14,1.724594559000000000e+15,1.402705799000000000e+15
5.338938397000000000e+14,1.774644581000000000e+15,1.433913747000000000e+15
5.514205739000000000e+14,1.827018705000000000e+15,1.466328045000000000e+15
5.695226780000000000e+14,1.881252419000000000e+15,1.499642979000000000e+15
5.882190402000000000e+14,1.936901641000000000e+15,1.533571884000000000e+15
6.075291689000000000e+14,1.993599569000000000e+15,1.567881071000000000e+15
6.274732130000000000e+14,2.051094210000000000e+15,1.602410862000000000e+15
6.480719826000000000e+14,2.109267978000000000e+15,1.637085123000000000e+15
6.693469713000000000e+14,2.168138282000000000e+15,1.671909140000000000e+15
6.913203780000000000e+14,2.227843378000000000e+15,1.706958875000000000e+15
7.140151304000000000e+14,2.288623953000000000e+15,1.742368088000000000e+15
7.374549090000000000e+14,2.350802470000000000e+15,1.778314600000000000e+15
7.616641717000000000e+14,2.414762064000000000e+15,1.815006783000000000e+15
7.866681790000000000e+14,2.480925974000000000e+15,1.852670839000000000e+15
8.124930211000000000e+14,2.549740155000000000e+15,1.891540340000000000e+15
8.391656443000000000e+14,2.621654089000000000e+15,1.931845160000000000e+15
8.667138797000000000e+14,2.697100043000000000e+15,1.973799966000000000e+15
8.951664721000000000e+14,2.776474837000000000e+15,2.017594553000000000e+15
9.245531098000000000e+14,2.860119174000000000e+15,2.063383241000000000e+15
9.549044558000000000e+14,2.948301136000000000e+15,2.111276966000000000e+15
9.862521795000000000e+14,3.041207263000000000e+15,2.161339800000000000e+15
1.018628990000000000e+15,3.138938211000000000e+15,2.213588082000000000e+15
1.052068671000000000e+15,3.241516601000000000e+15,2.267996071000000000e+15
1.086606114000000000e+15,3.348897365000000000e+15,2.324502715000000000e+15
1.122277356000000000e+15,3.460982919000000000e+15,2.383020696000000000e+15
1.159119619000000000e+15,3.577639277000000000e+15,2.443445607000000000e+15
1.197171343000000000e+15,3.698703683000000000e+15,2.505660423000000000e+15
1.236472235000000000e+15,3.823989153000000000e+15,2.569538222000000000e+15
1.277063301000000000e+15,3.953275275000000000e+15,2.634937852000000000e+15
1.318986896000000000e+15,4.086296558000000000e+15,2.701698527000000000e+15
1.362286764000000000e+15,4.222728811000000000e+15,2.769633666000000000e+15
1.407008086000000000e+15,4.362180621000000000e+15,2.838527503000000000e+15
1.453197524000000000e+15,4.504197305000000000e+15,2.908137950000000000e+15
1.500903276000000000e+15,4.648277665000000000e+15,2.978205600000000000e+15
1.550175117000000000e+15,4.793912795000000000e+15,3.048473040000000000e+15
1.601064461000000000e+15,4.940634343000000000e+15,3.118707950000000000e+15
1.653624407000000000e+15,5.088071070000000000e+15,3.188729250000000000e+15
1.707909797000000000e+15,5.236004178000000000e+15,3.258431638000000000e+15
1.763977275000000000e+15,5.384406738000000000e+15,3.327801697000000000e+15
1.821885343000000000e+15,5.533469024000000000e+15,3.396926789000000000e+15
1.881694425000000000e+15,5.683602843000000000e+15,3.465993862000000000e+15
1.943466927000000000e+15,5.835425815000000000e+15,3.535279068000000000e+15
2.007267304000000000e+15,5.989738876000000000e+15,3.605134650000000000e+15
2.073162127000000000e+15,6.147490569000000000e+15,3.675970328000000000e+15
2.141220155000000000e+15,6.309726195000000000e+15,3.748228628000000000e+15
2.211512400000000000e+15,6.477532284000000000e+15,3.822359081000000000e+15
2.284112207000000000e+15,6.651962583000000000e+15,3.898785352000000000e+15
2.359095331000000000e+15,6.833944620000000000e+15,3.977865264000000000e+15
2.436540009000000000e+15,7.024172003000000000e+15,4.059846342000000000e+15
2.516527051000000000e+15,7.222987938000000000e+15,4.144819504000000000e+15
2.599139918000000000e+15,7.430277493000000000e+15,4.232678455000000000e+15
2.684464811000000000e+15,7.645407346000000000e+15,4.323100861000000000e+15
2.772590760000000000e+15,7.867239637000000000e+15,4.415561340000000000e+15
2.863609719000000000e+15,8.094227520000000000e+15,4.509377846000000000e+15
2.957616659000000000e+15,8.324603225000000000e+15,4.603794196000000000e+15
3.054709671000000000e+15,8.556621031000000000e+15,4.698081580000000000e+15
3.154990065000000000e+15,8.788799915000000000e+15,4.791635742000000000e+15
3.258562476000000000e+15,9.020121313000000000e+15,4.884052128000000000e+15
3.365534976000000000e+15,9.250143020000000000e+15,4.975164523000000000e+15
3.476019182000000000e+15,9.479024959000000000e+15,5.065047263000000000e+15
3.590130377000000000e+15,9.707484586000000000e+15,5.153989721000000000e+15
3.707987629000000000e+15,9.936714928000000000e+15,5.242457208000000000e+15
3.829713914000000000e+15,1.016829319000000000e+16,5.331049720000000000e+15
3.955436245000000000e+15,1.040410059000000000e+16,5.420466517000000000e+15
4.085285804000000000e+15,1.064626893000000000e+16,5.511482136000000000e+15
4.219398081000000000e+15,1.089714150000000000e+16,5.604928667000000000e+15
4.357913012000000000e+15,1.115923883000000000e+16,5.701680528000000000e+15
4.500975130000000000e+15,1.143521016000000000e+16,5.802634626000000000e+15
4.648733708000000000e+15,1.172775202000000000e+16,5.908679472000000000e+15
4.801342924000000000e+15,1.203948334000000000e+16,6.020650096000000000e+15
4.958962014000000000e+15,1.237277371000000000e+16,6.139268411000000000e+15
5.121755443000000000e+15,1.272953038000000000e+16,6.265071834000000000e+15
5.289893076000000000e+15,1.311097999000000000e+16,6.398343537000000000e+15
5.463550352000000000e+15,1.351750532000000000e+16,6.539065117000000000e+15
5.642908471000000000e+15,1.394858411000000000e+16,6.686906701000000000e+15
5.828154581000000000e+15,1.440288108000000000e+16,6.841269786000000000e+15
6.019481974000000000e+15,1.487847884000000000e+16,7.001375049000000000e+15
6.217090286000000000e+15,1.537322676000000000e+16,7.166385615000000000e+15
6.421185709000000000e+15,1.588514765000000000e+16,7.335543844000000000e+15
6.631981202000000000e+15,1.641281075000000000e+16,7.508290768000000000e+15
6.849696716000000000e+15,1.695564267000000000e+16,7.684359863000000000e+15
7.074559423000000000e+15,1.751414032000000000e+16,7.863834867000000000e+15
7.306803951000000000e+15,1.808997840000000000e+16,8.047171155000000000e+15
7.546672631000000000e+15,1.868607070000000000e+16,8.235201363000000000e+15
7.794415750000000000e+15,1.930659861000000000e+16,8.429130271000000000e+15
8.050291812000000000e+15,1.995703608000000000e+16,8.630528594000000000e+15
8.314567806000000000e+15,2.064419629000000000e+16,8.841333569000000000e+15
8.587519485000000000e+15,2.137628527000000000e+16,9.063851507000000000e+15
8.869431656000000000e+15,2.216297998000000000e+16,9.300767555000000000e+15
9.160598475000000000e+15,2.301547056000000000e+16,9.555144432000000000e+15
9.461323756000000000e+15,2.394642251000000000e+16,9.830397742000000000e+15
9.771921284000000000e+15,2.496984730000000000e+16,1.013024596000000000e+16
1.009271515000000000e+16,2.610077859000000000e+16,1.045860676000000000e+16
1.042404007000000000e+16,2.735470468000000000e+16,1.081942839000000000e+16
1.076624177000000000e+16,2.874674906000000000e+16,1.121645740000000000e+16
1.111967731000000000e+16,3.029052857000000000e+16,1.165292572000000000e+16
1.148471548000000000e+16,3.199673877000000000e+16,1.213117498000000000e+16
1.186173716000000000e+16,3.387158853000000000e+16,1.265225430000000000e+16
1.225113577000000000e+16,3.591522956000000000e+16,1.321553223000000000e+16
1.265331759000000000e+16,3.812036332000000000e+16,1.381837116000000000e+16
