pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.617719879000000000e+13,3.557408953000000000e+13
8.993066723000000000e+10,3.918688330000000000e+13,3.852964170000000000e+13
9.288292250000000000e+10,4.333560223000000000e+13,4.260649272000000000e+13
9.593209478000000000e+10,4.784824390000000000e+13,4.704115838000000000e+13
9.908136567000000000e+10,5.164104187000000000e+13,5.076614163000000000e+13
1.023340212000000000e+11,5.417556101000000000e+13,5.325384611000000000e+13
1.056934554000000000e+11,5.563878881000000000e+13,5.468959584000000000e+13
1.091631734000000000e+11,5.646572330000000000e+13,5.550088640000000000e+13
1.127467958000000000e+11,5.698458658000000000e+13,5.600989088000000000e+13
1.164480618000000000e+11,5.737547140000000000e+13,5.639332177000000000e+13
1.202708335000000000e+11,5.773231164000000000e+13,5.674333393000000000e+13
1.242190995000000000e+11,5.810983149000000000e+13,5.711360539000000000e+13
1.282969798000000000e+11,5.854089731000000000e+13,5.753636649000000000e+13
1.325087292000000000e+11,5.903137426000000000e+13,5.801736141000000000e+13
1.368587425000000000e+11,5.954457648000000000e+13,5.852060636000000000e+13
1.413515585000000000e+11,6.000390194000000000e+13,5.897098535000000000e+13
1.459918652000000000e+11,6.033771954000000000e+13,5.929827466000000000e+13
1.507845046000000000e+11,6.053166560000000000e+13,5.948841234000000000e+13
1.557344773000000000e+11,6.062588741000000000e+13,5.958077643000000000e+13
1.608469483000000000e+11,6.066971780000000000e+13,5.962373908000000000e+13
1.661272522000000000e+11,6.069387462000000000e+13,5.964741563000000000e+13
1.715808986000000000e+11,6.071252305000000000e+13,5.966569168000000000e+13
1.772135779000000000e+11,6.073345935000000000e+13,5.968620805000000000e+13
1.830311676000000000e+11,6.076618001000000000e+13,5.971826942000000000e+13
1.890397378000000000e+11,6.082645401000000000e+13,5.977732321000000000e+13
1.952455581000000000e+11,6.092834918000000000e+13,5.987714563000000000e+13
2.016551039000000000e+11,6.106401700000000000e+13,6.001004004000000000e+13
2.082750630000000000e+11,6.120699605000000000e+13,6.015008133000000000e+13
2.151123430000000000e+11,6.134400216000000000e+13,6.028425769000000000e+13
2.221740781000000000e+11,6.149203359000000000e+13,6.042921531000000000e+13
2.294676367000000000e+11,6.170477051000000000e+13,6.063751084000000000e+13
2.370006292000000000e+11,6.210907715000000000e+13,6.103333134000000000e+13
2.447809157000000000e+11,6.295969079000000000e+13,6.186600904000000000e+13
2.528166144000000000e+11,6.453917970000000000e+13,6.341211264000000000e+13
2.611161101000000000e+11,6.675833952000000000e+13,6.558429375000000000e+13
2.696880626000000000e+11,6.900868460000000000e+13,6.778672046000000000e+13
2.785414163000000000e+11,7.073078330000000000e+13,6.947180652000000000e+13
2.876854090000000000e+11,7.185971832000000000e+13,7.057627362000000000e+13
2.971295819000000000e+11,7.261703377000000000e+13,7.131706282000000000e+13
3.068837892000000000e+11,7.322799712000000000e+13,7.191461105000000000e+13
3.169582089000000000e+11,7.387485465000000000e+13,7.254718088000000000e+13
3.273633529000000000e+11,7.477173282000000000e+13,7.342413816000000000e+13
3.381100782000000000e+11,7.627682985000000000e+13,7.489566088000000000e+13
3.492095985000000000e+11,7.894752009000000000e+13,7.750675643000000000e+13
3.606734952000000000e+11,8.321842755000000000e+13,8.168293561000000000e+13
3.725137301000000000e+11,8.857810514000000000e+13,8.692414843000000000e+13
3.847426577000000000e+11,9.345546232000000000e+13,9.169240420000000000e+13
3.973730381000000000e+11,9.665326263000000000e+13,9.481740505000000000e+13
4.104180503000000000e+11,9.828654949000000000e+13,9.641307762000000000e+13
4.238913057000000000e+11,9.905360287000000000e+13,9.716233782000000000e+13
4.378068629000000000e+11,9.945699044000000000e+13,9.755631093000000000e+13
4.521792417000000000e+11,9.972752832000000000e+13,9.782049702000000000e+13
4.670234388000000000e+11,9.996225545000000000e+13,9.804967965000000000e+13
4.823549431000000000e+11,1.002110283000000000e+14,9.829253974000000000e+13
4.981897519000000000e+11,1.005141005000000000e+14,9.858836305000000000e+13
5.145443878000000000e+11,1.009243267000000000e+14,9.898871408000000000e+13
5.314359158000000000e+11,1.015312862000000000e+14,9.958096764000000000e+13
5.488819610000000000e+11,1.024880647000000000e+14,1.005144157000000000e+14
5.669007271000000000e+11,1.040070513000000000e+14,1.019961403000000000e+14
5.855110156000000000e+11,1.062331210000000000e+14,1.041673092000000000e+14
6.047322449000000000e+11,1.089643516000000000e+14,1.068308014000000000e+14
6.245844712000000000e+11,1.115594042000000000e+14,1.093610100000000000e+14
6.450884089000000000e+11,1.134076314000000000e+14,1.111626476000000000e+14
6.662654525000000000e+11,1.144294615000000000e+14,1.121585064000000000e+14
6.881376986000000000e+11,1.149273591000000000e+14,1.126436533000000000e+14
7.107279697000000000e+11,1.151898979000000000e+14,1.128994190000000000e+14
7.340598370000000000e+11,1.153701534000000000e+14,1.130749893000000000e+14
7.581576458000000000e+11,1.155409997000000000e+14,1.132413609000000000e+14
7.830465404000000000e+11,1.157520990000000000e+14,1.134468881000000000e+14
8.087524909000000000e+11,1.160576645000000000e+14,1.137443235000000000e+14
8.353023195000000000e+11,1.165242173000000000e+14,1.141983622000000000e+14
8.627237292000000000e+11,1.172266281000000000e+14,1.148817778000000000e+14
8.910453325000000000e+11,1.182400027000000000e+14,1.158675217000000000e+14
9.202966809000000000e+11,1.196202070000000000e+14,1.172097831000000000e+14
9.505082962000000000e+11,1.213532663000000000e+14,1.188948048000000000e+14
9.817117023000000000e+11,1.232973298000000000e+14,1.207845231000000000e+14
1.013939458000000000e+12,1.252080929000000000e+14,1.226413944000000000e+14
1.047225190000000000e+12,1.268725859000000000e+14,1.242585055000000000e+14
1.081603630000000000e+12,1.282167865000000000e+14,1.255640829000000000e+14
1.117110651000000000e+12,1.292851574000000000e+14,1.266014684000000000e+14
1.153783300000000000e+12,1.301598018000000000e+14,1.274505075000000000e+14
1.191659843000000000e+12,1.309116974000000000e+14,1.281801827000000000e+14
1.230779803000000000e+12,1.315975580000000000e+14,1.288455797000000000e+14
1.271183997000000000e+12,1.322783204000000000e+14,1.295058330000000000e+14
1.312914585000000000e+12,1.330403291000000000e+14,1.302446585000000000e+14
1.356015111000000000e+12,1.340064276000000000e+14,1.311810722000000000e+14
1.400530545000000000e+12,1.352981047000000000e+14,1.324326642000000000e+14
1.446507339000000000e+12,1.368939193000000000e+14,1.339784560000000000e+14
1.493993464000000000e+12,1.385155447000000000e+14,1.355487199000000000e+14
1.543038469000000000e+12,1.398243053000000000e+14,1.368155808000000000e+14
1.593693530000000000e+12,1.407295948000000000e+14,1.376915718000000000e+14
1.646011502000000000e+12,1.413755643000000000e+14,1.383164069000000000e+14
1.700046975000000000e+12,1.419638315000000000e+14,1.388852157000000000e+14
1.755856331000000000e+12,1.427312143000000000e+14,1.396269335000000000e+14
1.813497804000000000e+12,1.440961271000000000e+14,1.409456935000000000e+14
1.873031539000000000e+12,1.468166488000000000e+14,1.435732861000000000e+14
1.934519654000000000e+12,1.516193830000000000e+14,1.482106240000000000e+14
1.998026309000000000e+12,1.579590700000000000e+14,1.543301949000000000e+14
2.063617768000000000e+12,1.637550850000000000e+14,1.599224162000000000e+14
2.131362472000000000e+12,1.674351923000000000e+14,1.634712431000000000e+14
2.201331107000000000e+12,1.692161428000000000e+14,1.651878557000000000e+14
2.273596682000000000e+12,1.700264417000000000e+14,1.659685461000000000e+14
2.348234601000000000e+12,1.704854661000000000e+14,1.664106079000000000e+14
2.425322742000000000e+12,1.708799552000000000e+14,1.667903522000000000e+14
2.504941542000000000e+12,1.714182618000000000e+14,1.673083050000000000e+14
2.587174079000000000e+12,1.724930332000000000e+14,1.683419629000000000e+14
2.672106155000000000e+12,1.749664010000000000e+14,1.707196491000000000e+14
2.759826392000000000e+12,1.799374892000000000e+14,1.754965861000000000e+14
2.850426321000000000e+12,1.873006369000000000e+14,1.825697188000000000e+14
2.944000475000000000e+12,1.949334050000000000e+14,1.898983643000000000e+14
3.040646493000000000e+12,2.006138322000000000e+14,1.953491834000000000e+14
3.140465219000000000e+12,2.039069038000000000e+14,1.985073343000000000e+14
3.243560807000000000e+12,2.055821901000000000e+14,2.001131414000000000e+14
3.350040830000000000e+12,2.064340039000000000e+14,2.009292111000000000e+14
3.460016392000000000e+12,2.069205277000000000e+14,2.013950777000000000e+14
3.573602246000000000e+12,2.072579714000000000e+14,2.017180221000000000e+14
3.690916911000000000e+12,2.075500547000000000e+14,2.019974021000000000e+14
3.812082796000000000e+12,2.078707275000000000e+14,2.023039552000000000e+14
3.937226330000000000e+12,2.083449495000000000e+14,2.027570330000000000e+14
4.066478092000000000e+12,2.093382476000000000e+14,2.037054778000000000e+14
4.199972947000000000e+12,2.119352113000000000e+14,2.061837047000000000e+14
4.337850188000000000e+12,2.184031460000000000e+14,2.123528350000000000e+14
4.480253680000000000e+12,2.307635397000000000e+14,2.241390853000000000e+14
4.627332012000000000e+12,2.474102414000000000e+14,2.400081377000000000e+14
4.779238650000000000e+12,2.635143214000000000e+14,2.553493627000000000e+14
4.936132098000000000e+12,2.758077656000000000e+14,2.670504261000000000e+14
5.098176064000000000e+12,2.843340245000000000e+14,2.751597689000000000e+14
5.265539630000000000e+12,2.904363075000000000e+14,2.809599206000000000e+14
5.438397428000000000e+12,2.952221269000000000e+14,2.855060375000000000e+14
5.616929824000000000e+12,2.992976661000000000e+14,2.893751380000000000e+14
5.801323104000000000e+12,3.029122109000000000e+14,2.928045290000000000e+14
5.991769669000000000e+12,3.061312531000000000e+14,2.958568072000000000e+14
6.188468239000000000e+12,3.089858236000000000e+14,2.985618056000000000e+14
6.391624053000000000e+12,3.115757928000000000e+14,3.010145042000000000e+14
6.601449093000000000e+12,3.141154051000000000e+14,3.034179522000000000e+14
6.818162295000000000e+12,3.169642088000000000e+14,3.061122298000000000e+14
7.041989785000000000e+12,3.206962259000000000e+14,3.096394481000000000e+14
7.273165113000000000e+12,3.261364738000000000e+14,3.147777201000000000e+14
7.511929493000000000e+12,3.340211576000000000e+14,3.222198681000000000e+14
7.758532061000000000e+12,3.440458818000000000e+14,3.316757318000000000e+14
8.013230128000000000e+12,3.543691956000000000e+14,3.414063480000000000e+14
8.276289456000000000e+12,3.629203164000000000e+14,3.494603815000000000e+14
8.547984529000000000e+12,3.690320151000000000e+14,3.552123842000000000e+14
8.828598841000000000e+12,3.733086579000000000e+14,3.592342896000000000e+14
9.118425196000000000e+12,3.766038628000000000e+14,3.623308745000000000e+14
9.417766007000000000e+12,3.795080868000000000e+14,3.650579530000000000e+14
9.726933615000000000e+12,3.822987657000000000e+14,3.676763609000000000e+14
1.004625062000000000e+13,3.850027282000000000e+14,3.702113711000000000e+14
1.037605020000000000e+13,3.875236846000000000e+14,3.725728663000000000e+14
1.071667648000000000e+13,3.898130642000000000e+14,3.747156240000000000e+14
1.106848489000000000e+13,3.919596951000000000e+14,3.767230378000000000e+14
1.143184250000000000e+13,3.941718948000000000e+14,3.787899341000000000e+14
1.180712847000000000e+13,3.967478432000000000e+14,3.811945020000000000e+14
1.219473437000000000e+13,4.000795140000000000e+14,3.843016275000000000e+14
1.259506464000000000e+13,4.046637293000000000e+14,3.885728435000000000e+14
1.300853701000000000e+13,4.111128793000000000e+14,3.945759335000000000e+14
1.343558290000000000e+13,4.201853770000000000e+14,4.030128963000000000e+14
1.387664791000000000e+13,4.327346469000000000e+14,4.146721948000000000e+14
1.433219226000000000e+13,4.492386601000000000e+14,4.299918303000000000e+14
1.480269127000000000e+13,4.687499686000000000e+14,4.480862549000000000e+14
1.528863588000000000e+13,4.882719688000000000e+14,4.661724932000000000e+14
1.579053314000000000e+13,5.041596391000000000e+14,4.808758476000000000e+14
1.630890676000000000e+13,5.146475750000000000e+14,4.905715299000000000e+14
1.684429760000000000e+13,5.205173556000000000e+14,4.959922587000000000e+14
1.739726432000000000e+13,5.235887799000000000e+14,4.988257925000000000e+14
1.796838391000000000e+13,5.253137148000000000e+14,5.004154660000000000e+14
1.855825228000000000e+13,5.264752523000000000e+14,5.014847765000000000e+14
1.916748492000000000e+13,5.274222349000000000e+14,5.023556091000000000e+14
1.979671753000000000e+13,5.283044493000000000e+14,5.031659631000000000e+14
2.044660667000000000e+13,5.291978684000000000e+14,5.039856521000000000e+14
2.111783044000000000e+13,5.301642249000000000e+14,5.048711947000000000e+14
2.181108924000000000e+13,5.312943151000000000e+14,5.059054979000000000e+14
2.252710643000000000e+13,5.327788140000000000e+14,5.072624416000000000e+14
2.326662911000000000e+13,5.350725136000000000e+14,5.093563152000000000e+14
2.403042894000000000e+13,5.392338215000000000e+14,5.131500147000000000e+14
2.481930289000000000e+13,5.472713592000000000e+14,5.204676421000000000e+14
2.563407409000000000e+13,5.613871250000000000e+14,5.333020365000000000e+14
2.647559271000000000e+13,5.810020066000000000e+14,5.511128509000000000e+14
2.734473680000000000e+13,6.009687255000000000e+14,5.692176402000000000e+14
2.824241326000000000e+13,6.157184667000000000e+14,5.825719988000000000e+14
2.916955876000000000e+13,6.241505500000000000e+14,5.901950542000000000e+14
3.012714071000000000e+13,6.284975382000000000e+14,5.941192021000000000e+14
3.111615828000000000e+13,6.309863037000000000e+14,5.963625474000000000e+14
3.213764344000000000e+13,6.327861255000000000e+14,5.979824224000000000e+14
3.319266205000000000e+13,6.343899065000000000e+14,5.994236041000000000e+14
3.428231494000000000e+13,6.360314087000000000e+14,6.008963153000000000e+14
3.540773909000000000e+13,6.378798079000000000e+14,6.025519124000000000e+14
3.657010881000000000e+13,6.400586077000000000e+14,6.045001358000000000e+14
3.777063695000000000e+13,6.425128159000000000e+14,6.066907957000000000e+14
3.901057617000000000e+13,6.449449026000000000e+14,6.088578193000000000e+14
4.029122028000000000e+13,6.470719185000000000e+14,6.107495300000000000e+14
4.161390553000000000e+13,6.488768028000000000e+14,6.123517074000000000e+14
4.298001206000000000e+13,6.505075536000000000e+14,6.137964921000000000e+14
4.439096531000000000e+13,6.520976641000000000e+14,6.152024532000000000e+14
4.584823751000000000e+13,6.537371153000000000e+14,6.166490595000000000e+14
4.735334923000000000e+13,6.555270220000000000e+14,6.182250841000000000e+14
4.890787094000000000e+13,6.576573901000000000e+14,6.200968111000000000e+14
5.051342469000000000e+13,6.604173903000000000e+14,6.225163175000000000e+14
5.217168576000000000e+13,6.639022009000000000e+14,6.255642206000000000e+14
5.388438443000000000e+13,6.676414292000000000e+14,6.288269591000000000e+14
5.565330778000000000e+13,6.709703675000000000e+14,6.317246870000000000e+14
5.748030158000000000e+13,6.737089689000000000e+14,6.341026509000000000e+14
5.936727216000000000e+13,6.760867336000000000e+14,6.361620565000000000e+14
6.131618845000000000e+13,6.783438668000000000e+14,6.381118903000000000e+14
6.332908400000000000e+13,6.806232589000000000e+14,6.400756868000000000e+14
6.540805915000000000e+13,6.830272485000000000e+14,6.421411428000000000e+14
6.755528315000000000e+13,6.856831816000000000e+14,6.444166322000000000e+14
6.977299650000000000e+13,6.887881210000000000e+14,6.470691194000000000e+14
7.206351321000000000e+13,6.925841562000000000e+14,6.503023835000000000e+14
7.442922330000000000e+13,6.971809588000000000e+14,6.542058116000000000e+14
7.687259522000000000e+13,7.023101138000000000e+14,6.585477534000000000e+14
7.939617845000000000e+13,7.073730278000000000e+14,6.628199822000000000e+14
8.200260620000000000e+13,7.118802256000000000e+14,6.666108943000000000e+14
8.469459808000000000e+13,7.157645331000000000e+14,6.698670147000000000e+14
8.747496302000000000e+13,7.192477551000000000e+14,6.727769471000000000e+14
9.034660212000000000e+13,7.225801739000000000e+14,6.755511607000000000e+14
9.331251175000000000e+13,7.259496093000000000e+14,6.783461385000000000e+14
9.637578664000000000e+13,7.295400600000000000e+14,6.813135154000000000e+14
9.953962310000000000e+13,7.336766707000000000e+14,6.847194190000000000e+14
1.028073224000000000e+14,7.389854815000000000e+14,6.890736486000000000e+14
1.061822941000000000e+14,7.460917127000000000e+14,6.948792094000000000e+14
1.096680598000000000e+14,7.544901614000000000e+14,7.017129638000000000e+14
1.132682567000000000e+14,7.624390320000000000e+14,7.081544210000000000e+14
1.169866413000000000e+14,7.688518851000000000e+14,7.133294374000000000e+14
1.208270935000000000e+14,7.740792245000000000e+14,7.175297917000000000e+14
1.247936205000000000e+14,7.788413701000000000e+14,7.213396855000000000e+14
1.288903612000000000e+14,7.836179764000000000e+14,7.251441389000000000e+14
1.331215903000000000e+14,7.888037000000000000e+14,7.292556499000000000e+14
1.374917226000000000e+14,7.950455586000000000e+14,7.341815150000000000e+14
1.420053182000000000e+14,8.034181164000000000e+14,7.407575376000000000e+14
1.466670866000000000e+14,8.147433004000000000e+14,7.496097362000000000e+14
1.514818922000000000e+14,8.283221328000000000e+14,7.601714608000000000e+14
1.564547589000000000e+14,8.422724841000000000e+14,7.709681237000000000e+14
1.615908754000000000e+14,8.553552545000000000e+14,7.810421607000000000e+14
1.668956010000000000e+14,8.675763829000000000e+14,7.904044772000000000e+14
1.723744708000000000e+14,8.793976152000000000e+14,7.994133450000000000e+14
1.780332016000000000e+14,8.909911922000000000e+14,8.082020529000000000e+14
1.838776980000000000e+14,9.020269612000000000e+14,8.165229921000000000e+14
1.899140582000000000e+14,9.120332603000000000e+14,8.240265150000000000e+14
1.961485809000000000e+14,9.209271847000000000e+14,8.306588261000000000e+14
2.025877712000000000e+14,9.290631092000000000e+14,8.366915502000000000e+14
2.092383480000000000e+14,9.368969203000000000e+14,8.424667584000000000e+14
2.161072509000000000e+14,9.447805125000000000e+14,8.482444949000000000e+14
2.232016469000000000e+14,9.529675061000000000e+14,8.542086251000000000e+14
2.305289387000000000e+14,9.616493410000000000e+14,8.604946048000000000e+14
2.380967717000000000e+14,9.709165962000000000e+14,8.671626892000000000e+14
2.459130425000000000e+14,9.806966009000000000e+14,8.741551070000000000e+14
2.539859069000000000e+14,9.908159699000000000e+14,8.813434692000000000e+14
2.623237882000000000e+14,1.001178637000000000e+15,8.886563114000000000e+14
2.709353866000000000e+14,1.011875345000000000e+15,8.961544404000000000e+14
2.798296876000000000e+14,1.023179484000000000e+15,9.040245114000000000e+14
2.890159718000000000e+14,1.035524750000000000e+15,9.125600527000000000e+14
2.985038245000000000e+14,1.049468790000000000e+15,9.221333529000000000e+14
3.083031457000000000e+14,1.065546270000000000e+15,9.330928173000000000e+14
3.184241602000000000e+14,1.083989202000000000e+15,9.455740863000000000e+14
3.288774286000000000e+14,1.104484271000000000e+15,9.593429420000000000e+14
3.396738582000000000e+14,1.126193937000000000e+15,9.738201738000000000e+14
3.508247144000000000e+14,1.148091281000000000e+15,9.883136682000000000e+14
3.623416323000000000e+14,1.169420844000000000e+15,1.002324966000000000e+15
3.742366291000000000e+14,1.189998122000000000e+15,1.015739133000000000e+15
3.865221163000000000e+14,1.210220538000000000e+15,1.028820449000000000e+15
3.992109130000000000e+14,1.230957330000000000e+15,1.042130046000000000e+15
4.123162591000000000e+14,1.253602017000000000e+15,1.056549811000000000e+15
4.258518292000000000e+14,1.280448231000000000e+15,1.073509275000000000e+15
4.398317467000000000e+14,1.315227696000000000e+15,1.095304939000000000e+15
4.542705986000000000e+14,1.362805474000000000e+15,1.124883103000000000e+15
4.691834511000000000e+14,1.426151535000000000e+15,1.163951795000000000e+15
4.845858645000000000e+14,1.501354243000000000e+15,1.209967636000000000e+15
5.004939103000000000e+14,1.577453086000000000e+15,1.256165814000000000e+15
5.169241874000000000e+14,1.644246153000000000e+15,1.296397095000000000e+15
5.338938397000000000e+14,1.698895466000000000e+15,1.329057848000000000e+15
5.514205739000000000e+14,1.744480322000000000e+15,1.356090330000000000e+15
5.695226780000000000e+14,1.785547149000000000e+15,1.380254808000000000e+15
5.882190402000000000e+14,1.825891489000000000e+15,1.403809331000000000e+15
6.075291689000000000e+14,1.868238915000000000e+15,1.428339651000000000e+15
6.274732130000000000e+14,1.914147631000000000e+15,1.454723260000000000e+15
6.480719826000000000e+14,1.963572163000000000e+15,1.482902117000000000e+15
6.693469713000000000e+14,2.014612313000000000e+15,1.511769891000000000e+15
6.913203780000000000e+14,2.064243028000000000e+15,1.539615065000000000e+15
7.140151304000000000e+14,2.109899572000000000e+15,1.565023387000000000e+15
7.374549090000000000e+14,2.150687307000000000e+15,1.587537146000000000e+15
7.616641717000000000e+14,2.187332831000000000e+15,1.607598103000000000e+15
7.866681790000000000e+14,2.221329193000000000e+15,1.626054054000000000e+15
8.124930211000000000e+14,2.254221554000000000e+15,1.643760394000000000e+15
8.391656443000000000e+14,2.287449451000000000e+15,1.661494943000000000e+15
8.667138797000000000e+14,2.322753673000000000e+15,1.680175116000000000e+15
8.951664721000000000e+14,2.363447826000000000e+15,1.701519322000000000e+15
9.245531098000000000e+14,2.417780754000000000e+15,1.729766413000000000e+15
9.549044558000000000e+14,2.505300745000000000e+15,1.774867322000000000e+15
9.862521795000000000e+14,2.655625601000000000e+15,1.851666419000000000e+15
1.018628990000000000e+15,2.871656699000000000e+15,1.961110228000000000e+15
1.052068671000000000e+15,3.092958217000000000e+15,2.072277854000000000e+15
1.086606114000000000e+15,3.253010641000000000e+15,2.151996085000000000e+15
1.122277356000000000e+15,3.348821120000000000e+15,2.199322360000000000e+15
1.159119619000000000e+15,3.411715157000000000e+15,2.230136116000000000e+15
1.197171343000000000e+15,3.463419011000000000e+15,2.255260273000000000e+15
1.236472235000000000e+15,3.513005071000000000e+15,2.279156151000000000e+15
1.277063301000000000e+15,3.564160858000000000e+15,2.303602105000000000e+15
1.318986896000000000e+15,3.618311251000000000e+15,2.329259656000000000e+15
1.362286764000000000e+15,3.675121041000000000e+15,2.355946106000000000e+15
1.407008086000000000e+15,3.733248385000000000e+15,2.383014035000000000e+15
1.453197524000000000e+15,3.791843899000000000e+15,2.410059792000000000e+15
1.500903276000000000e+15,3.851186823000000000e+15,2.437206507000000000e+15
1.550175117000000000e+15,3.912012992000000000e+15,2.464780874000000000e+15
1.601064461000000000e+15,3.974419332000000000e+15,2.492813471000000000e+15
1.653624407000000000e+15,4.037229367000000000e+15,2.520766914000000000e+15
1.707909797000000000e+15,4.098865460000000000e+15,2.547941574000000000e+15
1.763977275000000000e+15,4.159039880000000000e+15,2.574220873000000000e+15
1.821885343000000000e+15,4.218854003000000000e+15,2.600092715000000000e+15
1.881694425000000000e+15,4.279532777000000000e+15,2.626084124000000000e+15
1.943466927000000000e+15,4.341793563000000000e+15,2.652491427000000000e+15
2.007267304000000000e+15,4.405998478000000000e+15,2.679452736000000000e+15
2.073162127000000000e+15,4.472412369000000000e+15,2.707061188000000000e+15
2.141220155000000000e+15,4.541402469000000000e+15,2.735448745000000000e+15
2.211512400000000000e+15,4.613623815000000000e+15,2.764860000000000000e+15
2.284112207000000000e+15,4.689936760000000000e+15,2.795614080000000000e+15
2.359095331000000000e+15,4.770494858000000000e+15,2.827737469000000000e+15
2.436540009000000000e+15,4.853851329000000000e+15,2.860623459000000000e+15
2.516527051000000000e+15,4.938192425000000000e+15,2.893540641000000000e+15
2.599139918000000000e+15,5.023202952000000000e+15,2.926359281000000000e+15
2.684464811000000000e+15,5.109718296000000000e+15,2.959393040000000000e+15
2.772590760000000000e+15,5.198538343000000000e+15,2.992931657000000000e+15
2.863609719000000000e+15,5.290143565000000000e+15,3.027135591000000000e+15
2.957616659000000000e+15,5.384880114000000000e+15,3.062109799000000000e+15
3.054709671000000000e+15,5.483102598000000000e+15,3.097958157000000000e+15
