pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.162181221000000000e+14,1.186646522000000000e+14
6.662654525000000000e+11,1.164243822000000000e+14,1.188740730000000000e+14
6.881376986000000000e+11,1.166383001000000000e+14,1.190912289000000000e+14
7.107279697000000000e+11,1.168619571000000000e+14,1.193182285000000000e+14
7.340598370000000000e+11,1.170977090000000000e+14,1.195574569000000000e+14
7.581576458000000000e+11,1.173482453000000000e+14,1.198116367000000000e+14
7.830465404000000000e+11,1.176166514000000000e+14,1.200838897000000000e+14
8.087524909000000000e+11,1.179064959000000000e+14,1.203778255000000000e+14
8.353023195000000000e+11,1.182219301000000000e+14,1.206976421000000000e+14
8.627237292000000000e+11,1.185677923000000000e+14,1.210482299000000000e+14
8.910453325000000000e+11,1.189497441000000000e+14,1.214353102000000000e+14
9.202966809000000000e+11,1.193744087000000000e+14,1.218655737000000000e+14
9.505082962000000000e+11,1.198495379000000000e+14,1.223468484000000000e+14
9.817117023000000000e+11,1.203841984000000000e+14,1.228882872000000000e+14
1.013939458000000000e+12,1.209889647000000000e+14,1.235005612000000000e+14
1.047225190000000000e+12,1.216761255000000000e+14,1.241960666000000000e+14
1.081603630000000000e+12,1.224598884000000000e+14,1.249891300000000000e+14
1.117110651000000000e+12,1.233566082000000000e+14,1.258962359000000000e+14
1.153783300000000000e+12,1.243849692000000000e+14,1.269362091000000000e+14
1.191659843000000000e+12,1.255661311000000000e+14,1.281303584000000000e+14
1.230779803000000000e+12,1.269238370000000000e+14,1.295025825000000000e+14
1.271183997000000000e+12,1.284844372000000000e+14,1.310793908000000000e+14
1.312914585000000000e+12,1.302768116000000000e+14,1.328898211000000000e+14
1.356015111000000000e+12,1.323321820000000000e+14,1.349652476000000000e+14
1.400530545000000000e+12,1.346837108000000000e+14,1.373389723000000000e+14
1.446507339000000000e+12,1.373659192000000000e+14,1.400456366000000000e+14
1.493993464000000000e+12,1.404139403000000000e+14,1.431204662000000000e+14
1.543038469000000000e+12,1.438625292000000000e+14,1.465982733000000000e+14
1.593693530000000000e+12,1.477449007000000000e+14,1.505122855000000000e+14
1.646011502000000000e+12,1.520913313000000000e+14,1.548927401000000000e+14
1.700046975000000000e+12,1.569275780000000000e+14,1.597652945000000000e+14
1.755856331000000000e+12,1.622732344000000000e+14,1.651493759000000000e+14
1.813497804000000000e+12,1.681401381000000000e+14,1.710565851000000000e+14
1.873031539000000000e+12,1.745307641000000000e+14,1.774890869000000000e+14
1.934519654000000000e+12,1.814367469000000000e+14,1.844381334000000000e+14
1.998026309000000000e+12,1.888379657000000000e+14,1.918831558000000000e+14
2.063617768000000000e+12,1.967018214000000000e+14,1.997910505000000000e+14
2.131362472000000000e+12,2.049830012000000000e+14,2.081159582000000000e+14
2.201331107000000000e+12,2.136240864000000000e+14,2.167998916000000000e+14
2.273596682000000000e+12,2.225566200000000000e+14,2.257738244000000000e+14
2.348234601000000000e+12,2.317027159000000000e+14,2.349593247000000000e+14
2.425322742000000000e+12,2.409773975000000000e+14,2.442709174000000000e+14
2.504941542000000000e+12,2.502913207000000000e+14,2.536188290000000000e+14
2.587174079000000000e+12,2.595537025000000000e+14,2.629119339000000000e+14
2.672106155000000000e+12,2.686755707000000000e+14,2.720610161000000000e+14
2.759826392000000000e+12,2.775728237000000000e+14,2.809818359000000000e+14
2.850426321000000000e+12,2.861689287000000000e+14,2.895978269000000000e+14
2.944000475000000000e+12,2.943975083000000000e+14,2.978426769000000000e+14
3.040646493000000000e+12,3.022041157000000000e+14,3.056620912000000000e+14
3.140465219000000000e+12,3.095471842000000000e+14,3.130147263000000000e+14
3.243560807000000000e+12,3.163986003000000000e+14,3.198727458000000000e+14
3.350040830000000000e+12,3.227433443000000000e+14,3.262214431000000000e+14
3.460016392000000000e+12,3.285785990000000000e+14,3.320583314000000000e+14
3.573602246000000000e+12,3.339124658000000000e+14,3.373918448000000000e+14
3.690916911000000000e+12,3.387622855000000000e+14,3.422396457000000000e+14
3.812082796000000000e+12,3.431527804000000000e+14,3.466267560000000000e+14
3.937226330000000000e+12,3.471141060000000000e+14,3.505836015000000000e+14
4.066478092000000000e+12,3.506798947000000000e+14,3.541440514000000000e+14
4.199972947000000000e+12,3.538857300000000000e+14,3.573438903000000000e+14
4.337850188000000000e+12,3.567677965000000000e+14,3.602194682000000000e+14
4.480253680000000000e+12,3.593615951000000000e+14,3.628064173000000000e+14
4.627332012000000000e+12,3.617011536000000000e+14,3.651388655000000000e+14
4.779238650000000000e+12,3.638184239000000000e+14,3.672488370000000000e+14
4.936132098000000000e+12,3.657429016000000000e+14,3.691658753000000000e+14
5.098176064000000000e+12,3.675014605000000000e+14,3.709168813000000000e+14
5.265539630000000000e+12,3.691183288000000000e+14,3.725260926000000000e+14
5.438397428000000000e+12,3.706151756000000000e+14,3.740151733000000000e+14
5.616929824000000000e+12,3.720112442000000000e+14,3.754033495000000000e+14
5.801323104000000000e+12,3.733236049000000000e+14,3.767076637000000000e+14
5.991769669000000000e+12,3.745673777000000000e+14,3.779431993000000000e+14
6.188468239000000000e+12,3.757559264000000000e+14,3.791232759000000000e+14
6.391624053000000000e+12,3.769011558000000000e+14,3.802597469000000000e+14
6.601449093000000000e+12,3.780137356000000000e+14,3.813632232000000000e+14
6.818162295000000000e+12,3.791032673000000000e+14,3.824432410000000000e+14
7.041989785000000000e+12,3.801785165000000000e+14,3.835084926000000000e+14
7.273165113000000000e+12,3.812475793000000000e+14,3.845669935000000000e+14
7.511929493000000000e+12,3.823180099000000000e+14,3.856262077000000000e+14
7.758532061000000000e+12,3.833969891000000000e+14,3.866932167000000000e+14
8.013230128000000000e+12,3.844914367000000000e+14,3.877748292000000000e+14
8.276289456000000000e+12,3.856081043000000000e+14,3.888776736000000000e+14
8.547984529000000000e+12,3.867536837000000000e+14,3.900083043000000000e+14
8.828598841000000000e+12,3.879348686000000000e+14,3.911732620000000000e+14
9.118425196000000000e+12,3.891584065000000000e+14,3.923791237000000000e+14
9.417766007000000000e+12,3.904311413000000000e+14,3.936325446000000000e+14
9.726933615000000000e+12,3.917600332000000000e+14,3.949402753000000000e+14
1.004625062000000000e+13,3.931521557000000000e+14,3.963091581000000000e+14
1.037605020000000000e+13,3.946146239000000000e+14,3.977460557000000000e+14
1.071667648000000000e+13,3.961545290000000000e+14,3.992577850000000000e+14
1.106848489000000000e+13,3.977788489000000000e+14,4.008510289000000000e+14
1.143184250000000000e+13,3.994942549000000000e+14,4.025321460000000000e+14
1.180712847000000000e+13,4.013068874000000000e+14,4.043069513000000000e+14
1.219473437000000000e+13,4.032220915000000000e+14,4.061804579000000000e+14
1.259506464000000000e+13,4.052441019000000000e+14,4.081565716000000000e+14
1.300853701000000000e+13,4.073756969000000000e+14,4.102377562000000000e+14
1.343558290000000000e+13,4.096178475000000000e+14,4.124246958000000000e+14
1.387664791000000000e+13,4.119693668000000000e+14,4.147159604000000000e+14
1.433219226000000000e+13,4.144266014000000000e+14,4.171077139000000000e+14
1.480269127000000000e+13,4.169831855000000000e+14,4.195934852000000000e+14
1.528863588000000000e+13,4.196299327000000000e+14,4.221640750000000000e+14
1.579053314000000000e+13,4.223549472000000000e+14,4.248076775000000000e+14
1.630890676000000000e+13,4.251439076000000000e+14,4.275101683000000000e+14
1.684429760000000000e+13,4.279804480000000000e+14,4.302554865000000000e+14
1.739726432000000000e+13,4.308468410000000000e+14,4.330263061000000000e+14
1.796838391000000000e+13,4.337247596000000000e+14,4.358047813000000000e+14
1.855825228000000000e+13,4.365961654000000000e+14,4.385734085000000000e+14
1.916748492000000000e+13,4.394442418000000000e+14,4.413159262000000000e+14
1.979671753000000000e+13,4.422540835000000000e+14,4.440179750000000000e+14
2.044660667000000000e+13,4.450134215000000000e+14,4.466677867000000000e+14
2.111783044000000000e+13,4.477131078000000000e+14,4.492566372000000000e+14
2.181108924000000000e+13,4.503473502000000000e+14,4.517790567000000000e+14
2.252710643000000000e+13,4.529137431000000000e+14,4.542328414000000000e+14
2.326662911000000000e+13,4.554131363000000000e+14,4.566189105000000000e+14
2.403042894000000000e+13,4.578493377000000000e+14,4.589410032000000000e+14
2.481930289000000000e+13,4.602287073000000000e+14,4.612052749000000000e+14
2.563407409000000000e+13,4.625597494000000000e+14,4.634198926000000000e+14
2.647559271000000000e+13,4.648526903000000000e+14,4.655946198000000000e+14
2.734473680000000000e+13,4.671191227000000000e+14,4.677404662000000000e+14
2.824241326000000000e+13,4.693717388000000000e+14,4.698694246000000000e+14
2.916955876000000000e+13,4.716241208000000000e+14,4.719942624000000000e+14
3.012714071000000000e+13,4.738906806000000000e+14,4.741284559000000000e+14
3.111615828000000000e+13,4.761866222000000000e+14,4.762861452000000000e+14
3.213764344000000000e+13,4.785280250000000000e+14,4.784822032000000000e+14
3.319266205000000000e+13,4.809319799000000000e+14,4.807323519000000000e+14
3.428231494000000000e+13,4.834167192000000000e+14,4.830532718000000000e+14
3.540773909000000000e+13,4.860018317000000000e+14,4.854627887000000000e+14
3.657010881000000000e+13,4.887084310000000000e+14,4.879800139000000000e+14
3.777063695000000000e+13,4.915592179000000000e+14,4.906253843000000000e+14
3.901057617000000000e+13,4.945784787000000000e+14,4.934206411000000000e+14
4.029122028000000000e+13,4.977919116000000000e+14,4.963886496000000000e+14
4.161390553000000000e+13,5.012262076000000000e+14,4.995529938000000000e+14
4.298001206000000000e+13,5.049084144000000000e+14,5.029373757000000000e+14
4.439096531000000000e+13,5.088648662000000000e+14,5.065646240000000000e+14
4.584823751000000000e+13,5.131199086000000000e+14,5.104555282000000000e+14
4.735334923000000000e+13,5.176943967000000000e+14,5.146274810000000000e+14
4.890787094000000000e+13,5.226038839000000000e+14,5.190928605000000000e+14
5.051342469000000000e+13,5.278569266000000000e+14,5.238575400000000000e+14
5.217168576000000000e+13,5.334536164000000000e+14,5.289196300000000000e+14
5.388438443000000000e+13,5.393845308000000000e+14,5.342686174000000000e+14
5.565330778000000000e+13,5.456303584000000000e+14,5.398851303000000000e+14
5.748030158000000000e+13,5.521624036000000000e+14,5.457414992000000000e+14
5.936727216000000000e+13,5.589438365000000000e+14,5.518029808000000000e+14
6.131618845000000000e+13,5.659317432000000000e+14,5.580296828000000000e+14
6.332908400000000000e+13,5.730797695000000000e+14,5.643789882000000000e+14
6.540805915000000000e+13,5.803407827000000000e+14,5.708079608000000000e+14
6.755528315000000000e+13,5.876696578000000000e+14,5.772758237000000000e+14
6.977299650000000000e+13,5.950256878000000000e+14,5.837460660000000000e+14
7.206351321000000000e+13,6.023741760000000000e+14,5.901877962000000000e+14
7.442922330000000000e+13,6.096876389000000000e+14,5.965767300000000000e+14
7.687259522000000000e+13,6.169464094000000000e+14,6.028956349000000000e+14
7.939617845000000000e+13,6.241384713000000000e+14,6.091340966000000000e+14
8.200260620000000000e+13,6.312588267000000000e+14,6.152878807000000000e+14
8.469459808000000000e+13,6.383086865000000000e+14,6.213581490000000000e+14
8.747496302000000000e+13,6.452945879000000000e+14,6.273506239000000000e+14
9.034660212000000000e+13,6.522273575000000000e+14,6.332746314000000000e+14
9.331251175000000000e+13,6.591211242000000000e+14,6.391422030000000000e+14
9.637578664000000000e+13,6.659925518000000000e+14,6.449673770000000000e+14
9.953962310000000000e+13,6.728601302000000000e+14,6.507655613000000000e+14
1.028073224000000000e+14,6.797436632000000000e+14,6.565530731000000000e+14
1.061822941000000000e+14,6.866639423000000000e+14,6.623468415000000000e+14
1.096680598000000000e+14,6.936424296000000000e+14,6.681641235000000000e+14
1.132682567000000000e+14,7.007011508000000000e+14,6.740223993000000000e+14
1.169866413000000000e+14,7.078626517000000000e+14,6.799393222000000000e+14
1.208270935000000000e+14,7.151499745000000000e+14,6.859326839000000000e+14
1.247936205000000000e+14,7.225867338000000000e+14,6.920204638000000000e+14
1.288903612000000000e+14,7.301972001000000000e+14,6.982208809000000000e+14
1.331215903000000000e+14,7.380063388000000000e+14,7.045524085000000000e+14
1.374917226000000000e+14,7.460398360000000000e+14,7.110337780000000000e+14
1.420053182000000000e+14,7.543241694000000000e+14,7.176840169000000000e+14
1.466670866000000000e+14,7.628866489000000000e+14,7.245224619000000000e+14
1.514818922000000000e+14,7.717552456000000000e+14,7.315686032000000000e+14
1.564547589000000000e+14,7.809584188000000000e+14,7.388419301000000000e+14
1.615908754000000000e+14,7.905249366000000000e+14,7.463617758000000000e+14
1.668956010000000000e+14,8.004834394000000000e+14,7.541469654000000000e+14
1.723744708000000000e+14,8.108621456000000000e+14,7.622155836000000000e+14
1.780332016000000000e+14,8.216883550000000000e+14,7.705845941000000000e+14
1.838776980000000000e+14,8.329879036000000000e+14,7.792694324000000000e+14
1.899140582000000000e+14,8.447847122000000000e+14,7.882836840000000000e+14
1.961485809000000000e+14,8.571004591000000000e+14,7.976388681000000000e+14
2.025877712000000000e+14,8.699545289000000000e+14,8.073444375000000000e+14
2.092383480000000000e+14,8.833639223000000000e+14,8.174077531000000000e+14
2.161072509000000000e+14,8.973437495000000000e+14,8.278344953000000000e+14
2.232016469000000000e+14,9.119079216000000000e+14,8.386292131000000000e+14
2.305289387000000000e+14,9.270703608000000000e+14,8.497962387000000000e+14
2.380967717000000000e+14,9.428463406000000000e+14,8.613406698000000000e+14
2.459130425000000000e+14,9.592541390000000000e+14,8.732695482000000000e+14
2.539859069000000000e+14,9.763173103000000000e+14,8.855934453000000000e+14
2.623237882000000000e+14,9.940666095000000000e+14,8.983277436000000000e+14
2.709353866000000000e+14,1.012542251000000000e+15,9.114941100000000000e+14
2.798296876000000000e+14,1.031796349000000000e+15,9.251220431000000000e+14
2.890159718000000000e+14,1.051895197000000000e+15,9.392502468000000000e+14
2.985038245000000000e+14,1.072921715000000000e+15,9.539280663000000000e+14
3.083031457000000000e+14,1.094978057000000000e+15,9.692169772000000000e+14
3.184241602000000000e+14,1.118188109000000000e+15,9.851919322000000000e+14
3.288774286000000000e+14,1.142700123000000000e+15,1.001942751000000000e+15
3.396738582000000000e+14,1.168689575000000000e+15,1.019575593000000000e+15
3.508247144000000000e+14,1.196361481000000000e+15,1.038214006000000000e+15
3.623416323000000000e+14,1.225952408000000000e+15,1.057999725000000000e+15
3.742366291000000000e+14,1.257731831000000000e+15,1.079092994000000000e+15
3.865221163000000000e+14,1.292001431000000000e+15,1.101671523000000000e+15
3.992109130000000000e+14,1.329093241000000000e+15,1.125928723000000000e+15
4.123162591000000000e+14,1.369362536000000000e+15,1.152068604000000000e+15
4.258518292000000000e+14,1.413177333000000000e+15,1.180298678000000000e+15
4.398317467000000000e+14,1.460904280000000000e+15,1.210820838000000000e+15
4.542705986000000000e+14,1.512885700000000000e+15,1.243816976000000000e+15
4.691834511000000000e+14,1.569411929000000000e+15,1.279432180000000000e+15
4.845858645000000000e+14,1.630690046000000000e+15,1.317756313000000000e+15
5.004939103000000000e+14,1.696809080000000000e+15,1.358804085000000000e+15
5.169241874000000000e+14,1.767707246000000000e+15,1.402497093000000000e+15
5.338938397000000000e+14,1.843145077000000000e+15,1.448650102000000000e+15
5.514205739000000000e+14,1.922690293000000000e+15,1.496964920000000000e+15
5.695226780000000000e+14,2.005719555000000000e+15,1.547034632000000000e+15
5.882190402000000000e+14,2.091435923000000000e+15,1.598357064000000000e+15
6.075291689000000000e+14,2.178908483000000000e+15,1.650360918000000000e+15
6.274732130000000000e+14,2.267127473000000000e+15,1.702440163000000000e+15
6.480719826000000000e+14,2.355067573000000000e+15,1.753992014000000000e+15
6.693469713000000000e+14,2.441754222000000000e+15,1.804455418000000000e+15
6.913203780000000000e+14,2.526323594000000000e+15,1.853344591000000000e+15
7.140151304000000000e+14,2.608070396000000000e+15,1.900274459000000000e+15
7.374549090000000000e+14,2.686476382000000000e+15,1.944974269000000000e+15
7.616641717000000000e+14,2.761219201000000000e+15,1.987289603000000000e+15
7.866681790000000000e+14,2.832165143000000000e+15,2.027175256000000000e+15
8.124930211000000000e+14,2.899348403000000000e+15,2.064680779000000000e+15
8.391656443000000000e+14,2.962940966000000000e+15,2.099931256000000000e+15
8.667138797000000000e+14,3.023218149000000000e+15,2.133106287000000000e+15
8.951664721000000000e+14,3.080525256000000000e+15,2.164420235000000000e+15
9.245531098000000000e+14,3.135247971000000000e+15,2.194105134000000000e+15
9.549044558000000000e+14,3.187787064000000000e+15,2.222396474000000000e+15
9.862521795000000000e+14,3.238539380000000000e+15,2.249522831000000000e+15
1.018628990000000000e+15,3.287884713000000000e+15,2.275698963000000000e+15
1.052068671000000000e+15,3.336177219000000000e+15,2.301121563000000000e+15
1.086606114000000000e+15,3.383741072000000000e+15,2.325967378000000000e+15
1.122277356000000000e+15,3.430869368000000000e+15,2.350393111000000000e+15
1.159119619000000000e+15,3.477824558000000000e+15,2.374536122000000000e+15
1.197171343000000000e+15,3.524840561000000000e+15,2.398515986000000000e+15
1.236472235000000000e+15,3.572125384000000000e+15,2.422436262000000000e+15
1.277063301000000000e+15,3.619864346000000000e+15,2.446386530000000000e+15
1.318986896000000000e+15,3.668223158000000000e+15,2.470444272000000000e+15
1.362286764000000000e+15,3.717350607000000000e+15,2.494676521000000000e+15
1.407008086000000000e+15,3.767381605000000000e+15,2.519141617000000000e+15
1.453197524000000000e+15,3.818439615000000000e+15,2.543890614000000000e+15
1.500903276000000000e+15,3.870638587000000000e+15,2.568968400000000000e+15
1.550175117000000000e+15,3.924084883000000000e+15,2.594414764000000000e+15
1.601064461000000000e+15,3.978878901000000000e+15,2.620265298000000000e+15
1.653624407000000000e+15,4.035116372000000000e+15,2.646552098000000000e+15
1.707909797000000000e+15,4.092889517000000000e+15,2.673304386000000000e+15
1.763977275000000000e+15,4.152288102000000000e+15,2.700549055000000000e+15
1.821885343000000000e+15,4.213400274000000000e+15,2.728311096000000000e+15
1.881694425000000000e+15,4.276313282000000000e+15,2.756613953000000000e+15
1.943466927000000000e+15,4.341114187000000000e+15,2.785479860000000000e+15
2.007267304000000000e+15,4.407890426000000000e+15,2.814930104000000000e+15
2.073162127000000000e+15,4.476730444000000000e+15,2.844985297000000000e+15
2.141220155000000000e+15,4.547724282000000000e+15,2.875665627000000000e+15
2.211512400000000000e+15,4.620964050000000000e+15,2.906991034000000000e+15
2.284112207000000000e+15,4.696544588000000000e+15,2.938981473000000000e+15
2.359095331000000000e+15,4.774564081000000000e+15,2.971657127000000000e+15
2.436540009000000000e+15,4.855124838000000000e+15,3.005038693000000000e+15
2.516527051000000000e+15,4.938334109000000000e+15,3.039147648000000000e+15
2.599139918000000000e+15,5.024305079000000000e+15,3.074006591000000000e+15
2.684464811000000000e+15,5.113158028000000000e+15,3.109639611000000000e+15
2.772590760000000000e+15,5.205021806000000000e+15,3.146072772000000000e+15
2.863609719000000000e+15,5.300035647000000000e+15,3.183334692000000000e+15
2.957616659000000000e+15,5.398351349000000000e+15,3.221457227000000000e+15
3.054709671000000000e+15,5.500136012000000000e+15,3.260476326000000000e+15
3.154990065000000000e+15,5.605575527000000000e+15,3.300433114000000000e+15
3.258562476000000000e+15,5.714878926000000000e+15,3.341375223000000000e+15
3.365534976000000000e+15,5.828283913000000000e+15,3.383358475000000000e+15
3.476019182000000000e+15,5.946063714000000000e+15,3.426448929000000000e+15
3.590130377000000000e+15,6.068535837000000000e+15,3.470725486000000000e+15
3.707987629000000000e+15,6.196072621000000000e+15,3.516282949000000000e+15
3.829713914000000000e+15,6.329114098000000000e+15,3.563235696000000000e+15
3.955436245000000000e+15,6.468183913000000000e+15,3.611722155000000000e+15
4.085285804000000000e+15,6.613907556000000000e+15,3.661909776000000000e+15
4.219398081000000000e+15,6.767032684000000000e+15,3.714000349000000000e+15
4.357913012000000000e+15,6.928451097000000000e+15,3.768235507000000000e+15
4.500975130000000000e+15,7.099221119000000000e+15,3.824901953000000000e+15
4.648733708000000000e+15,7.280587276000000000e+15,3.884335415000000000e+15
4.801342924000000000e+15,7.473993101000000000e+15,3.946922054000000000e+15
4.958962014000000000e+15,7.681084936000000000e+15,4.013096844000000000e+15
5.121755443000000000e+15,7.903698326000000000e+15,4.083336493000000000e+15
5.289893076000000000e+15,8.143822715000000000e+15,4.158146016000000000e+15
5.463550352000000000e+15,8.403543391000000000e+15,4.238039130000000000e+15
5.642908471000000000e+15,8.684953991000000000e+15,4.323510960000000000e+15
5.828154581000000000e+15,8.990043603000000000e+15,4.415004894000000000e+15
6.019481974000000000e+15,9.320571420000000000e+15,4.512877916000000000e+15
6.217090286000000000e+15,9.677929978000000000e+15,4.617364886000000000e+15
6.421185709000000000e+15,1.006302196000000000e+16,4.728549092000000000e+15
6.631981202000000000e+15,1.047616556000000000e+16,4.846342888000000000e+15
6.849696716000000000e+15,1.091704361000000000e+16,4.970481951000000000e+15
7.074559423000000000e+15,1.138470230000000000e+16,5.100533781000000000e+15
7.306803951000000000e+15,1.187760318000000000e+16,5.235920351000000000e+15
7.546672631000000000e+15,1.239373518000000000e+16,5.375955683000000000e+15
7.794415750000000000e+15,1.293075729000000000e+16,5.519889426000000000e+15
8.050291812000000000e+15,1.348615830000000000e+16,5.666952294000000000e+15
8.314567806000000000e+15,1.405741869000000000e+16,5.816399422000000000e+15
8.587519485000000000e+15,1.464216285000000000e+16,5.967548609000000000e+15
8.869431656000000000e+15,1.523827645000000000e+16,6.119807445000000000e+15
9.160598475000000000e+15,1.584400038000000000e+16,6.272692897000000000e+15
9.461323756000000000e+15,1.645797827000000000e+16,6.425838186000000000e+15
9.771921284000000000e+15,1.707927507000000000e+16,6.578992060000000000e+15
1.009271515000000000e+16,1.770737594000000000e+16,6.732013281000000000e+15
1.042404007000000000e+16,1.834215986000000000e+16,6.884859271000000000e+15
1.076624177000000000e+16,1.898386621000000000e+16,7.037573653000000000e+15
1.111967731000000000e+16,1.963304549000000000e+16,7.190270708000000000e+15
1.148471548000000000e+16,2.029051889000000000e+16,7.343122706000000000e+15
1.186173716000000000e+16,2.095733455000000000e+16,7.496347105000000000e+15
1.225113577000000000e+16,2.163472749000000000e+16,7.650195285000000000e+15
1.265331759000000000e+16,2.232408567000000000e+16,7.804943209000000000e+15
1.306870230000000000e+16,2.302691330000000000e+16,7.960881986000000000e+15
1.349772330000000000e+16,2.374480846000000000e+16,8.118312067000000000e+15
1.394082826000000000e+16,2.447943693000000000e+16,8.277536920000000000e+15
1.439847953000000000e+16,2.523251256000000000e+16,8.438858458000000000e+15
1.487115463000000000e+16,2.600576658000000000e+16,8.602570372000000000e+15
