pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.440523074000000000e+14,1.468972085000000000e+14
9.505082962000000000e+11,1.445807251000000000e+14,1.474325870000000000e+14
9.817117023000000000e+11,1.451450255000000000e+14,1.480042003000000000e+14
1.013939458000000000e+12,1.457498846000000000e+14,1.486167652000000000e+14
1.047225190000000000e+12,1.464005967000000000e+14,1.492756206000000000e+14
1.081603630000000000e+12,1.471031535000000000e+14,1.499868066000000000e+14
1.117110651000000000e+12,1.478643361000000000e+14,1.507571574000000000e+14
1.153783300000000000e+12,1.486918401000000000e+14,1.515944262000000000e+14
1.191659843000000000e+12,1.495943616000000000e+14,1.525073716000000000e+14
1.230779803000000000e+12,1.505816835000000000e+14,1.535058431000000000e+14
1.271183997000000000e+12,1.516647639000000000e+14,1.546008691000000000e+14
1.312914585000000000e+12,1.528557974000000000e+14,1.558047179000000000e+14
1.356015111000000000e+12,1.541682432000000000e+14,1.571309233000000000e+14
1.400530545000000000e+12,1.556168011000000000e+14,1.585942594000000000e+14
1.446507339000000000e+12,1.572174055000000000e+14,1.602107322000000000e+14
1.493993464000000000e+12,1.589870723000000000e+14,1.619974241000000000e+14
1.543038469000000000e+12,1.609436570000000000e+14,1.639722467000000000e+14
1.593693530000000000e+12,1.631055522000000000e+14,1.661536357000000000e+14
1.646011502000000000e+12,1.654913072000000000e+14,1.685601652000000000e+14
1.700046975000000000e+12,1.681191893000000000e+14,1.712101053000000000e+14
1.755856331000000000e+12,1.710066309000000000e+14,1.741208647000000000e+14
1.813497804000000000e+12,1.741696497000000000e+14,1.773084078000000000e+14
1.873031539000000000e+12,1.776222559000000000e+14,1.807866583000000000e+14
1.934519654000000000e+12,1.813759412000000000e+14,1.845669880000000000e+14
1.998026309000000000e+12,1.854391690000000000e+14,1.886577060000000000e+14
2.063617768000000000e+12,1.898170223000000000e+14,1.930637089000000000e+14
2.131362472000000000e+12,1.945110365000000000e+14,1.977863166000000000e+14
2.201331107000000000e+12,1.995191883000000000e+14,2.028232662000000000e+14
2.273596682000000000e+12,2.048360289000000000e+14,2.081688507000000000e+14
2.348234601000000000e+12,2.104530181000000000e+14,2.138142597000000000e+14
2.425322742000000000e+12,2.163590173000000000e+14,2.197480796000000000e+14
2.504941542000000000e+12,2.225406493000000000e+14,2.259566577000000000e+14
2.587174079000000000e+12,2.289827279000000000e+14,2.324245387000000000e+14
2.672106155000000000e+12,2.356688159000000000e+14,2.391350261000000000e+14
2.759826392000000000e+12,2.425815178000000000e+14,2.460704783000000000e+14
2.850426321000000000e+12,2.497025104000000000e+14,2.532123413000000000e+14
2.944000475000000000e+12,2.570125148000000000e+14,2.605411216000000000e+14
3.040646493000000000e+12,2.644911135000000000e+14,2.680362040000000000e+14
3.140465219000000000e+12,2.721164147000000000e+14,2.756755177000000000e+14
3.243560807000000000e+12,2.798644268000000000e+14,2.834349114000000000e+14
3.350040830000000000e+12,2.877086136000000000e+14,2.912877110000000000e+14
3.460016392000000000e+12,2.956192934000000000e+14,2.992041225000000000e+14
3.573602246000000000e+12,3.035630241000000000e+14,3.071506210000000000e+14
3.690916911000000000e+12,3.115025446000000000e+14,3.150898987000000000e+14
3.812082796000000000e+12,3.193967071000000000e+14,3.229808030000000000e+14
3.937226330000000000e+12,3.272007784000000000e+14,3.307786446000000000e+14
4.066478092000000000e+12,3.348675006000000000e+14,3.384362627000000000e+14
4.199972947000000000e+12,3.423483139000000000e+14,3.459052518000000000e+14
4.337850188000000000e+12,3.495947816000000000e+14,3.531373862000000000e+14
4.480253680000000000e+12,3.565605275000000000e+14,3.600865546000000000e+14
4.627332012000000000e+12,3.632034722000000000e+14,3.667109878000000000e+14
4.779238650000000000e+12,3.694877994000000000e+14,3.729752139000000000e+14
4.936132098000000000e+12,3.753854634000000000e+14,3.788515505000000000e+14
5.098176064000000000e+12,3.808773256000000000e+14,3.843212257000000000e+14
5.265539630000000000e+12,3.859539034000000000e+14,3.893751090000000000e+14
5.438397428000000000e+12,3.906153508000000000e+14,3.940136776000000000e+14
5.616929824000000000e+12,3.948706976000000000e+14,3.982462425000000000e+14
5.801323104000000000e+12,3.987367535000000000e+14,4.020898447000000000e+14
5.991769669000000000e+12,4.022365892000000000e+14,4.055677314000000000e+14
6.188468239000000000e+12,4.053978676000000000e+14,4.087076870000000000e+14
6.391624053000000000e+12,4.082511389000000000e+14,4.115403310000000000e+14
6.601449093000000000e+12,4.108282844000000000e+14,4.140975674000000000e+14
6.818162295000000000e+12,4.131611875000000000e+14,4.164112628000000000e+14
7.041989785000000000e+12,4.152807047000000000e+14,4.185122249000000000e+14
7.273165113000000000e+12,4.172159215000000000e+14,4.204294654000000000e+14
7.511929493000000000e+12,4.189936683000000000e+14,4.221897229000000000e+14
7.758532061000000000e+12,4.206382684000000000e+14,4.238172165000000000e+14
8.013230128000000000e+12,4.221714630000000000e+14,4.253335754000000000e+14
8.276289456000000000e+12,4.236124696000000000e+14,4.267579007000000000e+14
8.547984529000000000e+12,4.249781424000000000e+14,4.281069287000000000e+14
8.828598841000000000e+12,4.262831724000000000e+14,4.293952318000000000e+14
9.118425196000000000e+12,4.275402595000000000e+14,4.306353932000000000e+14
9.417766007000000000e+12,4.287603373000000000e+14,4.318382318000000000e+14
9.726933615000000000e+12,4.299527896000000000e+14,4.330130192000000000e+14
1.004625062000000000e+13,4.311255848000000000e+14,4.341676150000000000e+14
1.037605020000000000e+13,4.322854366000000000e+14,4.353086287000000000e+14
1.071667648000000000e+13,4.334379778000000000e+14,4.364415922000000000e+14
1.106848489000000000e+13,4.345878484000000000e+14,4.375710497000000000e+14
1.143184250000000000e+13,4.357387969000000000e+14,4.387006594000000000e+14
1.180712847000000000e+13,4.368938073000000000e+14,4.398333198000000000e+14
1.219473437000000000e+13,4.380552090000000000e+14,4.409712801000000000e+14
1.259506464000000000e+13,4.392247756000000000e+14,4.421162383000000000e+14
1.300853701000000000e+13,4.404038591000000000e+14,4.432694742000000000e+14
1.343558290000000000e+13,4.415935312000000000e+14,4.444319887000000000e+14
1.387664791000000000e+13,4.427947036000000000e+14,4.456046219000000000e+14
1.433219226000000000e+13,4.440082835000000000e+14,4.467882055000000000e+14
1.480269127000000000e+13,4.452353006000000000e+14,4.479836860000000000e+14
1.528863588000000000e+13,4.464770140000000000e+14,4.491922282000000000e+14
1.579053314000000000e+13,4.477350292000000000e+14,4.504153279000000000e+14
1.630890676000000000e+13,4.490113928000000000e+14,4.516549018000000000e+14
1.684429760000000000e+13,4.503086574000000000e+14,4.529133488000000000e+14
1.739726432000000000e+13,4.516299284000000000e+14,4.541935918000000000e+14
1.796838391000000000e+13,4.529789191000000000e+14,4.554991287000000000e+14
1.855825228000000000e+13,4.543599738000000000e+14,4.568340504000000000e+14
1.916748492000000000e+13,4.557780693000000000e+14,4.582030392000000000e+14
1.979671753000000000e+13,4.572388533000000000e+14,4.596114012000000000e+14
2.044660667000000000e+13,4.587486202000000000e+14,4.610650385000000000e+14
2.111783044000000000e+13,4.603143083000000000e+14,4.625704419000000000e+14
2.181108924000000000e+13,4.619434877000000000e+14,4.641346742000000000e+14
2.252710643000000000e+13,4.636442881000000000e+14,4.657652959000000000e+14
2.326662911000000000e+13,4.654253145000000000e+14,4.674702800000000000e+14
2.403042894000000000e+13,4.672955506000000000e+14,4.692579141000000000e+14
2.481930289000000000e+13,4.692641207000000000e+14,4.711365692000000000e+14
2.563407409000000000e+13,4.713400577000000000e+14,4.731144761000000000e+14
2.647559271000000000e+13,4.735320307000000000e+14,4.751994635000000000e+14
2.734473680000000000e+13,4.758479092000000000e+14,4.773985454000000000e+14
2.824241326000000000e+13,4.782943392000000000e+14,4.797175217000000000e+14
2.916955876000000000e+13,4.808763172000000000e+14,4.821605817000000000e+14
3.012714071000000000e+13,4.835967477000000000e+14,4.847298959000000000e+14
3.111615828000000000e+13,4.864560582000000000e+14,4.874252663000000000e+14
3.213764344000000000e+13,4.894519059000000000e+14,4.902438683000000000e+14
3.319266205000000000e+13,4.925791483000000000e+14,4.931802431000000000e+14
3.428231494000000000e+13,4.958299321000000000e+14,4.962264027000000000e+14
3.540773909000000000e+13,4.991939190000000000e+14,4.993720632000000000e+14
3.657010881000000000e+13,5.026589227000000000e+14,5.026052616000000000e+14
3.777063695000000000e+13,5.062115535000000000e+14,5.059129720000000000e+14
3.901057617000000000e+13,5.098379704000000000e+14,5.092818185000000000e+14
4.029122028000000000e+13,5.135246589000000000e+14,5.126988025000000000e+14
4.161390553000000000e+13,5.172592882000000000e+14,5.161520957000000000e+14
4.298001206000000000e+13,5.210314253000000000e+14,5.196316923000000000e+14
4.439096531000000000e+13,5.248329197000000000e+14,5.231297485000000000e+14
4.584823751000000000e+13,5.286583470000000000e+14,5.266409711000000000e+14
4.735334923000000000e+13,5.325051492000000000e+14,5.301627227000000000e+14
4.890787094000000000e+13,5.363736413000000000e+14,5.336950014000000000e+14
5.051342469000000000e+13,5.402669759000000000e+14,5.372403809000000000e+14
5.217168576000000000e+13,5.441909578000000000e+14,5.408038133000000000e+14
5.388438443000000000e+13,5.481538185000000000e+14,5.443923974000000000e+14
5.565330778000000000e+13,5.521659586000000000e+14,5.480151184000000000e+14
5.748030158000000000e+13,5.562397647000000000e+14,5.516826576000000000e+14
5.936727216000000000e+13,5.603894774000000000e+14,5.554072495000000000e+14
6.131618845000000000e+13,5.646310153000000000e+14,5.592024995000000000e+14
6.332908400000000000e+13,5.689818798000000000e+14,5.630832760000000000e+14
6.540805915000000000e+13,5.734611543000000000e+14,5.670656865000000000e+14
6.755528315000000000e+13,5.780893910000000000e+14,5.711669531000000000e+14
6.977299650000000000e+13,5.828885620000000000e+14,5.754053462000000000e+14
7.206351321000000000e+13,5.878820560000000000e+14,5.798001582000000000e+14
7.442922330000000000e+13,5.930945157000000000e+14,5.843715366000000000e+14
7.687259522000000000e+13,5.985516081000000000e+14,5.891402611000000000e+14
7.939617845000000000e+13,6.042798258000000000e+14,5.941275500000000000e+14
8.200260620000000000e+13,6.103060421000000000e+14,5.993546570000000000e+14
8.469459808000000000e+13,6.166569529000000000e+14,6.048423770000000000e+14
8.747496302000000000e+13,6.233585112000000000e+14,6.106105552000000000e+14
9.034660212000000000e+13,6.304350373000000000e+14,6.166773278000000000e+14
9.331251175000000000e+13,6.379082962000000000e+14,6.230583520000000000e+14
9.637578664000000000e+13,6.457965944000000000e+14,6.297660688000000000e+14
9.953962310000000000e+13,6.541139228000000000e+14,6.368090227000000000e+14
1.028073224000000000e+14,6.628691083000000000e+14,6.441912063000000000e+14
1.061822941000000000e+14,6.720651883000000000e+14,6.519116090000000000e+14
1.096680598000000000e+14,6.816992006000000000e+14,6.599641273000000000e+14
1.132682567000000000e+14,6.917621244000000000e+14,6.683376057000000000e+14
1.169866413000000000e+14,7.022391447000000000e+14,6.770161505000000000e+14
1.208270935000000000e+14,7.131106498000000000e+14,6.859800429000000000e+14
1.247936205000000000e+14,7.243533460000000000e+14,6.952067326000000000e+14
1.288903612000000000e+14,7.359415220000000000e+14,7.046719321000000000e+14
1.331215903000000000e+14,7.478487153000000000e+14,7.143510140000000000e+14
1.374917226000000000e+14,7.600492502000000000e+14,7.242202725000000000e+14
1.420053182000000000e+14,7.725197090000000000e+14,7.342580996000000000e+14
1.466670866000000000e+14,7.852403662000000000e+14,7.444461022000000000e+14
1.514818922000000000e+14,7.981961922000000000e+14,7.547698457000000000e+14
1.564547589000000000e+14,8.113775815000000000e+14,7.652193586000000000e+14
1.615908754000000000e+14,8.247810783000000000e+14,7.757896168000000000e+14
1.668956010000000000e+14,8.384094942000000000e+14,7.864805364000000000e+14
1.723744708000000000e+14,8.522718256000000000e+14,7.972968044000000000e+14
1.780332016000000000e+14,8.663831327000000000e+14,8.082476806000000000e+14
1.838776980000000000e+14,8.807641407000000000e+14,8.193465855000000000e+14
1.899140582000000000e+14,8.954406615000000000e+14,8.306105579000000000e+14
1.961485809000000000e+14,9.104430470000000000e+14,8.420597471000000000e+14
2.025877712000000000e+14,9.258054868000000000e+14,8.537167986000000000e+14
2.092383480000000000e+14,9.415652616000000000e+14,8.656062197000000000e+14
2.161072509000000000e+14,9.577619722000000000e+14,8.777537441000000000e+14
2.232016469000000000e+14,9.744364135000000000e+14,8.901854470000000000e+14
2.305289387000000000e+14,9.916295648000000000e+14,9.029269728000000000e+14
2.380967717000000000e+14,1.009381325000000000e+15,9.160025966000000000e+14
2.459130425000000000e+14,1.027729257000000000e+15,9.294343233000000000e+14
2.539859069000000000e+14,1.046706991000000000e+15,9.432407655000000000e+14
2.623237882000000000e+14,1.066342627000000000e+15,9.574360598000000000e+14
2.709353866000000000e+14,1.086657091000000000e+15,9.720287864000000000e+14
2.798296876000000000e+14,1.107662634000000000e+15,9.870210321000000000e+14
2.890159718000000000e+14,1.129361838000000000e+15,1.002407843000000000e+15
2.985038245000000000e+14,1.151746258000000000e+15,1.018176452000000000e+15
3.083031457000000000e+14,1.174796253000000000e+15,1.034306367000000000e+15
3.184241602000000000e+14,1.198481433000000000e+15,1.050769891000000000e+15
3.288774286000000000e+14,1.222761728000000000e+15,1.067533061000000000e+15
3.396738582000000000e+14,1.247589065000000000e+15,1.084556986000000000e+15
3.508247144000000000e+14,1.272909939000000000e+15,1.101799745000000000e+15
3.623416323000000000e+14,1.298668742000000000e+15,1.119218745000000000e+15
3.742366291000000000e+14,1.324810827000000000e+15,1.136772816000000000e+15
3.865221163000000000e+14,1.351286194000000000e+15,1.154424650000000000e+15
3.992109130000000000e+14,1.378052780000000000e+15,1.172142897000000000e+15
4.123162591000000000e+14,1.405079177000000000e+15,1.189903793000000000e+15
4.258518292000000000e+14,1.432346952000000000e+15,1.207692474000000000e+15
4.398317467000000000e+14,1.459851955000000000e+15,1.225503575000000000e+15
4.542705986000000000e+14,1.487605070000000000e+15,1.243341439000000000e+15
4.691834511000000000e+14,1.515632911000000000e+15,1.261220270000000000e+15
4.845858645000000000e+14,1.543977458000000000e+15,1.279163598000000000e+15
5.004939103000000000e+14,1.572695163000000000e+15,1.297203423000000000e+15
5.169241874000000000e+14,1.601856658000000000e+15,1.315379750000000000e+15
5.338938397000000000e+14,1.631546335000000000e+15,1.333740049000000000e+15
5.514205739000000000e+14,1.661861861000000000e+15,1.352338695000000000e+15
5.695226780000000000e+14,1.692914518000000000e+15,1.371236909000000000e+15
5.882190402000000000e+14,1.724829604000000000e+15,1.390502735000000000e+15
6.075291689000000000e+14,1.757747154000000000e+15,1.410211201000000000e+15
6.274732130000000000e+14,1.791824076000000000e+15,1.430445300000000000e+15
6.480719826000000000e+14,1.827235165000000000e+15,1.451296257000000000e+15
6.693469713000000000e+14,1.864175113000000000e+15,1.472864367000000000e+15
6.913203780000000000e+14,1.902861777000000000e+15,1.495260499000000000e+15
7.140151304000000000e+14,1.943537992000000000e+15,1.518606708000000000e+15
7.374549090000000000e+14,1.986473741000000000e+15,1.543037001000000000e+15
7.616641717000000000e+14,2.031968608000000000e+15,1.568698223000000000e+15
7.866681790000000000e+14,2.080352649000000000e+15,1.595750011000000000e+15
8.124930211000000000e+14,2.131986066000000000e+15,1.624364079000000000e+15
8.391656443000000000e+14,2.187258438000000000e+15,1.654723289000000000e+15
8.667138797000000000e+14,2.246585276000000000e+15,1.687019297000000000e+15
8.951664721000000000e+14,2.310401360000000000e+15,1.721448580000000000e+15
9.245531098000000000e+14,2.379153519000000000e+15,1.758208348000000000e+15
9.549044558000000000e+14,2.453291180000000000e+15,1.797491465000000000e+15
9.862521795000000000e+14,2.533253252000000000e+15,1.839479697000000000e+15
1.018628990000000000e+15,2.619454137000000000e+15,1.884336826000000000e+15
1.052068671000000000e+15,2.712270133000000000e+15,1.932202292000000000e+15
1.086606114000000000e+15,2.812026651000000000e+15,1.983185566000000000e+15
1.122277356000000000e+15,2.918985625000000000e+15,2.037360874000000000e+15
1.159119619000000000e+15,3.033336690000000000e+15,2.094764077000000000e+15
1.197171343000000000e+15,3.155194411000000000e+15,2.155392691000000000e+15
1.236472235000000000e+15,3.284595827000000000e+15,2.219206071000000000e+15
1.277063301000000000e+15,3.421506171000000000e+15,2.286129567000000000e+15
1.318986896000000000e+15,3.565829561000000000e+15,2.356060916000000000e+15
1.362286764000000000e+15,3.717418898000000000e+15,2.428875945000000000e+15
1.407008086000000000e+15,3.876093403000000000e+15,2.504437665000000000e+15
1.453197524000000000e+15,4.041651792000000000e+15,2.582602906000000000e+15
1.500903276000000000e+15,4.213891877000000000e+15,2.663231672000000000e+15
1.550175117000000000e+15,4.392626325000000000e+15,2.746194307000000000e+15
1.601064461000000000e+15,4.577692785000000000e+15,2.831375773000000000e+15
1.653624407000000000e+15,4.768969448000000000e+15,2.918682229000000000e+15
1.707909797000000000e+15,4.966382341000000000e+15,3.008043600000000000e+15
1.763977275000000000e+15,5.169906545000000000e+15,3.099413305000000000e+15
1.821885343000000000e+15,5.379571527000000000e+15,3.192769846000000000e+15
1.881694425000000000e+15,5.595459491000000000e+15,3.288115235000000000e+15
1.943466927000000000e+15,5.817695566000000000e+15,3.385469920000000000e+15
2.007267304000000000e+15,6.046449532000000000e+15,3.484872920000000000e+15
2.073162127000000000e+15,6.281920653000000000e+15,3.586374680000000000e+15
2.141220155000000000e+15,6.524324192000000000e+15,3.690030916000000000e+15
2.211512400000000000e+15,6.773878435000000000e+15,3.795896926000000000e+15
2.284112207000000000e+15,7.030786710000000000e+15,3.904020015000000000e+15
2.359095331000000000e+15,7.295220036000000000e+15,4.014432473000000000e+15
2.436540009000000000e+15,7.567288867000000000e+15,4.127140318000000000e+15
2.516527051000000000e+15,7.847026201000000000e+15,4.242117144000000000e+15
2.599139918000000000e+15,8.134368581000000000e+15,4.359297358000000000e+15
2.684464811000000000e+15,8.429129191000000000e+15,4.478566477000000000e+15
2.772590760000000000e+15,8.730980943000000000e+15,4.599755827000000000e+15
2.863609719000000000e+15,9.039441943000000000e+15,4.722638408000000000e+15
2.957616659000000000e+15,9.353872030000000000e+15,4.846929311000000000e+15
3.054709671000000000e+15,9.673473487000000000e+15,4.972287777000000000e+15
3.154990065000000000e+15,9.997299198000000000e+15,5.098322110000000000e+15
3.258562476000000000e+15,1.032428081000000000e+16,5.224602151000000000e+15
3.365534976000000000e+15,1.065325561000000000e+16,5.350670831000000000e+15
3.476019182000000000e+15,1.098301700000000000e+16,5.476064283000000000e+15
3.590130377000000000e+15,1.131236208000000000e+16,5.600330131000000000e+15
3.707987629000000000e+15,1.164013620000000000e+16,5.723043969000000000e+15
3.829713914000000000e+15,1.196529161000000000e+16,5.843830472000000000e+15
3.955436245000000000e+15,1.228693186000000000e+16,5.962378419000000000e+15
4.085285804000000000e+15,1.260434981000000000e+16,6.078452822000000000e+15
4.219398081000000000e+15,1.291705248000000000e+16,6.191901740000000000e+15
4.357913012000000000e+15,1.322477694000000000e+16,6.302659569000000000e+15
4.500975130000000000e+15,1.352748850000000000e+16,6.410743813000000000e+15
4.648733708000000000e+15,1.382536634000000000e+16,6.516247436000000000e+15
4.801342924000000000e+15,1.411878852000000000e+16,6.619331233000000000e+15
4.958962014000000000e+15,1.440830099000000000e+16,6.720210832000000000e+15
5.121755443000000000e+15,1.469458834000000000e+16,6.819144715000000000e+15
5.289893076000000000e+15,1.497844391000000000e+16,6.916422473000000000e+15
5.463550352000000000e+15,1.526073893000000000e+16,7.012353100000000000e+15
5.642908471000000000e+15,1.554240113000000000e+16,7.107256938000000000e+15
5.828154581000000000e+15,1.582439059000000000e+16,7.201456995000000000e+15
6.019481974000000000e+15,1.610768483000000000e+16,7.295273637000000000e+15
6.217090286000000000e+15,1.639327031000000000e+16,7.389021640000000000e+15
6.421185709000000000e+15,1.668213694000000000e+16,7.483008284000000000e+15
6.631981202000000000e+15,1.697527849000000000e+16,7.577533470000000000e+15
6.849696716000000000e+15,1.727369549000000000e+16,7.672890615000000000e+15
7.074559423000000000e+15,1.757840352000000000e+16,7.769369206000000000e+15
7.306803951000000000e+15,1.789044412000000000e+16,7.867258070000000000e+15
7.546672631000000000e+15,1.821089996000000000e+16,7.966849806000000000e+15
7.794415750000000000e+15,1.854091277000000000e+16,8.068445860000000000e+15
8.050291812000000000e+15,1.888170485000000000e+16,8.172362433000000000e+15
8.314567806000000000e+15,1.923460256000000000e+16,8.278936686000000000e+15
8.587519485000000000e+15,1.960106959000000000e+16,8.388535547000000000e+15
8.869431656000000000e+15,1.998274458000000000e+16,8.501565331000000000e+15
9.160598475000000000e+15,2.038148254000000000e+16,8.618481958000000000e+15
9.461323756000000000e+15,2.079940632000000000e+16,8.739803511000000000e+15
9.771921284000000000e+15,2.123896571000000000e+16,8.866124287000000000e+15
1.009271515000000000e+16,2.170301116000000000e+16,8.998132211000000000e+15
1.042404007000000000e+16,2.219487575000000000e+16,9.136627583000000000e+15
1.076624177000000000e+16,2.271847370000000000e+16,9.282545348000000000e+15
1.111967731000000000e+16,2.327841131000000000e+16,9.436979543000000000e+15
1.148471548000000000e+16,2.388010960000000000e+16,9.601209520000000000e+15
1.186173716000000000e+16,2.452994438000000000e+16,9.776729401000000000e+15
1.225113577000000000e+16,2.523538534000000000e+16,9.965275604000000000e+15
1.265331759000000000e+16,2.600514866000000000e+16,1.016885644000000000e+16
1.306870230000000000e+16,2.684933925000000000e+16,1.038977740000000000e+16
1.349772330000000000e+16,2.777955969000000000e+16,1.063065658000000000e+16
1.394082826000000000e+16,2.880899257000000000e+16,1.089443256000000000e+16
1.439847953000000000e+16,2.995242709000000000e+16,1.118435819000000000e+16
1.487115463000000000e+16,3.122617437000000000e+16,1.150396706000000000e+16
1.535934677000000000e+16,3.264787634000000000e+16,1.185701599000000000e+16
1.586356534000000000e+16,3.423617573000000000e+16,1.224739705000000000e+16
1.638433646000000000e+16,3.601021405000000000e+16,1.267901292000000000e+16
1.692220352000000000e+16,3.798895110000000000e+16,1.315561636000000000e+16
1.747772774000000000e+16,4.019034210000000000e+16,1.368062411000000000e+16
1.805148879000000000e+16,4.263038008000000000e+16,1.425690830000000000e+16
1.864408534000000000e+16,4.532200153000000000e+16,1.488656546000000000e+16
1.925613572000000000e+16,4.827403826000000000e+16,1.557070620000000000e+16
1.988827857000000000e+16,5.149031647000000000e+16,1.630928684000000000e+16
2.054117348000000000e+16,5.496890719000000000e+16,1.710098088000000000e+16
2.121550171000000000e+16,5.870165292000000000e+16,1.794311613000000000e+16
