pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.444818520000000000e+14,4.347786448000000000e+14
1.668956010000000000e+13,4.482843522000000000e+14,4.383653567000000000e+14
1.715808986000000000e+13,4.519255376000000000e+14,4.417964925000000000e+14
1.763977275000000000e+13,4.554085955000000000e+14,4.450752968000000000e+14
1.813497804000000000e+13,4.587390497000000000e+14,4.482072079000000000e+14
1.864408534000000000e+13,4.619243750000000000e+14,4.511994869000000000e+14
1.916748492000000000e+13,4.649736687000000000e+14,4.540609007000000000e+14
1.970557802000000000e+13,4.678971719000000000e+14,4.568012670000000000e+14
2.025877712000000000e+13,4.707058653000000000e+14,4.594310696000000000e+14
2.082750630000000000e+13,4.734112681000000000e+14,4.619612665000000000e+14
2.141220155000000000e+13,4.760251414000000000e+14,4.644030097000000000e+14
2.201331107000000000e+13,4.785591991000000000e+14,4.667673728000000000e+14
2.263129568000000000e+13,4.810250327000000000e+14,4.690652801000000000e+14
2.326662911000000000e+13,4.834339904000000000e+14,4.713073929000000000e+14
2.391979840000000000e+13,4.857970816000000000e+14,4.735040210000000000e+14
2.459130425000000000e+13,4.881249328000000000e+14,4.756650812000000000e+14
2.528166144000000000e+13,4.904277740000000000e+14,4.778000861000000000e+14
2.599139918000000000e+13,4.927154720000000000e+14,4.799181742000000000e+14
2.672106155000000000e+13,4.949975329000000000e+14,4.820281138000000000e+14
2.747120789000000000e+13,4.972830761000000000e+14,4.841382786000000000e+14
2.824241326000000000e+13,4.995809086000000000e+14,4.862567167000000000e+14
2.903526885000000000e+13,5.018995621000000000e+14,4.883911859000000000e+14
2.985038245000000000e+13,5.042472733000000000e+14,4.905491348000000000e+14
3.068837892000000000e+13,5.066320494000000000e+14,4.927377636000000000e+14
3.154990065000000000e+13,5.090616697000000000e+14,4.949640253000000000e+14
3.243560807000000000e+13,5.115436327000000000e+14,4.972345771000000000e+14
3.334618016000000000e+13,5.140851793000000000e+14,4.995558024000000000e+14
3.428231494000000000e+13,5.166932734000000000e+14,5.019337930000000000e+14
3.524473004000000000e+13,5.193745617000000000e+14,5.043743128000000000e+14
3.623416323000000000e+13,5.221353364000000000e+14,5.068827648000000000e+14
3.725137301000000000e+13,5.249814336000000000e+14,5.094640999000000000e+14
3.829713914000000000e+13,5.279181649000000000e+14,5.121227571000000000e+14
3.937226330000000000e+13,5.309503042000000000e+14,5.148626536000000000e+14
4.047756966000000000e+13,5.340819892000000000e+14,5.176870988000000000e+14
4.161390553000000000e+13,5.373166309000000000e+14,5.205987163000000000e+14
4.278214202000000000e+13,5.406568560000000000e+14,5.235993969000000000e+14
4.398317467000000000e+13,5.441044910000000000e+14,5.266902885000000000e+14
4.521792417000000000e+13,5.476605252000000000e+14,5.298717695000000000e+14
4.648733708000000000e+13,5.513250645000000000e+14,5.331434127000000000e+14
4.779238650000000000e+13,5.550973872000000000e+14,5.365040414000000000e+14
4.913407286000000000e+13,5.589759510000000000e+14,5.399517428000000000e+14
5.051342469000000000e+13,5.629585013000000000e+14,5.434839701000000000e+14
5.193149937000000000e+13,5.670421610000000000e+14,5.470976279000000000e+14
5.338938397000000000e+13,5.712234763000000000e+14,5.507891183000000000e+14
5.488819610000000000e+13,5.754986170000000000e+14,5.545545227000000000e+14
5.642908471000000000e+13,5.798634836000000000e+14,5.583896996000000000e+14
5.801323104000000000e+13,5.843138645000000000e+14,5.622904251000000000e+14
5.964184946000000000e+13,5.888455730000000000e+14,5.662525150000000000e+14
6.131618845000000000e+13,5.934545246000000000e+14,5.702718921000000000e+14
6.303753153000000000e+13,5.981369168000000000e+14,5.743447429000000000e+14
6.480719826000000000e+13,6.028893271000000000e+14,5.784676005000000000e+14
6.662654525000000000e+13,6.077087728000000000e+14,5.826373938000000000e+14
6.849696716000000000e+13,6.125928415000000000e+14,5.868515562000000000e+14
7.041989785000000000e+13,6.175396942000000000e+14,5.911080233000000000e+14
7.239681141000000000e+13,6.225480308000000000e+14,5.954051990000000000e+14
7.442922330000000000e+13,6.276172111000000000e+14,5.997420528000000000e+14
7.651869155000000000e+13,6.327472229000000000e+14,6.041180870000000000e+14
7.866681790000000000e+13,6.379386528000000000e+14,6.085333055000000000e+14
8.087524909000000000e+13,6.431926739000000000e+14,6.129881969000000000e+14
8.314567806000000000e+13,6.485109822000000000e+14,6.174836746000000000e+14
8.547984529000000000e+13,6.538958294000000000e+14,6.220210988000000000e+14
8.787954012000000000e+13,6.593499696000000000e+14,6.266022252000000000e+14
9.034660212000000000e+13,6.648766234000000000e+14,6.312291688000000000e+14
9.288292250000000000e+13,6.704794355000000000e+14,6.359043632000000000e+14
9.549044558000000000e+13,6.761625192000000000e+14,6.406305919000000000e+14
9.817117023000000000e+13,6.819304295000000000e+14,6.454109600000000000e+14
1.009271515000000000e+14,6.877880962000000000e+14,6.502488331000000000e+14
1.037605020000000000e+14,6.937409035000000000e+14,6.551478973000000000e+14
1.066733938000000000e+14,6.997946979000000000e+14,6.601121593000000000e+14
1.096680598000000000e+14,7.059557836000000000e+14,6.651459366000000000e+14
1.127467958000000000e+14,7.122309737000000000e+14,6.702538917000000000e+14
1.159119619000000000e+14,7.186276461000000000e+14,6.754410703000000000e+14
1.191659843000000000e+14,7.251538624000000000e+14,6.807129890000000000e+14
1.225113577000000000e+14,7.318183849000000000e+14,6.860756389000000000e+14
1.259506464000000000e+14,7.386306509000000000e+14,6.915354548000000000e+14
1.294864871000000000e+14,7.456009798000000000e+14,6.970994700000000000e+14
1.331215903000000000e+14,7.527406336000000000e+14,7.027753511000000000e+14
1.368587425000000000e+14,7.600618932000000000e+14,7.085714444000000000e+14
1.407008086000000000e+14,7.675781527000000000e+14,7.144968347000000000e+14
1.446507339000000000e+14,7.753040030000000000e+14,7.205613937000000000e+14
1.487115463000000000e+14,7.832553409000000000e+14,7.267758473000000000e+14
1.528863588000000000e+14,7.914494188000000000e+14,7.331517934000000000e+14
1.571783718000000000e+14,7.999049010000000000e+14,7.397017248000000000e+14
1.615908754000000000e+14,8.086419960000000000e+14,7.464391089000000000e+14
1.661272522000000000e+14,8.176823959000000000e+14,7.533783167000000000e+14
1.707909797000000000e+14,8.270492231000000000e+14,7.605345585000000000e+14
1.755856331000000000e+14,8.367670445000000000e+14,7.679238716000000000e+14
1.805148879000000000e+14,8.468616068000000000e+14,7.755628962000000000e+14
1.855825228000000000e+14,8.573595522000000000e+14,7.834686424000000000e+14
1.907924225000000000e+14,8.682881447000000000e+14,7.916582686000000000e+14
1.961485809000000000e+14,8.796747171000000000e+14,8.001486592000000000e+14
2.016551039000000000e+14,8.915458870000000000e+14,8.089558396000000000e+14
2.073162127000000000e+14,9.039266216000000000e+14,8.180942959000000000e+14
2.131362472000000000e+14,9.168392567000000000e+14,8.275762784000000000e+14
2.191196688000000000e+14,9.303021971000000000e+14,8.374108927000000000e+14
2.252710643000000000e+14,9.443283467000000000e+14,8.476030193000000000e+14
2.315951493000000000e+14,9.589235959000000000e+14,8.581523058000000000e+14
2.380967717000000000e+14,9.740849930000000000e+14,8.690519627000000000e+14
2.447809157000000000e+14,9.897992473000000000e+14,8.802878315000000000e+14
2.516527051000000000e+14,1.006041450000000000e+15,8.918376392000000000e+14
2.587174079000000000e+14,1.022773740000000000e+15,9.036702390000000000e+14
2.659804396000000000e+14,1.039945185000000000e+15,9.157457299000000000e+14
2.734473680000000000e+14,1.057491988000000000e+15,9.280158137000000000e+14
2.811239171000000000e+14,1.075338321000000000e+15,9.404245762000000000e+14
2.890159718000000000e+14,1.093398694000000000e+15,9.529103176000000000e+14
2.971295819000000000e+14,1.111580850000000000e+15,9.654077011000000000e+14
3.054709671000000000e+14,1.129789449000000000e+15,9.778503766000000000e+14
3.140465219000000000e+14,1.147930576000000000e+15,9.901740991000000000e+14
3.228628203000000000e+14,1.165916196000000000e+15,1.002319715000000000e+15
3.319266205000000000e+14,1.183668290000000000e+15,1.014235848000000000e+15
3.412448708000000000e+14,1.201123078000000000e+15,1.025881562000000000e+15
3.508247144000000000e+14,1.218233607000000000e+15,1.037227848000000000e+15
3.606734952000000000e+14,1.234971380000000000e+15,1.048258436000000000e+15
3.707987629000000000e+14,1.251327245000000000e+15,1.058970069000000000e+15
3.812082796000000000e+14,1.267310173000000000e+15,1.069371406000000000e+15
3.919100249000000000e+14,1.282945568000000000e+15,1.079481621000000000e+15
4.029122028000000000e+14,1.298272767000000000e+15,1.089328534000000000e+15
4.142232472000000000e+14,1.313341661000000000e+15,1.098946215000000000e+15
4.258518292000000000e+14,1.328209481000000000e+15,1.108372765000000000e+15
4.378068629000000000e+14,1.342937755000000000e+15,1.117648274000000000e+15
4.500975130000000000e+14,1.357589447000000000e+15,1.126812954000000000e+15
4.627332012000000000e+14,1.372226669000000000e+15,1.135905680000000000e+15
4.757236139000000000e+14,1.386909019000000000e+15,1.144962982000000000e+15
4.890787094000000000e+14,1.401692395000000000e+15,1.154018347000000000e+15
5.028087255000000000e+14,1.416628352000000000e+15,1.163101890000000000e+15
5.169241874000000000e+14,1.431763850000000000e+15,1.172240273000000000e+15
5.314359158000000000e+14,1.447141289000000000e+15,1.181456799000000000e+15
5.463550352000000000e+14,1.462798813000000000e+15,1.190771675000000000e+15
5.616929824000000000e+14,1.478770742000000000e+15,1.200202331000000000e+15
5.774615152000000000e+14,1.495088054000000000e+15,1.209763777000000000e+15
5.936727216000000000e+14,1.511778886000000000e+15,1.219468948000000000e+15
6.103390288000000000e+14,1.528869047000000000e+15,1.229329049000000000e+15
6.274732130000000000e+14,1.546382474000000000e+15,1.239353861000000000e+15
6.450884089000000000e+14,1.564341666000000000e+15,1.249552017000000000e+15
6.631981202000000000e+14,1.582768047000000000e+15,1.259931237000000000e+15
6.818162295000000000e+14,1.601682305000000000e+15,1.270498537000000000e+15
7.009570091000000000e+14,1.621104689000000000e+15,1.281260403000000000e+15
7.206351321000000000e+14,1.641055277000000000e+15,1.292222954000000000e+15
7.408656835000000000e+14,1.661554224000000000e+15,1.303392077000000000e+15
7.616641717000000000e+14,1.682621998000000000e+15,1.314773558000000000e+15
7.830465404000000000e+14,1.704279625000000000e+15,1.326373204000000000e+15
8.050291812000000000e+14,1.726548961000000000e+15,1.338196987000000000e+15
8.276289456000000000e+14,1.749452981000000000e+15,1.350251174000000000e+15
8.508631583000000000e+14,1.773016136000000000e+15,1.362542501000000000e+15
8.747496302000000000e+14,1.797264797000000000e+15,1.375078376000000000e+15
8.993066723000000000e+14,1.822227815000000000e+15,1.387867132000000000e+15
9.245531098000000000e+14,1.847937254000000000e+15,1.400918357000000000e+15
9.505082962000000000e+14,1.874429348000000000e+15,1.414243320000000000e+15
9.771921284000000000e+14,1.901745772000000000e+15,1.427855528000000000e+15
1.004625062000000000e+15,1.929935353000000000e+15,1.441771479000000000e+15
1.032828126000000000e+15,1.959056378000000000e+15,1.456011657000000000e+15
1.061822941000000000e+15,1.989179686000000000e+15,1.470601866000000000e+15
1.091631734000000000e+15,2.020392821000000000e+15,1.485574995000000000e+15
1.122277356000000000e+15,2.052805676000000000e+15,1.500973403000000000e+15
1.153783300000000000e+15,2.086558101000000000e+15,1.516852092000000000e+15
1.186173716000000000e+15,2.121830076000000000e+15,1.533282919000000000e+15
1.219473437000000000e+15,2.158855398000000000e+15,1.550360195000000000e+15
1.253707987000000000e+15,2.197939946000000000e+15,1.568208066000000000e+15
1.288903612000000000e+15,2.239485803000000000e+15,1.586990160000000000e+15
1.325087292000000000e+15,2.284023509000000000e+15,1.606922332000000000e+15
1.362286764000000000e+15,2.332253849000000000e+15,1.628288963000000000e+15
1.400530545000000000e+15,2.385102159000000000e+15,1.651463856000000000e+15
1.439847953000000000e+15,2.443789249000000000e+15,1.676937241000000000e+15
1.480269127000000000e+15,2.509920346000000000e+15,1.705349094000000000e+15
1.521825053000000000e+15,2.585598409000000000e+15,1.737531114000000000e+15
1.564547589000000000e+15,2.673564250000000000e+15,1.774557881000000000e+15
1.608469483000000000e+15,2.777366621000000000e+15,1.817808088000000000e+15
1.653624407000000000e+15,2.901567592000000000e+15,1.869037619000000000e+15
1.700046975000000000e+15,3.051983866000000000e+15,1.930464413000000000e+15
1.747772774000000000e+15,3.235961941000000000e+15,2.004864127000000000e+15
1.796838391000000000e+15,3.462680851000000000e+15,2.095674321000000000e+15
1.847281437000000000e+15,3.743478987000000000e+15,2.207106424000000000e+15
1.899140582000000000e+15,4.092167838000000000e+15,2.344251802000000000e+15
1.952455581000000000e+15,4.525333223000000000e+15,2.513183900000000000e+15
2.007267304000000000e+15,5.062581145000000000e+15,2.721041245000000000e+15
2.063617768000000000e+15,5.726645779000000000e+15,2.976061035000000000e+15
2.121550171000000000e+15,6.543345548000000000e+15,3.287559614000000000e+15
2.181108924000000000e+15,7.541317809000000000e+15,3.665833859000000000e+15
2.242339683000000000e+15,8.751462859000000000e+15,4.121957421000000000e+15
2.305289387000000000e+15,1.020603053000000000e+16,4.667446814000000000e+15
2.370006292000000000e+15,1.193732432000000000e+16,5.313788401000000000e+15
2.436540009000000000e+15,1.397601281000000000e+16,6.071823168000000000e+15
2.504941542000000000e+15,1.634915307000000000e+16,6.951029406000000000e+15
2.575263327000000000e+15,1.907783402000000000e+16,7.958669776000000000e+15
2.647559271000000000e+15,2.217491021000000000e+16,9.098978734000000000e+15
2.721884795000000000e+15,2.564272837000000000e+16,1.037235284000000000e+16
2.798296876000000000e+15,2.947111538000000000e+16,1.177464257000000000e+16
2.876854090000000000e+15,3.363622511000000000e+16,1.329676326000000000e+16
2.957616659000000000e+15,3.810004746000000000e+16,1.492454828000000000e+16
3.040646493000000000e+15,4.281099669000000000e+16,1.663899367000000000e+16
3.126007243000000000e+15,4.770570583000000000e+16,1.841693599000000000e+16
3.213764344000000000e+15,5.271163637000000000e+16,2.023201670000000000e+16
3.303985070000000000e+15,5.775070542000000000e+16,2.205600463000000000e+16
3.396738582000000000e+15,6.274343109000000000e+16,2.386029372000000000e+16
3.492095985000000000e+15,6.761306113000000000e+16,2.561738273000000000e+16
3.590130377000000000e+15,7.228975350000000000e+16,2.730236417000000000e+16
3.690916911000000000e+15,7.671386282000000000e+16,2.889408309000000000e+16
3.794532847000000000e+15,8.083832614000000000e+16,3.037596759000000000e+16
3.901057617000000000e+15,8.463002972000000000e+16,3.173649190000000000e+16
4.010572881000000000e+15,8.807004381000000000e+16,3.296923411000000000e+16
4.123162591000000000e+15,9.115285631000000000e+16,3.407257803000000000e+16
4.238913057000000000e+15,9.388462139000000000e+16,3.504906670000000000e+16
4.357913012000000000e+15,9.628105649000000000e+16,3.590463520000000000e+16
4.480253680000000000e+15,9.836515703000000000e+16,3.664778328000000000e+16
4.606028844000000000e+15,1.001647015000000000e+17,3.728867785000000000e+16
4.735334923000000000e+15,1.017100659000000000e+17,3.783837021000000000e+16
4.868271040000000000e+15,1.030323751000000000e+17,3.830813672000000000e+16
5.004939103000000000e+15,1.041620081000000000e+17,3.870894834000000000e+16
5.145443878000000000e+15,1.051275490000000000e+17,3.905110087000000000e+16
5.289893076000000000e+15,1.059550916000000000e+17,3.934397194000000000e+16
5.438397428000000000e+15,1.066678806000000000e+17,3.959589852000000000e+16
5.591070777000000000e+15,1.072862108000000000e+17,3.981414593000000000e+16
5.748030158000000000e+15,1.078275075000000000e+17,4.000494125000000000e+16
5.909395895000000000e+15,1.083065193000000000e+17,4.017354587000000000e+16
6.075291689000000000e+15,1.087355866000000000e+17,4.032435446000000000e+16
6.245844712000000000e+15,1.091249368000000000e+17,4.046100284000000000e+16
6.421185709000000000e+15,1.094829908000000000e+17,4.058647906000000000e+16
6.601449093000000000e+15,1.098166441000000000e+17,4.070322504000000000e+16
6.786773051000000000e+15,1.101315204000000000e+17,4.081322803000000000e+16
6.977299650000000000e+15,1.104322018000000000e+17,4.091810329000000000e+16
7.173174944000000000e+15,1.107224170000000000e+17,4.101916156000000000e+16
7.374549090000000000e+15,1.110052054000000000e+17,4.111746792000000000e+16
7.581576458000000000e+15,1.112830518000000000e+17,4.121388984000000000e+16
7.794415750000000000e+15,1.115579945000000000e+17,4.130913573000000000e+16
8.013230128000000000e+15,1.118317156000000000e+17,4.140378709000000000e+16
8.238187331000000000e+15,1.121056127000000000e+17,4.149832414000000000e+16
8.469459808000000000e+15,1.123808541000000000e+17,4.159314529000000000e+16
8.707224849000000000e+15,1.126584260000000000e+17,4.168858393000000000e+16
8.951664721000000000e+15,1.129391700000000000e+17,4.178492171000000000e+16
9.202966809000000000e+15,1.132238106000000000e+17,4.188239818000000000e+16
9.461323756000000000e+15,1.135129786000000000e+17,4.198121919000000000e+16
9.726933615000000000e+15,1.138072297000000000e+17,4.208156335000000000e+16
1.000000000000000000e+16,1.141070582000000000e+17,4.218358681000000000e+16
