pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.162451990000000000e+14,1.187050648000000000e+14
6.450884089000000000e+11,1.165204712000000000e+14,1.189846356000000000e+14
6.662654525000000000e+11,1.168481085000000000e+14,1.193173301000000000e+14
6.881376986000000000e+11,1.172681858000000000e+14,1.197438137000000000e+14
7.107279697000000000e+11,1.178373970000000000e+14,1.203215979000000000e+14
7.340598370000000000e+11,1.186329022000000000e+14,1.211289309000000000e+14
7.581576458000000000e+11,1.197493650000000000e+14,1.222617769000000000e+14
7.830465404000000000e+11,1.212829766000000000e+14,1.238175967000000000e+14
8.087524909000000000e+11,1.233001925000000000e+14,1.258636390000000000e+14
8.353023195000000000e+11,1.258002240000000000e+14,1.283989207000000000e+14
8.627237292000000000e+11,1.286922272000000000e+14,1.313311366000000000e+14
8.910453325000000000e+11,1.318070707000000000e+14,1.344886479000000000e+14
9.202966809000000000e+11,1.349433875000000000e+14,1.376672342000000000e+14
9.505082962000000000e+11,1.379243031000000000e+14,1.406876318000000000e+14
9.817117023000000000e+11,1.406362520000000000e+14,1.434348517000000000e+14
1.013939458000000000e+12,1.430374298000000000e+14,1.458666789000000000e+14
1.047225190000000000e+12,1.451428691000000000e+14,1.479984833000000000e+14
1.081603630000000000e+12,1.470012585000000000e+14,1.498796931000000000e+14
1.117110651000000000e+12,1.486752561000000000e+14,1.515738380000000000e+14
1.153783300000000000e+12,1.502291421000000000e+14,1.531460419000000000e+14
1.191659843000000000e+12,1.517230493000000000e+14,1.546571855000000000e+14
1.230779803000000000e+12,1.532109982000000000e+14,1.561619227000000000e+14
1.271183997000000000e+12,1.547399859000000000e+14,1.577077650000000000e+14
1.312914585000000000e+12,1.563483405000000000e+14,1.593334237000000000e+14
1.356015111000000000e+12,1.580624178000000000e+14,1.610654803000000000e+14
1.400530545000000000e+12,1.598920270000000000e+14,1.629137776000000000e+14
1.446507339000000000e+12,1.618261252000000000e+14,1.648670877000000000e+14
1.493993464000000000e+12,1.638314513000000000e+14,1.668917568000000000e+14
1.543038469000000000e+12,1.658566149000000000e+14,1.689358584000000000e+14
1.593693530000000000e+12,1.678420104000000000e+14,1.709392208000000000e+14
1.646011502000000000e+12,1.697327462000000000e+14,1.728464825000000000e+14
1.700046975000000000e+12,1.714899784000000000e+14,1.746185185000000000e+14
1.755856331000000000e+12,1.730968700000000000e+14,1.762384285000000000e+14
1.813497804000000000e+12,1.745583045000000000e+14,1.777112212000000000e+14
1.873031539000000000e+12,1.758964456000000000e+14,1.790593117000000000e+14
1.934519654000000000e+12,1.771450710000000000e+14,1.803167911000000000e+14
1.998026309000000000e+12,1.783451344000000000e+14,1.815249415000000000e+14
2.063617768000000000e+12,1.795427489000000000e+14,1.827301951000000000e+14
2.131362472000000000e+12,1.807894800000000000e+14,1.839844188000000000e+14
2.201331107000000000e+12,1.821442433000000000e+14,1.853468131000000000e+14
2.273596682000000000e+12,1.836756561000000000e+14,1.868862620000000000e+14
2.348234601000000000e+12,1.854632203000000000e+14,1.886825043000000000e+14
2.425322742000000000e+12,1.875948157000000000e+14,1.908235972000000000e+14
2.504941542000000000e+12,1.901575811000000000e+14,1.933967444000000000e+14
2.587174079000000000e+12,1.932202099000000000e+14,1.964705275000000000e+14
2.672106155000000000e+12,1.968080676000000000e+14,2.000699696000000000e+14
2.759826392000000000e+12,2.008787321000000000e+14,2.041520707000000000e+14
2.850426321000000000e+12,2.053104414000000000e+14,2.085943355000000000e+14
2.944000475000000000e+12,2.099145014000000000e+14,2.132073408000000000e+14
3.040646493000000000e+12,2.144723654000000000e+14,2.177720054000000000e+14
3.140465219000000000e+12,2.187839819000000000e+14,2.220880648000000000e+14
3.243560807000000000e+12,2.227074671000000000e+14,2.260137496000000000e+14
3.350040830000000000e+12,2.261760716000000000e+14,2.294826474000000000e+14
3.460016392000000000e+12,2.291916139000000000e+14,2.324969923000000000e+14
3.573602246000000000e+12,2.318039298000000000e+14,2.351069965000000000e+14
3.690916911000000000e+12,2.340881327000000000e+14,2.373880468000000000e+14
3.812082796000000000e+12,2.361271970000000000e+14,2.394232689000000000e+14
3.937226330000000000e+12,2.380020323000000000e+14,2.412936074000000000e+14
4.066478092000000000e+12,2.397879645000000000e+14,2.430743176000000000e+14
4.199972947000000000e+12,2.415551951000000000e+14,2.448354315000000000e+14
4.337850188000000000e+12,2.433712513000000000e+14,2.466442040000000000e+14
4.480253680000000000e+12,2.453039377000000000e+14,2.485680527000000000e+14
4.627332012000000000e+12,2.474237141000000000e+14,2.506769182000000000e+14
4.779238650000000000e+12,2.498045267000000000e+14,2.530440797000000000e+14
4.936132098000000000e+12,2.525224268000000000e+14,2.557447702000000000e+14
5.098176064000000000e+12,2.556511731000000000e+14,2.588518002000000000e+14
5.265539630000000000e+12,2.592542214000000000e+14,2.624276096000000000e+14
5.438397428000000000e+12,2.633740319000000000e+14,2.665136854000000000e+14
5.616929824000000000e+12,2.680202573000000000e+14,2.711189033000000000e+14
5.801323104000000000e+12,2.731594273000000000e+14,2.762093912000000000e+14
5.991769669000000000e+12,2.787103920000000000e+14,2.817041282000000000e+14
6.188468239000000000e+12,2.845483208000000000e+14,2.874790279000000000e+14
6.391624053000000000e+12,2.905183640000000000e+14,2.933805666000000000e+14
6.601449093000000000e+12,2.964569244000000000e+14,2.992468903000000000e+14
6.818162295000000000e+12,3.022151285000000000e+14,3.049310203000000000e+14
7.041989785000000000e+12,3.076790588000000000e+14,3.103207808000000000e+14
7.273165113000000000e+12,3.127812478000000000e+14,3.153500354000000000e+14
7.511929493000000000e+12,3.175021515000000000e+14,3.200000069000000000e+14
7.758532061000000000e+12,3.218638077000000000e+14,3.242928964000000000e+14
8.013230128000000000e+12,3.259189925000000000e+14,3.282810941000000000e+14
8.276289456000000000e+12,3.297399916000000000e+14,3.320360504000000000e+14
8.547984529000000000e+12,3.334093970000000000e+14,3.356391746000000000e+14
8.828598841000000000e+12,3.370138921000000000e+14,3.391757009000000000e+14
9.118425196000000000e+12,3.406402879000000000e+14,3.427307821000000000e+14
9.417766007000000000e+12,3.443726054000000000e+14,3.463866255000000000e+14
9.726933615000000000e+12,3.482888320000000000e+14,3.502193197000000000e+14
1.004625062000000000e+13,3.524561761000000000e+14,3.542942084000000000e+14
1.037605020000000000e+13,3.569245475000000000e+14,3.586595509000000000e+14
1.071667648000000000e+13,3.617190290000000000e+14,3.633392294000000000e+14
1.106848489000000000e+13,3.668334296000000000e+14,3.683265477000000000e+14
1.143184250000000000e+13,3.722275907000000000e+14,3.735817179000000000e+14
1.180712847000000000e+13,3.778307150000000000e+14,3.790352281000000000e+14
1.219473437000000000e+13,3.835507835000000000e+14,3.845971186000000000e+14
1.259506464000000000e+13,3.892881852000000000e+14,3.901703109000000000e+14
1.300853701000000000e+13,3.949500018000000000e+14,3.956645081000000000e+14
1.343558290000000000e+13,4.004607734000000000e+14,4.010066141000000000e+14
1.387664791000000000e+13,4.057680081000000000e+14,4.061460064000000000e+14
1.433219226000000000e+13,4.108427348000000000e+14,4.110549829000000000e+14
1.480269127000000000e+13,4.156761895000000000e+14,4.157254664000000000e+14
1.528863588000000000e+13,4.202746864000000000e+14,4.201639699000000000e+14
1.579053314000000000e+13,4.246543025000000000e+14,4.243864083000000000e+14
1.630890676000000000e+13,4.288361748000000000e+14,4.284135254000000000e+14
1.684429760000000000e+13,4.328430339000000000e+14,4.322675360000000000e+14
1.739726432000000000e+13,4.366969094000000000e+14,4.359699112000000000e+14
1.796838391000000000e+13,4.404175014000000000e+14,4.395398177000000000e+14
1.855825228000000000e+13,4.440212790000000000e+14,4.429932619000000000e+14
1.916748492000000000e+13,4.475212798000000000e+14,4.463429119000000000e+14
1.979671753000000000e+13,4.509272336000000000e+14,4.495982307000000000e+14
2.044660667000000000e+13,4.542460129000000000e+14,4.527659221000000000e+14
2.111783044000000000e+13,4.574825032000000000e+14,4.558507736000000000e+14
2.181108924000000000e+13,4.606408053000000000e+14,4.588568109000000000e+14
2.252710643000000000e+13,4.637255823000000000e+14,4.617885818000000000e+14
2.326662911000000000e+13,4.667431940000000000e+14,4.646522287000000000e+14
2.403042894000000000e+13,4.697026398000000000e+14,4.674563720000000000e+14
2.481930289000000000e+13,4.726160603000000000e+14,4.702125678000000000e+14
2.563407409000000000e+13,4.754986699000000000e+14,4.729352229000000000e+14
2.647559271000000000e+13,4.783683356000000000e+14,4.756411771000000000e+14
2.734473680000000000e+13,4.812447211000000000e+14,4.783488768000000000e+14
2.824241326000000000e+13,4.841482422000000000e+14,4.810773780000000000e+14
2.916955876000000000e+13,4.870989432000000000e+14,4.838452831000000000e+14
3.012714071000000000e+13,4.901152007000000000e+14,4.866695250000000000e+14
3.111615828000000000e+13,4.932126348000000000e+14,4.895643566000000000e+14
3.213764344000000000e+13,4.964032604000000000e+14,4.925405746000000000e+14
3.319266205000000000e+13,4.996948982000000000e+14,4.956049934000000000e+14
3.428231494000000000e+13,5.030911285000000000e+14,4.987604312000000000e+14
3.540773909000000000e+13,5.065917901000000000e+14,5.020062021000000000e+14
3.657010881000000000e+13,5.101940366000000000e+14,5.053391222000000000e+14
3.777063695000000000e+13,5.138934400000000000e+14,5.087545498000000000e+14
3.901057617000000000e+13,5.176849835000000000e+14,5.122473130000000000e+14
4.029122028000000000e+13,5.215638864000000000e+14,5.158124737000000000e+14
4.161390553000000000e+13,5.255257690000000000e+14,5.194454785000000000e+14
4.298001206000000000e+13,5.295665272000000000e+14,5.231420410000000000e+14
4.439096531000000000e+13,5.336821171000000000e+14,5.268979436000000000e+14
4.584823751000000000e+13,5.378684070000000000e+14,5.307089036000000000e+14
4.735334923000000000e+13,5.421214236000000000e+14,5.345707982000000000e+14
4.890787094000000000e+13,5.464383180000000000e+14,5.384805387000000000e+14
5.051342469000000000e+13,5.508188588000000000e+14,5.424374099000000000e+14
5.217168576000000000e+13,5.552671766000000000e+14,5.464446159000000000e+14
5.388438443000000000e+13,5.597937032000000000e+14,5.505109796000000000e+14
5.565330778000000000e+13,5.644167352000000000e+14,5.546522772000000000e+14
5.748030158000000000e+13,5.691634880000000000e+14,5.588920965000000000e+14
5.936727216000000000e+13,5.740706921000000000e+14,5.632622675000000000e+14
6.131618845000000000e+13,5.791845032000000000e+14,5.678026738000000000e+14
6.332908400000000000e+13,5.845597261000000000e+14,5.725604525000000000e+14
6.540805915000000000e+13,5.902583116000000000e+14,5.775885588000000000e+14
6.755528315000000000e+13,5.963467547000000000e+14,5.829433837000000000e+14
6.977299650000000000e+13,6.028922711000000000e+14,5.886813343000000000e+14
7.206351321000000000e+13,6.099581907000000000e+14,5.948547857000000000e+14
7.442922330000000000e+13,6.175989663000000000e+14,6.015077671000000000e+14
7.687259522000000000e+13,6.258564309000000000e+14,6.086728096000000000e+14
7.939617845000000000e+13,6.347589323000000000e+14,6.163703438000000000e+14
8.200260620000000000e+13,6.443242428000000000e+14,6.246113693000000000e+14
8.469459808000000000e+13,6.545664504000000000e+14,6.334035020000000000e+14
8.747496302000000000e+13,6.655050096000000000e+14,6.427587644000000000e+14
9.034660212000000000e+13,6.771735806000000000e+14,6.527010524000000000e+14
9.331251175000000000e+13,6.896255561000000000e+14,6.632706473000000000e+14
9.637578664000000000e+13,7.029336415000000000e+14,6.745236064000000000e+14
9.953962310000000000e+13,7.171815057000000000e+14,6.865244792000000000e+14
1.028073224000000000e+14,7.324464562000000000e+14,6.993316261000000000e+14
1.061822941000000000e+14,7.487734429000000000e+14,7.129755777000000000e+14
1.096680598000000000e+14,7.661441972000000000e+14,7.274337782000000000e+14
1.132682567000000000e+14,7.844496074000000000e+14,7.426085288000000000e+14
1.169866413000000000e+14,8.034763733000000000e+14,7.583171910000000000e+14
1.208270935000000000e+14,8.229201597000000000e+14,7.743044088000000000e+14
1.247936205000000000e+14,8.424278911000000000e+14,7.902779816000000000e+14
1.288903612000000000e+14,8.616602404000000000e+14,8.059604952000000000e+14
1.331215903000000000e+14,8.803543114000000000e+14,8.211400507000000000e+14
1.374917226000000000e+14,8.983663825000000000e+14,8.357037971000000000e+14
1.420053182000000000e+14,9.156840136000000000e+14,8.496460535000000000e+14
1.466670866000000000e+14,9.324103752000000000e+14,8.630539390000000000e+14
1.514818922000000000e+14,9.487335938000000000e+14,8.760812949000000000e+14
1.564547589000000000e+14,9.648926176000000000e+14,8.889203560000000000e+14
1.615908754000000000e+14,9.811467364000000000e+14,9.017768981000000000e+14
1.668956010000000000e+14,9.977478728000000000e+14,9.148480970000000000e+14
1.723744708000000000e+14,1.014912264000000000e+15,9.283004061000000000e+14
1.780332016000000000e+14,1.032788456000000000e+15,9.422450768000000000e+14
1.838776980000000000e+14,1.051423430000000000e+15,9.567128258000000000e+14
1.899140582000000000e+14,1.070736328000000000e+15,9.716350248000000000e+14
1.961485809000000000e+14,1.090515592000000000e+15,9.868434031000000000e+14
2.025877712000000000e+14,1.110452297000000000e+15,1.002097536000000000e+15
2.092383480000000000e+14,1.130207217000000000e+15,1.017137406000000000e+15
2.161072509000000000e+14,1.149489678000000000e+15,1.031743643000000000e+15
2.232016469000000000e+14,1.168119742000000000e+15,1.045783685000000000e+15
2.305289387000000000e+14,1.186053812000000000e+15,1.059229298000000000e+15
2.380967717000000000e+14,1.203372728000000000e+15,1.072145594000000000e+15
2.459130425000000000e+14,1.220248571000000000e+15,1.084664446000000000e+15
2.539859069000000000e+14,1.236907113000000000e+15,1.096955312000000000e+15
2.623237882000000000e+14,1.253597329000000000e+15,1.109201967000000000e+15
2.709353866000000000e+14,1.270570656000000000e+15,1.121586946000000000e+15
2.798296876000000000e+14,1.288065980000000000e+15,1.134280565000000000e+15
2.890159718000000000e+14,1.306295246000000000e+15,1.147430696000000000e+15
2.985038245000000000e+14,1.325427132000000000e+15,1.161151473000000000e+15
3.083031457000000000e+14,1.345569717000000000e+15,1.175511627000000000e+15
3.184241602000000000e+14,1.366757704000000000e+15,1.190526452000000000e+15
3.288774286000000000e+14,1.388952132000000000e+15,1.206158841000000000e+15
3.396738582000000000e+14,1.412057709000000000e+15,1.222332710000000000e+15
3.508247144000000000e+14,1.435956207000000000e+15,1.238957213000000000e+15
3.623416323000000000e+14,1.460545400000000000e+15,1.255954079000000000e+15
3.742366291000000000e+14,1.485770760000000000e+15,1.273279122000000000e+15
3.865221163000000000e+14,1.511642215000000000e+15,1.290932835000000000e+15
3.992109130000000000e+14,1.538233265000000000e+15,1.308958654000000000e+15
4.123162591000000000e+14,1.565664848000000000e+15,1.327430954000000000e+15
4.258518292000000000e+14,1.594079453000000000e+15,1.346436870000000000e+15
4.398317467000000000e+14,1.623608702000000000e+15,1.366054365000000000e+15
4.542705986000000000e+14,1.654339761000000000e+15,1.386330264000000000e+15
4.691834511000000000e+14,1.686287684000000000e+15,1.407262934000000000e+15
4.845858645000000000e+14,1.719381357000000000e+15,1.428794462000000000e+15
5.004939103000000000e+14,1.753471984000000000e+15,1.450817722000000000e+15
5.169241874000000000e+14,1.788366692000000000e+15,1.473199366000000000e+15
5.338938397000000000e+14,1.823878381000000000e+15,1.495812386000000000e+15
5.514205739000000000e+14,1.859877765000000000e+15,1.518568912000000000e+15
5.695226780000000000e+14,1.896332437000000000e+15,1.541443656000000000e+15
5.882190402000000000e+14,1.933323534000000000e+15,1.564482491000000000e+15
6.075291689000000000e+14,1.971041494000000000e+15,1.587797714000000000e+15
6.274732130000000000e+14,2.009766936000000000e+15,1.611554274000000000e+15
6.480719826000000000e+14,2.049840793000000000e+15,1.635949901000000000e+15
6.693469713000000000e+14,2.091626424000000000e+15,1.661191097000000000e+15
6.913203780000000000e+14,2.135461811000000000e+15,1.687464069000000000e+15
7.140151304000000000e+14,2.181599421000000000e+15,1.714899468000000000e+15
7.374549090000000000e+14,2.230140092000000000e+15,1.743535012000000000e+15
7.616641717000000000e+14,2.280975023000000000e+15,1.773284416000000000e+15
7.866681790000000000e+14,2.333761355000000000e+15,1.803927161000000000e+15
8.124930211000000000e+14,2.387952090000000000e+15,1.835130115000000000e+15
8.391656443000000000e+14,2.442883600000000000e+15,1.866501305000000000e+15
8.667138797000000000e+14,2.497900798000000000e+15,1.897662953000000000e+15
8.951664721000000000e+14,2.552479381000000000e+15,1.928319925000000000e+15
9.245531098000000000e+14,2.606305212000000000e+15,1.958301454000000000e+15
9.549044558000000000e+14,2.659295938000000000e+15,1.987569116000000000e+15
9.862521795000000000e+14,2.711574224000000000e+15,2.016197825000000000e+15
1.018628990000000000e+15,2.763413324000000000e+15,2.044342446000000000e+15
1.052068671000000000e+15,2.815179775000000000e+15,2.072204140000000000e+15
1.086606114000000000e+15,2.867286698000000000e+15,2.100003712000000000e+15
1.122277356000000000e+15,2.920160709000000000e+15,2.127963250000000000e+15
1.159119619000000000e+15,2.974220476000000000e+15,2.156294651000000000e+15
1.197171343000000000e+15,3.029860431000000000e+15,2.185191315000000000e+15
1.236472235000000000e+15,3.087433748000000000e+15,2.214819870000000000e+15
1.277063301000000000e+15,3.147230139000000000e+15,2.245309643000000000e+15
1.318986896000000000e+15,3.209449996000000000e+15,2.276740823000000000e+15
1.362286764000000000e+15,3.274180240000000000e+15,2.309134083000000000e+15
1.407008086000000000e+15,3.341383430000000000e+15,2.342447343000000000e+15
1.453197524000000000e+15,3.410915283000000000e+15,2.376586732000000000e+15
1.500903276000000000e+15,3.482577403000000000e+15,2.411434240000000000e+15
1.550175117000000000e+15,3.556203149000000000e+15,2.446890085000000000e+15
1.601064461000000000e+15,3.631763865000000000e+15,2.482922761000000000e+15
1.653624407000000000e+15,3.709480672000000000e+15,2.519619235000000000e+15
1.707909797000000000e+15,3.789946467000000000e+15,2.557237334000000000e+15
1.763977275000000000e+15,3.874293917000000000e+15,2.596276629000000000e+15
1.821885343000000000e+15,3.964502585000000000e+15,2.637609278000000000e+15
1.881694425000000000e+15,4.064044022000000000e+15,2.682757269000000000e+15
1.943466927000000000e+15,4.179300390000000000e+15,2.734502621000000000e+15
2.007267304000000000e+15,4.322783784000000000e+15,2.798266935000000000e+15
2.073162127000000000e+15,4.520682678000000000e+15,2.885327198000000000e+15
2.141220155000000000e+15,4.831068142000000000e+15,3.020531517000000000e+15
2.211512400000000000e+15,5.388427907000000000e+15,3.261121493000000000e+15
2.284112207000000000e+15,6.511486086000000000e+15,3.742669761000000000e+15
2.359095331000000000e+15,8.952729166000000000e+15,4.789769528000000000e+15
2.436540009000000000e+15,1.442314491000000000e+16,7.174382492000000000e+15
2.516527051000000000e+15,2.652076662000000000e+16,1.264930346000000000e+16
2.599139918000000000e+15,5.190656123000000000e+16,2.471966219000000000e+16
2.684464811000000000e+15,1.007480818000000000e+17,4.899619743000000000e+16
2.772590760000000000e+15,1.844494571000000000e+17,9.182603835000000000e+16
2.863609719000000000e+15,3.093092260000000000e+17,1.565436051000000000e+17
2.957616659000000000e+15,4.687506835000000000e+17,2.392987048000000000e+17
3.054709671000000000e+15,6.412371778000000000e+17,3.284556214000000000e+17
3.154990065000000000e+15,7.986465298000000000e+17,4.094105311000000000e+17
3.258562476000000000e+15,9.200123730000000000e+17,4.715983333000000000e+17
3.365534976000000000e+15,9.996290191000000000e+17,5.123119549000000000e+17
3.476019182000000000e+15,1.044614163000000000e+18,5.352958986000000000e+17
3.590130377000000000e+15,1.066886639000000000e+18,5.466714633000000000e+17
3.707987629000000000e+15,1.076769593000000000e+18,5.517182897000000000e+17
3.829713914000000000e+15,1.080819838000000000e+18,5.537863325000000000e+17
3.955436245000000000e+15,1.082423690000000000e+18,5.546051597000000000e+17
4.085285804000000000e+15,1.083086713000000000e+18,5.549436177000000000e+17
4.219398081000000000e+15,1.083409678000000000e+18,5.551084641000000000e+17
4.357913012000000000e+15,1.083615358000000000e+18,5.552134335000000000e+17
4.500975130000000000e+15,1.083782877000000000e+18,5.552989158000000000e+17
4.648733708000000000e+15,1.083939899000000000e+18,5.553790311000000000e+17
4.801342924000000000e+15,1.084096201000000000e+18,5.554587682000000000e+17
4.958962014000000000e+15,1.084255381000000000e+18,5.555399619000000000e+17
5.121755443000000000e+15,1.084418876000000000e+18,5.556233443000000000e+17
5.289893076000000000e+15,1.084587349000000000e+18,5.557092523000000000e+17
5.463550352000000000e+15,1.084761176000000000e+18,5.557978764000000000e+17
5.642908471000000000e+15,1.084940624000000000e+18,5.558893518000000000e+17
5.828154581000000000e+15,1.085125920000000000e+18,5.559837925000000000e+17
6.019481974000000000e+15,1.085317277000000000e+18,5.560813050000000000e+17
6.217090286000000000e+15,1.085514902000000000e+18,5.561819942000000000e+17
6.421185709000000000e+15,1.085719008000000000e+18,5.562859661000000000e+17
6.631981202000000000e+15,1.085929810000000000e+18,5.563933287000000000e+17
6.849696716000000000e+15,1.086147530000000000e+18,5.565041928000000000e+17
7.074559423000000000e+15,1.086372396000000000e+18,5.566186723000000000e+17
7.306803951000000000e+15,1.086604643000000000e+18,5.567368849000000000e+17
7.546672631000000000e+15,1.086844513000000000e+18,5.568589516000000000e+17
7.794415750000000000e+15,1.087092258000000000e+18,5.569849972000000000e+17
8.050291812000000000e+15,1.087348136000000000e+18,5.571151508000000000e+17
8.314567806000000000e+15,1.087612414000000000e+18,5.572495453000000000e+17
8.587519485000000000e+15,1.087885368000000000e+18,5.573883180000000000e+17
8.869431656000000000e+15,1.088167285000000000e+18,5.575316110000000000e+17
9.160598475000000000e+15,1.088458460000000000e+18,5.576795715000000000e+17
9.461323756000000000e+15,1.088759206000000000e+18,5.578323540000000000e+17
9.771921284000000000e+15,1.089069861000000000e+18,5.579901261000000000e+17
1.009271515000000000e+16,1.089390831000000000e+18,5.581530906000000000e+17
1.042404007000000000e+16,1.089722760000000000e+18,5.583215691000000000e+17
1.076624177000000000e+16,1.090067161000000000e+18,5.584963245000000000e+17
1.111967731000000000e+16,1.090428811000000000e+18,5.586797745000000000e+17
1.148471548000000000e+16,1.090824256000000000e+18,5.588803016000000000e+17
1.186173716000000000e+16,1.091309339000000000e+18,5.591262007000000000e+17
1.225113577000000000e+16,1.092057811000000000e+18,5.595054861000000000e+17
1.265331759000000000e+16,1.093553088000000000e+18,5.602629409000000000e+17
1.306870230000000000e+16,1.096975784000000000e+18,5.619961198000000000e+17
1.349772330000000000e+16,1.104830420000000000e+18,5.659720554000000000e+17
1.394082826000000000e+16,1.121717877000000000e+18,5.745172434000000000e+17
1.439847953000000000e+16,1.154990811000000000e+18,5.913487346000000000e+17
