pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,4.916557198000000000e+14,4.788801896000000000e+14
3.777063695000000000e+13,4.940955329000000000e+14,4.810895926000000000e+14
3.901057617000000000e+13,4.967007928000000000e+14,4.834434138000000000e+14
4.029122028000000000e+13,4.995062395000000000e+14,4.859721488000000000e+14
4.161390553000000000e+13,5.025405085000000000e+14,4.887005534000000000e+14
4.298001206000000000e+13,5.058206340000000000e+14,4.916427581000000000e+14
4.439096531000000000e+13,5.093459487000000000e+14,4.947969075000000000e+14
4.584823751000000000e+13,5.130931805000000000e+14,4.981409428000000000e+14
4.735334923000000000e+13,5.170150824000000000e+14,5.016315962000000000e+14
4.890787094000000000e+13,5.210442006000000000e+14,5.052079725000000000e+14
5.051342469000000000e+13,5.251017878000000000e+14,5.087996494000000000e+14
5.217168576000000000e+13,5.291099100000000000e+14,5.123374968000000000e+14
5.388438443000000000e+13,5.330035603000000000e+14,5.157643508000000000e+14
5.565330778000000000e+13,5.367392890000000000e+14,5.190424756000000000e+14
5.748030158000000000e+13,5.402985696000000000e+14,5.221562987000000000e+14
5.936727216000000000e+13,5.436860420000000000e+14,5.251106224000000000e+14
6.131618845000000000e+13,5.469242041000000000e+14,5.279257586000000000e+14
6.332908400000000000e+13,5.500468655000000000e+14,5.306316553000000000e+14
6.540805915000000000e+13,5.530933568000000000e+14,5.332627570000000000e+14
6.755528315000000000e+13,5.561045677000000000e+14,5.358545193000000000e+14
6.977299650000000000e+13,5.591211595000000000e+14,5.384418440000000000e+14
7.206351321000000000e+13,5.621838256000000000e+14,5.410592898000000000e+14
7.442922330000000000e+13,5.653353100000000000e+14,5.437427766000000000e+14
7.687259522000000000e+13,5.686240302000000000e+14,5.465326175000000000e+14
7.939617845000000000e+13,5.721092804000000000e+14,5.494778274000000000e+14
8.200260620000000000e+13,5.758681252000000000e+14,5.526417639000000000e+14
8.469459808000000000e+13,5.800035672000000000e+14,5.561087141000000000e+14
8.747496302000000000e+13,5.846525549000000000e+14,5.599901995000000000e+14
9.034660212000000000e+13,5.899900135000000000e+14,5.644278216000000000e+14
9.331251175000000000e+13,5.962221124000000000e+14,5.695871117000000000e+14
9.637578664000000000e+13,6.035606371000000000e+14,5.756359173000000000e+14
9.953962310000000000e+13,6.121726452000000000e+14,5.827029690000000000e+14
1.028073224000000000e+14,6.221114625000000000e+14,5.908221387000000000e+14
1.061822941000000000e+14,6.332523483000000000e+14,5.998817987000000000e+14
1.096680598000000000e+14,6.452676791000000000e+14,6.096074087000000000e+14
1.132682567000000000e+14,6.576691314000000000e+14,6.195985936000000000e+14
1.169866413000000000e+14,6.699118973000000000e+14,6.294152076000000000e+14
1.208270935000000000e+14,6.815209057000000000e+14,6.386789973000000000e+14
1.247936205000000000e+14,6.921859820000000000e+14,6.471481707000000000e+14
1.288903612000000000e+14,7.017929949000000000e+14,6.547395140000000000e+14
1.331215903000000000e+14,7.103946218000000000e+14,6.615023800000000000e+14
1.374917226000000000e+14,7.181485489000000000e+14,6.675677224000000000e+14
1.420053182000000000e+14,7.252546434000000000e+14,6.730975105000000000e+14
1.466670866000000000e+14,7.319097833000000000e+14,6.782490427000000000e+14
1.514818922000000000e+14,7.382842918000000000e+14,6.831568025000000000e+14
1.564547589000000000e+14,7.445152803000000000e+14,6.879277520000000000e+14
1.615908754000000000e+14,7.507095230000000000e+14,6.926440354000000000e+14
1.668956010000000000e+14,7.569504784000000000e+14,6.973687770000000000e+14
1.723744708000000000e+14,7.633061718000000000e+14,7.021523883000000000e+14
1.780332016000000000e+14,7.698365827000000000e+14,7.070383436000000000e+14
1.838776980000000000e+14,7.766003893000000000e+14,7.120683184000000000e+14
1.899140582000000000e+14,7.836612711000000000e+14,7.172868537000000000e+14
1.961485809000000000e+14,7.910939166000000000e+14,7.227456575000000000e+14
2.025877712000000000e+14,7.989895124000000000e+14,7.285073875000000000e+14
2.092383480000000000e+14,8.074595965000000000e+14,7.346481124000000000e+14
2.161072509000000000e+14,8.166361587000000000e+14,7.412569742000000000e+14
2.232016469000000000e+14,8.266648653000000000e+14,7.484309231000000000e+14
2.305289387000000000e+14,8.376887904000000000e+14,7.562628719000000000e+14
2.380967717000000000e+14,8.498224707000000000e+14,7.648234231000000000e+14
2.459130425000000000e+14,8.631207528000000000e+14,7.741396008000000000e+14
2.539859069000000000e+14,8.775523693000000000e+14,7.841776600000000000e+14
2.623237882000000000e+14,8.929902757000000000e+14,7.948381485000000000e+14
2.709353866000000000e+14,9.092262263000000000e+14,8.059678428000000000e+14
2.798296876000000000e+14,9.260069317000000000e+14,8.173860106000000000e+14
2.890159718000000000e+14,9.430801877000000000e+14,8.289164950000000000e+14
2.985038245000000000e+14,9.602356311000000000e+14,8.404150244000000000e+14
3.083031457000000000e+14,9.773290415000000000e+14,8.517845341000000000e+14
3.184241602000000000e+14,9.942876415000000000e+14,8.629773193000000000e+14
3.288774286000000000e+14,1.011100648000000000e+15,8.739873861000000000e+14
3.396738582000000000e+14,1.027802548000000000e+15,8.848383125000000000e+14
3.508247144000000000e+14,1.044455700000000000e+15,8.955710967000000000e+14
3.623416323000000000e+14,1.061135702000000000e+15,9.062342241000000000e+14
3.742366291000000000e+14,1.077921339000000000e+15,9.168770131000000000e+14
3.865221163000000000e+14,1.094888720000000000e+15,9.275458575000000000e+14
3.992109130000000000e+14,1.112108766000000000e+15,9.382827107000000000e+14
4.123162591000000000e+14,1.129647514000000000e+15,9.491253811000000000e+14
4.258518292000000000e+14,1.147568100000000000e+15,9.601088461000000000e+14
4.398317467000000000e+14,1.165934227000000000e+15,9.712674195000000000e+14
4.542705986000000000e+14,1.184814458000000000e+15,9.826373240000000000e+14
4.691834511000000000e+14,1.204287268000000000e+15,9.942596016000000000e+14
4.845858645000000000e+14,1.224446499000000000e+15,1.006183129000000000e+15
5.004939103000000000e+14,1.245406866000000000e+15,1.018467515000000000e+15
5.169241874000000000e+14,1.267309894000000000e+15,1.031186105000000000e+15
5.338938397000000000e+14,1.290329364000000000e+15,1.044428542000000000e+15
5.514205739000000000e+14,1.314675095000000000e+15,1.058302240000000000e+15
5.695226780000000000e+14,1.340592460000000000e+15,1.072931348000000000e+15
5.882190402000000000e+14,1.368353454000000000e+15,1.088451028000000000e+15
6.075291689000000000e+14,1.398233143000000000e+15,1.104993878000000000e+15
6.274732130000000000e+14,1.430467463000000000e+15,1.122666789000000000e+15
6.480719826000000000e+14,1.465191968000000000e+15,1.141518593000000000e+15
6.693469713000000000e+14,1.502372531000000000e+15,1.161505019000000000e+15
6.913203780000000000e+14,1.541752070000000000e+15,1.182463982000000000e+15
7.140151304000000000e+14,1.582842777000000000e+15,1.204116196000000000e+15
7.374549090000000000e+14,1.624985044000000000e+15,1.226100699000000000e+15
7.616641717000000000e+14,1.667465562000000000e+15,1.248039305000000000e+15
7.866681790000000000e+14,1.709657278000000000e+15,1.269609104000000000e+15
8.124930211000000000e+14,1.751129948000000000e+15,1.290596466000000000e+15
8.391656443000000000e+14,1.791697881000000000e+15,1.310916772000000000e+15
8.667138797000000000e+14,1.831401424000000000e+15,1.330600157000000000e+15
8.951664721000000000e+14,1.870445761000000000e+15,1.349756851000000000e+15
9.245531098000000000e+14,1.909130004000000000e+15,1.368539411000000000e+15
9.549044558000000000e+14,1.947788914000000000e+15,1.387112865000000000e+15
9.862521795000000000e+14,1.986755965000000000e+15,1.405636474000000000e+15
1.018628990000000000e+15,2.026345670000000000e+15,1.424255502000000000e+15
1.052068671000000000e+15,2.066848645000000000e+15,1.443099351000000000e+15
1.086606114000000000e+15,2.108532229000000000e+15,1.462282364000000000e+15
1.122277356000000000e+15,2.151640253000000000e+15,1.481904240000000000e+15
1.159119619000000000e+15,2.196387866000000000e+15,1.502048211000000000e+15
1.197171343000000000e+15,2.242950387000000000e+15,1.522776697000000000e+15
1.236472235000000000e+15,2.291447373000000000e+15,1.544125123000000000e+15
1.277063301000000000e+15,2.341926665000000000e+15,1.566096109000000000e+15
1.318986896000000000e+15,2.394356147000000000e+15,1.588657367000000000e+15
1.362286764000000000e+15,2.448630957000000000e+15,1.611746347000000000e+15
1.407008086000000000e+15,2.504598538000000000e+15,1.635282181000000000e+15
1.453197524000000000e+15,2.562095687000000000e+15,1.659181989000000000e+15
1.500903276000000000e+15,2.620987818000000000e+15,1.683377187000000000e+15
1.550175117000000000e+15,2.681198865000000000e+15,1.707825038000000000e+15
1.601064461000000000e+15,2.742725712000000000e+15,1.732513303000000000e+15
1.653624407000000000e+15,2.805637586000000000e+15,1.757458596000000000e+15
1.707909797000000000e+15,2.870064456000000000e+15,1.782700479000000000e+15
1.763977275000000000e+15,2.936181139000000000e+15,1.808294187000000000e+15
1.821885343000000000e+15,3.004190170000000000e+15,1.834303270000000000e+15
1.881694425000000000e+15,3.074305561000000000e+15,1.860792984000000000e+15
1.943466927000000000e+15,3.146736071000000000e+15,1.887823892000000000e+15
2.007267304000000000e+15,3.221666638000000000e+15,1.915445157000000000e+15
2.073162127000000000e+15,3.299237831000000000e+15,1.943687548000000000e+15
2.141220155000000000e+15,3.379524265000000000e+15,1.972556521000000000e+15
2.211512400000000000e+15,3.462517627000000000e+15,2.002027405000000000e+15
2.284112207000000000e+15,3.548121552000000000e+15,2.032045086000000000e+15
2.359095331000000000e+15,3.636164380000000000e+15,2.062529974000000000e+15
2.436540009000000000e+15,3.726431415000000000e+15,2.093390310000000000e+15
2.516527051000000000e+15,3.818711316000000000e+15,2.124538526000000000e+15
2.599139918000000000e+15,3.912843279000000000e+15,2.155906848000000000e+15
2.684464811000000000e+15,4.008751813000000000e+15,2.187457820000000000e+15
2.772590760000000000e+15,4.106461112000000000e+15,2.219187484000000000e+15
2.863609719000000000e+15,4.206087897000000000e+15,2.251121396000000000e+15
2.957616659000000000e+15,4.307820320000000000e+15,2.283306416000000000e+15
3.054709671000000000e+15,4.411892297000000000e+15,2.315801549000000000e+15
3.154990065000000000e+15,4.518560330000000000e+15,2.348670092000000000e+15
3.258562476000000000e+15,4.628086498000000000e+15,2.381974162000000000e+15
3.365534976000000000e+15,4.740727534000000000e+15,2.415771386000000000e+15
3.476019182000000000e+15,4.856728411000000000e+15,2.450113154000000000e+15
3.590130377000000000e+15,4.976317839000000000e+15,2.485043550000000000e+15
3.707987629000000000e+15,5.099703725000000000e+15,2.520598362000000000e+15
3.829713914000000000e+15,5.227067299000000000e+15,2.556803790000000000e+15
3.955436245000000000e+15,5.358556579000000000e+15,2.593675071000000000e+15
4.085285804000000000e+15,5.494281002000000000e+15,2.631215546000000000e+15
4.219398081000000000e+15,5.634310047000000000e+15,2.669416898000000000e+15
4.357913012000000000e+15,5.778679395000000000e+15,2.708261432000000000e+15
4.500975130000000000e+15,5.927405828000000000e+15,2.747726539000000000e+15
4.648733708000000000e+15,6.080508478000000000e+15,2.787790535000000000e+15
4.801342924000000000e+15,6.238031431000000000e+15,2.828438462000000000e+15
4.958962014000000000e+15,6.400061120000000000e+15,2.869666147000000000e+15
5.121755443000000000e+15,6.566733872000000000e+15,2.911481502000000000e+15
5.289893076000000000e+15,6.738233426000000000e+15,2.953903223000000000e+15
5.463550352000000000e+15,6.914781008000000000e+15,2.996957735000000000e+15
5.642908471000000000e+15,7.096622567000000000e+15,3.040675649000000000e+15
5.828154581000000000e+15,7.284017230000000000e+15,3.085088739000000000e+15
6.019481974000000000e+15,7.477228834000000000e+15,3.130227839000000000e+15
6.217090286000000000e+15,7.676521117000000000e+15,3.176121734000000000e+15
6.421185709000000000e+15,7.882155814000000000e+15,3.222796785000000000e+15
6.631981202000000000e+15,8.094392509000000000e+15,3.270276984000000000e+15
6.849696716000000000e+15,8.313489332000000000e+15,3.318584188000000000e+15
7.074559423000000000e+15,8.539703809000000000e+15,3.367738381000000000e+15
7.306803951000000000e+15,8.773293516000000000e+15,3.417757874000000000e+15
7.546672631000000000e+15,9.014516466000000000e+15,3.468659439000000000e+15
7.794415750000000000e+15,9.263631378000000000e+15,3.520458413000000000e+15
8.050291812000000000e+15,9.520898064000000000e+15,3.573168820000000000e+15
8.314567806000000000e+15,9.786578354000000000e+15,3.626803593000000000e+15
8.587519485000000000e+15,1.006093771000000000e+16,3.681374923000000000e+15
8.869431656000000000e+15,1.034424749000000000e+16,3.736894705000000000e+15
9.160598475000000000e+15,1.063678746000000000e+16,3.793375009000000000e+15
9.461323756000000000e+15,1.093884833000000000e+16,3.850828516000000000e+15
9.771921284000000000e+15,1.125073379000000000e+16,3.909268815000000000e+15
1.009271515000000000e+16,1.157276159000000000e+16,3.968710527000000000e+15
1.042404007000000000e+16,1.190526403000000000e+16,4.029169276000000000e+15
1.076624177000000000e+16,1.224858773000000000e+16,4.090661562000000000e+15
1.111967731000000000e+16,1.260309316000000000e+16,4.153204566000000000e+15
1.148471548000000000e+16,1.296915395000000000e+16,4.216815957000000000e+15
1.186173716000000000e+16,1.334715640000000000e+16,4.281513727000000000e+15
1.225113577000000000e+16,1.373749920000000000e+16,4.347316077000000000e+15
1.265331759000000000e+16,1.414059337000000000e+16,4.414241349000000000e+15
1.306870230000000000e+16,1.455686251000000000e+16,4.482308007000000000e+15
1.349772330000000000e+16,1.498674329000000000e+16,4.551534656000000000e+15
1.394082826000000000e+16,1.543068617000000000e+16,4.621940106000000000e+15
1.439847953000000000e+16,1.588915632000000000e+16,4.693543444000000000e+15
1.487115463000000000e+16,1.636263460000000000e+16,4.766364123000000000e+15
1.535934677000000000e+16,1.685161863000000000e+16,4.840422042000000000e+15
1.586356534000000000e+16,1.735662378000000000e+16,4.915737624000000000e+15
1.638433646000000000e+16,1.787818424000000000e+16,4.992331873000000000e+15
1.692220352000000000e+16,1.841685396000000000e+16,5.070226431000000000e+15
1.747772774000000000e+16,1.897320781000000000e+16,5.149443644000000000e+15
1.805148879000000000e+16,1.954784285000000000e+16,5.230006632000000000e+15
1.864408534000000000e+16,2.014137978000000000e+16,5.311939394000000000e+15
1.925613572000000000e+16,2.075446493000000000e+16,5.395266955000000000e+15
1.988827857000000000e+16,2.138777250000000000e+16,5.480015542000000000e+15
2.054117348000000000e+16,2.204200736000000000e+16,5.566212817000000000e+15
2.121550171000000000e+16,2.271790810000000000e+16,5.653888113000000000e+15
2.191196688000000000e+16,2.341625001000000000e+16,5.743072647000000000e+15
2.263129568000000000e+16,2.413784745000000000e+16,5.833799632000000000e+15
2.337423871000000000e+16,2.488355413000000000e+16,5.926104105000000000e+15
2.414157116000000000e+16,2.565425966000000000e+16,6.020022326000000000e+15
2.493409370000000000e+16,2.645088054000000000e+16,6.115590531000000000e+15
2.575263327000000000e+16,2.727434404000000000e+16,6.212842959000000000e+15
2.659804396000000000e+16,2.812556569000000000e+16,6.311809261000000000e+15
2.747120789000000000e+16,2.900542512000000000e+16,6.412511948000000000e+15
2.837303617000000000e+16,2.991474858000000000e+16,6.514964784000000000e+15
2.930446977000000000e+16,3.085430742000000000e+16,6.619173096000000000e+15
3.026648059000000000e+16,3.182483911000000000e+16,6.725136531000000000e+15
3.126007243000000000e+16,3.282708766000000000e+16,6.832853717000000000e+15
3.228628203000000000e+16,3.386185211000000000e+16,6.942327406000000000e+15
3.334618016000000000e+16,3.493002770000000000e+16,7.053568473000000000e+15
3.444087276000000000e+16,3.603262872000000000e+16,7.166597701000000000e+15
3.557150207000000000e+16,3.717079154000000000e+16,7.281445418000000000e+15
3.673924782000000000e+16,3.834576376000000000e+16,7.398149743000000000e+15
3.794532847000000000e+16,3.955888774000000000e+16,7.516754417000000000e+15
3.919100249000000000e+16,4.081158626000000000e+16,7.637306968000000000e+15
4.047756966000000000e+16,4.210535294000000000e+16,7.759857472000000000e+15
4.180637241000000000e+16,4.344174661000000000e+16,7.884457755000000000e+15
4.317879727000000000e+16,4.482238651000000000e+16,8.011160738000000000e+15
4.459627627000000000e+16,4.624894433000000000e+16,8.140019529000000000e+15
4.606028844000000000e+16,4.772312824000000000e+16,8.271085879000000000e+15
4.757236139000000000e+16,4.924665640000000000e+16,8.404407831000000000e+15
4.913407286000000000e+16,5.082122223000000000e+16,8.540026840000000000e+15
5.074705239000000000e+16,5.244845836000000000e+16,8.677975023000000000e+15
5.241298302000000000e+16,5.412991103000000000e+16,8.818273498000000000e+15
5.413360303000000000e+16,5.586703690000000000e+16,8.960932724000000000e+15
5.591070777000000000e+16,5.766122970000000000e+16,9.105955237000000000e+15
5.774615152000000000e+16,5.951387330000000000e+16,9.253340311000000000e+15
5.964184946000000000e+16,6.142640745000000000e+16,9.403089238000000000e+15
6.159977960000000000e+16,6.340039036000000000e+16,9.555209985000000000e+15
6.362198493000000000e+16,6.543754392000000000e+16,9.709720131000000000e+15
6.571057546000000000e+16,6.753977524000000000e+16,9.866647806000000000e+15
6.786773051000000000e+16,6.970917670000000000e+16,1.002603095000000000e+16
7.009570091000000000e+16,7.194801100000000000e+16,1.018791551000000000e+16
7.239681141000000000e+16,7.425868880000000000e+16,1.035235324000000000e+16
7.477346305000000000e+16,7.664374519000000000e+16,1.051939956000000000e+16
7.722813571000000000e+16,7.910581960000000000e+16,1.068911184000000000e+16
7.976339068000000000e+16,8.164764123000000000e+16,1.086154808000000000e+16
8.238187331000000000e+16,8.427202028000000000e+16,1.103676624000000000e+16
8.508631583000000000e+16,8.698184407000000000e+16,1.121482377000000000e+16
8.787954012000000000e+16,8.978007763000000000e+16,1.139577757000000000e+16
9.076446073000000000e+16,9.266976686000000000e+16,1.157968408000000000e+16
9.374408788000000000e+16,9.565404333000000000e+16,1.176659947000000000e+16
9.682153060000000000e+16,9.873613012000000000e+16,1.195657988000000000e+16
1.000000000000000000e+17,1.019193474000000000e+17,1.214968159000000000e+16
