pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.340868110000000000e+14,1.369629709000000000e+14
7.581576458000000000e+11,1.353531894000000000e+14,1.382493750000000000e+14
7.830465404000000000e+11,1.366498159000000000e+14,1.395662694000000000e+14
8.087524909000000000e+11,1.379778436000000000e+14,1.409148084000000000e+14
8.353023195000000000e+11,1.393382548000000000e+14,1.422959720000000000e+14
8.627237292000000000e+11,1.407318543000000000e+14,1.437105586000000000e+14
8.910453325000000000e+11,1.421592686000000000e+14,1.451591851000000000e+14
9.202966809000000000e+11,1.436208835000000000e+14,1.466422229000000000e+14
9.505082962000000000e+11,1.451168460000000000e+14,1.481598007000000000e+14
9.817117023000000000e+11,1.466470478000000000e+14,1.497117872000000000e+14
1.013939458000000000e+12,1.482111081000000000e+14,1.512977745000000000e+14
1.047225190000000000e+12,1.498083703000000000e+14,1.529170746000000000e+14
1.081603630000000000e+12,1.514378630000000000e+14,1.545686805000000000e+14
1.117110651000000000e+12,1.530983545000000000e+14,1.562513213000000000e+14
1.153783300000000000e+12,1.547883199000000000e+14,1.579634293000000000e+14
1.191659843000000000e+12,1.565059989000000000e+14,1.597031990000000000e+14
1.230779803000000000e+12,1.582494022000000000e+14,1.614685935000000000e+14
1.271183997000000000e+12,1.600163139000000000e+14,1.632573475000000000e+14
1.312914585000000000e+12,1.618043792000000000e+14,1.650670563000000000e+14
1.356015111000000000e+12,1.636111206000000000e+14,1.668951922000000000e+14
1.400530545000000000e+12,1.654340057000000000e+14,1.687391736000000000e+14
1.446507339000000000e+12,1.672704899000000000e+14,1.705964079000000000e+14
1.493993464000000000e+12,1.691180735000000000e+14,1.724643497000000000e+14
1.543038469000000000e+12,1.709743425000000000e+14,1.743405417000000000e+14
1.593693530000000000e+12,1.728370506000000000e+14,1.762226979000000000e+14
1.646011502000000000e+12,1.747041402000000000e+14,1.781087245000000000e+14
1.700046975000000000e+12,1.765738262000000000e+14,1.799968041000000000e+14
1.755856331000000000e+12,1.784445982000000000e+14,1.818853983000000000e+14
1.813497804000000000e+12,1.803152434000000000e+14,1.837732696000000000e+14
1.873031539000000000e+12,1.821849187000000000e+14,1.856595550000000000e+14
1.934519654000000000e+12,1.840531457000000000e+14,1.875437593000000000e+14
1.998026309000000000e+12,1.859198263000000000e+14,1.894257712000000000e+14
2.063617768000000000e+12,1.877851970000000000e+14,1.913058162000000000e+14
2.131362472000000000e+12,1.896498452000000000e+14,1.931844729000000000e+14
2.201331107000000000e+12,1.915147290000000000e+14,1.950626923000000000e+14
2.273596682000000000e+12,1.933811027000000000e+14,1.969417221000000000e+14
2.348234601000000000e+12,1.952505439000000000e+14,1.988231336000000000e+14
2.425322742000000000e+12,1.971249354000000000e+14,2.007088030000000000e+14
2.504941542000000000e+12,1.990063733000000000e+14,2.026008182000000000e+14
2.587174079000000000e+12,2.008971755000000000e+14,2.045014869000000000e+14
2.672106155000000000e+12,2.027998274000000000e+14,2.064132819000000000e+14
2.759826392000000000e+12,2.047169853000000000e+14,2.083388438000000000e+14
2.850426321000000000e+12,2.066514221000000000e+14,2.102809259000000000e+14
2.944000475000000000e+12,2.086059920000000000e+14,2.122423587000000000e+14
3.040646493000000000e+12,2.105835634000000000e+14,2.142259823000000000e+14
3.140465219000000000e+12,2.125870029000000000e+14,2.162346299000000000e+14
3.243560807000000000e+12,2.146191832000000000e+14,2.182711358000000000e+14
3.350040830000000000e+12,2.166828804000000000e+14,2.203382320000000000e+14
3.460016392000000000e+12,2.187807418000000000e+14,2.224385162000000000e+14
3.573602246000000000e+12,2.209152984000000000e+14,2.245744644000000000e+14
3.690916911000000000e+12,2.230889275000000000e+14,2.267483934000000000e+14
3.812082796000000000e+12,2.253038241000000000e+14,2.289624322000000000e+14
3.937226330000000000e+12,2.275619495000000000e+14,2.312184715000000000e+14
4.066478092000000000e+12,2.298650095000000000e+14,2.335181411000000000e+14
4.199972947000000000e+12,2.322144754000000000e+14,2.358628327000000000e+14
4.337850188000000000e+12,2.346115666000000000e+14,2.382536817000000000e+14
4.480253680000000000e+12,2.370572718000000000e+14,2.406915894000000000e+14
4.627332012000000000e+12,2.395523306000000000e+14,2.431772049000000000e+14
4.779238650000000000e+12,2.420972487000000000e+14,2.457109410000000000e+14
4.936132098000000000e+12,2.446923473000000000e+14,2.482930233000000000e+14
5.098176064000000000e+12,2.473377550000000000e+14,2.509234832000000000e+14
5.265539630000000000e+12,2.500335013000000000e+14,2.536022505000000000e+14
5.438397428000000000e+12,2.527795108000000000e+14,2.563291485000000000e+14
5.616929824000000000e+12,2.555756640000000000e+14,2.591039543000000000e+14
5.801323104000000000e+12,2.584218887000000000e+14,2.619264895000000000e+14
5.991769669000000000e+12,2.613181077000000000e+14,2.647965679000000000e+14
6.188468239000000000e+12,2.642643246000000000e+14,2.677140813000000000e+14
6.391624053000000000e+12,2.672606942000000000e+14,2.706790678000000000e+14
6.601449093000000000e+12,2.703074955000000000e+14,2.736916855000000000e+14
6.818162295000000000e+12,2.734051562000000000e+14,2.767522357000000000e+14
7.041989785000000000e+12,2.765543396000000000e+14,2.798612485000000000e+14
7.273165113000000000e+12,2.797558687000000000e+14,2.830194066000000000e+14
7.511929493000000000e+12,2.830107396000000000e+14,2.862275584000000000e+14
7.758532061000000000e+12,2.863200978000000000e+14,2.894866938000000000e+14
8.013230128000000000e+12,2.896852299000000000e+14,2.927979354000000000e+14
8.276289456000000000e+12,2.931075171000000000e+14,2.961624918000000000e+14
8.547984529000000000e+12,2.965883671000000000e+14,2.995815907000000000e+14
8.828598841000000000e+12,3.001292530000000000e+14,3.030565164000000000e+14
9.118425196000000000e+12,3.037315840000000000e+14,3.065884830000000000e+14
9.417766007000000000e+12,3.073966318000000000e+14,3.101785617000000000e+14
9.726933615000000000e+12,3.111254862000000000e+14,3.138276383000000000e+14
1.004625062000000000e+13,3.149190172000000000e+14,3.175363762000000000e+14
1.037605020000000000e+13,3.187778166000000000e+14,3.213051603000000000e+14
1.071667648000000000e+13,3.227020869000000000e+14,3.251339896000000000e+14
1.106848489000000000e+13,3.266916323000000000e+14,3.290224691000000000e+14
1.143184250000000000e+13,3.307458545000000000e+14,3.329698083000000000e+14
1.180712847000000000e+13,3.348637129000000000e+14,3.369747838000000000e+14
1.219473437000000000e+13,3.390436089000000000e+14,3.410356281000000000e+14
1.259506464000000000e+13,3.432835056000000000e+14,3.451501489000000000e+14
1.300853701000000000e+13,3.475809746000000000e+14,3.493157762000000000e+14
1.343558290000000000e+13,3.519331473000000000e+14,3.535295172000000000e+14
1.387664791000000000e+13,3.563367688000000000e+14,3.577880105000000000e+14
1.433219226000000000e+13,3.607883299000000000e+14,3.620876554000000000e+14
1.480269127000000000e+13,3.652841497000000000e+14,3.664246936000000000e+14
1.528863588000000000e+13,3.698204029000000000e+14,3.707952362000000000e+14
1.579053314000000000e+13,3.743932702000000000e+14,3.751954095000000000e+14
1.630890676000000000e+13,3.789989697000000000e+14,3.796213856000000000e+14
1.684429760000000000e+13,3.836338797000000000e+14,3.840695006000000000e+14
1.739726432000000000e+13,3.882947023000000000e+14,3.885364108000000000e+14
1.796838391000000000e+13,3.929784947000000000e+14,3.930191210000000000e+14
1.855825228000000000e+13,3.976826815000000000e+14,3.975149953000000000e+14
1.916748492000000000e+13,4.024051837000000000e+14,4.020218779000000000e+14
1.979671753000000000e+13,4.071444248000000000e+14,4.065380969000000000e+14
2.044660667000000000e+13,4.118994540000000000e+14,4.110625786000000000e+14
2.111783044000000000e+13,4.166698622000000000e+14,4.155947642000000000e+14
2.181108924000000000e+13,4.214557357000000000e+14,4.201345629000000000e+14
2.252710643000000000e+13,4.262576982000000000e+14,4.246823888000000000e+14
2.326662911000000000e+13,4.310768640000000000e+14,4.292391124000000000e+14
2.403042894000000000e+13,4.359148747000000000e+14,4.338060935000000000e+14
2.481930289000000000e+13,4.407737648000000000e+14,4.383850499000000000e+14
2.563407409000000000e+13,4.456558881000000000e+14,4.429779852000000000e+14
2.647559271000000000e+13,4.505639709000000000e+14,4.475872369000000000e+14
2.734473680000000000e+13,4.555010031000000000e+14,4.522153710000000000e+14
2.824241326000000000e+13,4.604701112000000000e+14,4.568650605000000000e+14
2.916955876000000000e+13,4.654745969000000000e+14,4.615391205000000000e+14
3.012714071000000000e+13,4.705178776000000000e+14,4.662404505000000000e+14
3.111615828000000000e+13,4.756034034000000000e+14,4.709719556000000000e+14
3.213764344000000000e+13,4.807346632000000000e+14,4.757365515000000000e+14
3.319266205000000000e+13,4.859150613000000000e+14,4.805370487000000000e+14
3.428231494000000000e+13,4.911479706000000000e+14,4.853762018000000000e+14
3.540773909000000000e+13,4.964367787000000000e+14,4.902567516000000000e+14
3.657010881000000000e+13,5.017847333000000000e+14,4.951812817000000000e+14
3.777063695000000000e+13,5.071950643000000000e+14,5.001523313000000000e+14
3.901057617000000000e+13,5.126709275000000000e+14,5.051723423000000000e+14
4.029122028000000000e+13,5.182153794000000000e+14,5.102436370000000000e+14
4.161390553000000000e+13,5.238315037000000000e+14,5.153685329000000000e+14
4.298001206000000000e+13,5.295223444000000000e+14,5.205492810000000000e+14
4.439096531000000000e+13,5.352909248000000000e+14,5.257880831000000000e+14
4.584823751000000000e+13,5.411403848000000000e+14,5.310872145000000000e+14
4.735334923000000000e+13,5.470739318000000000e+14,5.364489792000000000e+14
4.890787094000000000e+13,5.530948323000000000e+14,5.418756997000000000e+14
5.051342469000000000e+13,5.592065200000000000e+14,5.473698134000000000e+14
5.217168576000000000e+13,5.654125465000000000e+14,5.529338259000000000e+14
5.388438443000000000e+13,5.717166174000000000e+14,5.585703410000000000e+14
5.565330778000000000e+13,5.781226805000000000e+14,5.642821373000000000e+14
5.748030158000000000e+13,5.846349197000000000e+14,5.700721592000000000e+14
5.936727216000000000e+13,5.912575622000000000e+14,5.759433421000000000e+14
6.131618845000000000e+13,5.979951243000000000e+14,5.818988292000000000e+14
6.332908400000000000e+13,6.048523007000000000e+14,5.879418687000000000e+14
6.540805915000000000e+13,6.118338341000000000e+14,5.940756970000000000e+14
6.755528315000000000e+13,6.189447198000000000e+14,6.003037157000000000e+14
6.977299650000000000e+13,6.261900525000000000e+14,6.066293540000000000e+14
7.206351321000000000e+13,6.335750253000000000e+14,6.130560658000000000e+14
7.442922330000000000e+13,6.411048410000000000e+14,6.195872501000000000e+14
7.687259522000000000e+13,6.487848328000000000e+14,6.262263538000000000e+14
7.939617845000000000e+13,6.566204078000000000e+14,6.329768207000000000e+14
8.200260620000000000e+13,6.646168525000000000e+14,6.398419219000000000e+14
8.469459808000000000e+13,6.727794719000000000e+14,6.468248755000000000e+14
8.747496302000000000e+13,6.811136390000000000e+14,6.539288868000000000e+14
9.034660212000000000e+13,6.896246710000000000e+14,6.611570415000000000e+14
9.331251175000000000e+13,6.983178749000000000e+14,6.685123439000000000e+14
9.637578664000000000e+13,7.071986987000000000e+14,6.759978427000000000e+14
9.953962310000000000e+13,7.162726819000000000e+14,6.836165871000000000e+14
1.028073224000000000e+14,7.255455063000000000e+14,6.913716665000000000e+14
1.061822941000000000e+14,7.350229834000000000e+14,6.992661973000000000e+14
1.096680598000000000e+14,7.447111656000000000e+14,7.073034123000000000e+14
1.132682567000000000e+14,7.546165159000000000e+14,7.154867957000000000e+14
1.169866413000000000e+14,7.647459274000000000e+14,7.238200934000000000e+14
1.208270935000000000e+14,7.751067301000000000e+14,7.323073106000000000e+14
1.247936205000000000e+14,7.857067640000000000e+14,7.409527641000000000e+14
1.288903612000000000e+14,7.965546096000000000e+14,7.497612609000000000e+14
1.331215903000000000e+14,8.076596246000000000e+14,7.587381159000000000e+14
1.374917226000000000e+14,8.190318313000000000e+14,7.678890479000000000e+14
1.420053182000000000e+14,8.306821811000000000e+14,7.772203807000000000e+14
1.466670866000000000e+14,8.426225656000000000e+14,7.867390356000000000e+14
1.514818922000000000e+14,8.548656706000000000e+14,7.964524003000000000e+14
1.564547589000000000e+14,8.674252953000000000e+14,8.063685664000000000e+14
1.615908754000000000e+14,8.803162111000000000e+14,8.164961997000000000e+14
1.668956010000000000e+14,8.935539881000000000e+14,8.268443872000000000e+14
1.723744708000000000e+14,9.071552028000000000e+14,8.374227840000000000e+14
1.780332016000000000e+14,9.211373918000000000e+14,8.482415597000000000e+14
1.838776980000000000e+14,9.355189116000000000e+14,8.593112726000000000e+14
1.899140582000000000e+14,9.503188315000000000e+14,8.706427729000000000e+14
1.961485809000000000e+14,9.655568417000000000e+14,8.822471187000000000e+14
2.025877712000000000e+14,9.812532005000000000e+14,8.941355241000000000e+14
2.092383480000000000e+14,9.974285748000000000e+14,9.063192281000000000e+14
2.161072509000000000e+14,1.014103966000000000e+15,9.188094305000000000e+14
2.232016469000000000e+14,1.031300460000000000e+15,9.316170974000000000e+14
2.305289387000000000e+14,1.049039081000000000e+15,9.447528546000000000e+14
2.380967717000000000e+14,1.067340624000000000e+15,9.582268572000000000e+14
2.459130425000000000e+14,1.086225486000000000e+15,9.720486777000000000e+14
2.539859069000000000e+14,1.105713652000000000e+15,9.862272947000000000e+14
2.623237882000000000e+14,1.125824276000000000e+15,1.000770802000000000e+15
2.709353866000000000e+14,1.146575468000000000e+15,1.015686267000000000e+15
2.798296876000000000e+14,1.167984454000000000e+15,1.030979867000000000e+15
2.890159718000000000e+14,1.190067487000000000e+15,1.046656836000000000e+15
2.985038245000000000e+14,1.212839339000000000e+15,1.062721135000000000e+15
3.083031457000000000e+14,1.236313573000000000e+15,1.079175657000000000e+15
3.184241602000000000e+14,1.260502579000000000e+15,1.096022284000000000e+15
3.288774286000000000e+14,1.285417275000000000e+15,1.113261701000000000e+15
3.396738582000000000e+14,1.311067319000000000e+15,1.130893565000000000e+15
3.508247144000000000e+14,1.337461347000000000e+15,1.148916698000000000e+15
3.623416323000000000e+14,1.364606843000000000e+15,1.167329012000000000e+15
3.742366291000000000e+14,1.392510255000000000e+15,1.186127616000000000e+15
3.865221163000000000e+14,1.421177610000000000e+15,1.205309243000000000e+15
3.992109130000000000e+14,1.450614229000000000e+15,1.224870069000000000e+15
4.123162591000000000e+14,1.480824889000000000e+15,1.244805838000000000e+15
4.258518292000000000e+14,1.511814524000000000e+15,1.265112330000000000e+15
4.398317467000000000e+14,1.543588287000000000e+15,1.285785397000000000e+15
4.542705986000000000e+14,1.576151750000000000e+15,1.306821094000000000e+15
4.691834511000000000e+14,1.609511028000000000e+15,1.328215746000000000e+15
4.845858645000000000e+14,1.643673235000000000e+15,1.349966235000000000e+15
5.004939103000000000e+14,1.678646521000000000e+15,1.372069999000000000e+15
5.169241874000000000e+14,1.714440682000000000e+15,1.394525402000000000e+15
5.338938397000000000e+14,1.751067311000000000e+15,1.417331793000000000e+15
5.514205739000000000e+14,1.788539740000000000e+15,1.440489442000000000e+15
5.695226780000000000e+14,1.826873781000000000e+15,1.463999958000000000e+15
5.882190402000000000e+14,1.866087491000000000e+15,1.487866107000000000e+15
6.075291689000000000e+14,1.906201667000000000e+15,1.512092063000000000e+15
6.274732130000000000e+14,1.947240360000000000e+15,1.536683670000000000e+15
6.480719826000000000e+14,1.989230841000000000e+15,1.561648366000000000e+15
6.693469713000000000e+14,2.032203631000000000e+15,1.586995132000000000e+15
6.913203780000000000e+14,2.076193455000000000e+15,1.612735002000000000e+15
7.140151304000000000e+14,2.121239258000000000e+15,1.638880990000000000e+15
7.374549090000000000e+14,2.167384427000000000e+15,1.665448143000000000e+15
7.616641717000000000e+14,2.214677397000000000e+15,1.692453810000000000e+15
7.866681790000000000e+14,2.263171570000000000e+15,1.719917499000000000e+15
8.124930211000000000e+14,2.312926109000000000e+15,1.747861242000000000e+15
8.391656443000000000e+14,2.364006550000000000e+15,1.776309828000000000e+15
8.667138797000000000e+14,2.416484959000000000e+15,1.805290781000000000e+15
8.951664721000000000e+14,2.470440576000000000e+15,1.834834594000000000e+15
9.245531098000000000e+14,2.525960155000000000e+15,1.864974789000000000e+15
9.549044558000000000e+14,2.583138650000000000e+15,1.895748156000000000e+15
9.862521795000000000e+14,2.642080128000000000e+15,1.927195102000000000e+15
1.018628990000000000e+15,2.702898543000000000e+15,1.959359896000000000e+15
1.052068671000000000e+15,2.765717977000000000e+15,1.992290633000000000e+15
1.086606114000000000e+15,2.830673575000000000e+15,2.026039548000000000e+15
1.122277356000000000e+15,2.897913084000000000e+15,2.060663619000000000e+15
1.159119619000000000e+15,2.967596827000000000e+15,2.096224352000000000e+15
1.197171343000000000e+15,3.039899436000000000e+15,2.132788443000000000e+15
1.236472235000000000e+15,3.115010653000000000e+15,2.170427953000000000e+15
1.277063301000000000e+15,3.193136091000000000e+15,2.209220437000000000e+15
1.318986896000000000e+15,3.274498866000000000e+15,2.249249505000000000e+15
1.362286764000000000e+15,3.359340452000000000e+15,2.290604956000000000e+15
1.407008086000000000e+15,3.447920664000000000e+15,2.333382493000000000e+15
1.453197524000000000e+15,3.540519626000000000e+15,2.377684390000000000e+15
1.500903276000000000e+15,3.637438557000000000e+15,2.423619562000000000e+15
1.550175117000000000e+15,3.738999259000000000e+15,2.471303025000000000e+15
1.601064461000000000e+15,3.845544540000000000e+15,2.520855804000000000e+15
1.653624407000000000e+15,3.957438706000000000e+15,2.572404880000000000e+15
1.707909797000000000e+15,4.075065151000000000e+15,2.626081811000000000e+15
1.763977275000000000e+15,4.198824307000000000e+15,2.682021585000000000e+15
1.821885343000000000e+15,4.329134007000000000e+15,2.740362600000000000e+15
1.881694425000000000e+15,4.466424111000000000e+15,2.801244109000000000e+15
1.943466927000000000e+15,4.611131426000000000e+15,2.864803918000000000e+15
2.007267304000000000e+15,4.763695505000000000e+15,2.931176578000000000e+15
2.073162127000000000e+15,4.924550913000000000e+15,3.000490148000000000e+15
2.141220155000000000e+15,5.094120068000000000e+15,3.072863361000000000e+15
2.211512400000000000e+15,5.272802582000000000e+15,3.148401456000000000e+15
2.284112207000000000e+15,5.460964378000000000e+15,3.227192119000000000e+15
2.359095331000000000e+15,5.658927564000000000e+15,3.309301935000000000e+15
2.436540009000000000e+15,5.866956700000000000e+15,3.394771538000000000e+15
2.516527051000000000e+15,6.085248741000000000e+15,3.483612493000000000e+15
2.599139918000000000e+15,6.313918329000000000e+15,3.575802447000000000e+15
2.684464811000000000e+15,6.552985711000000000e+15,3.671281573000000000e+15
2.772590760000000000e+15,6.802368237000000000e+15,3.769950591000000000e+15
2.863609719000000000e+15,7.061872741000000000e+15,3.871669239000000000e+15
2.957616659000000000e+15,7.331188360000000000e+15,3.976254988000000000e+15
3.054709671000000000e+15,7.609889864000000000e+15,4.083485871000000000e+15
3.154990065000000000e+15,7.897437835000000000e+15,4.193101982000000000e+15
3.258562476000000000e+15,8.193181526000000000e+15,4.304807935000000000e+15
3.365534976000000000e+15,8.496377317000000000e+15,4.418281064000000000e+15
3.476019182000000000e+15,8.806203457000000000e+15,4.533177885000000000e+15
3.590130377000000000e+15,9.121779547000000000e+15,4.649142029000000000e+15
3.707987629000000000e+15,9.442186233000000000e+15,4.765811911000000000e+15
3.829713914000000000e+15,9.766497849000000000e+15,4.882832753000000000e+15
3.955436245000000000e+15,1.009380439000000000e+16,4.999864262000000000e+15
4.085285804000000000e+15,1.042323285000000000e+16,5.116587757000000000e+15
4.219398081000000000e+15,1.075398139000000000e+16,5.232717494000000000e+15
4.357913012000000000e+15,1.108534019000000000e+16,5.348006857000000000e+15
4.500975130000000000e+15,1.141670482000000000e+16,5.462251670000000000e+15
4.648733708000000000e+15,1.174759032000000000e+16,5.575293602000000000e+15
4.801342924000000000e+15,1.207764370000000000e+16,5.687022863000000000e+15
4.958962014000000000e+15,1.240664897000000000e+16,5.797378234000000000e+15
5.121755443000000000e+15,1.273452359000000000e+16,5.906344208000000000e+15
5.289893076000000000e+15,1.306131715000000000e+16,6.013948941000000000e+15
5.463550352000000000e+15,1.338720393000000000e+16,6.120260270000000000e+15
5.642908471000000000e+15,1.371246931000000000e+16,6.225379858000000000e+15
5.828154581000000000e+15,1.403750152000000000e+16,6.329439279000000000e+15
6.019481974000000000e+15,1.436277752000000000e+16,6.432594356000000000e+15
6.217090286000000000e+15,1.468884958000000000e+16,6.535019969000000000e+15
6.421185709000000000e+15,1.501633485000000000e+16,6.636905963000000000e+15
6.631981202000000000e+15,1.534590493000000000e+16,6.738453243000000000e+15
6.849696716000000000e+15,1.567827320000000000e+16,6.839869317000000000e+15
7.074559423000000000e+15,1.601418856000000000e+16,6.941365981000000000e+15
7.306803951000000000e+15,1.635443157000000000e+16,7.043157804000000000e+15
7.546672631000000000e+15,1.669980682000000000e+16,7.145459567000000000e+15
7.794415750000000000e+15,1.705114186000000000e+16,7.248485728000000000e+15
8.050291812000000000e+15,1.740928804000000000e+16,7.352450466000000000e+15
8.314567806000000000e+15,1.777511774000000000e+16,7.457566662000000000e+15
8.587519485000000000e+15,1.814952879000000000e+16,7.564047005000000000e+15
8.869431656000000000e+15,1.853344850000000000e+16,7.672104881000000000e+15
9.160598475000000000e+15,1.892783420000000000e+16,7.781954286000000000e+15
9.461323756000000000e+15,1.933367995000000000e+16,7.893811392000000000e+15
9.771921284000000000e+15,1.975201797000000000e+16,8.007894624000000000e+15
1.009271515000000000e+16,2.018392385000000000e+16,8.124425720000000000e+15
1.042404007000000000e+16,2.063052003000000000e+16,8.243630274000000000e+15
1.076624177000000000e+16,2.109297502000000000e+16,8.365737123000000000e+15
1.111967731000000000e+16,2.157250522000000000e+16,8.490978430000000000e+15
1.148471548000000000e+16,2.207036979000000000e+16,8.619587959000000000e+15
1.186173716000000000e+16,2.258786378000000000e+16,8.751799000000000000e+15
1.225113577000000000e+16,2.312630822000000000e+16,8.887841637000000000e+15
1.265331759000000000e+16,2.368703060000000000e+16,9.027937765000000000e+15
1.306870230000000000e+16,2.427134262000000000e+16,9.172295711000000000e+15
1.349772330000000000e+16,2.488051216000000000e+16,9.321103776000000000e+15
1.394082826000000000e+16,2.551572682000000000e+16,9.474522110000000000e+15
1.439847953000000000e+16,2.617805471000000000e+16,9.632674432000000000e+15
1.487115463000000000e+16,2.686839852000000000e+16,9.795638676000000000e+15
1.535934677000000000e+16,2.758744463000000000e+16,9.963437072000000000e+15
1.586356534000000000e+16,2.833562171000000000e+16,1.013602905000000000e+16
1.638433646000000000e+16,2.911305817000000000e+16,1.031330436000000000e+16
1.692220352000000000e+16,2.991954975000000000e+16,1.049507902000000000e+16
