pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.279128553000000000e+14,5.044713515000000000e+14
3.901057617000000000e+13,5.337286438000000000e+14,5.096522952000000000e+14
4.029122028000000000e+13,5.394285350000000000e+14,5.147188274000000000e+14
4.161390553000000000e+13,5.450299758000000000e+14,5.196866784000000000e+14
4.298001206000000000e+13,5.505517380000000000e+14,5.245726513000000000e+14
4.439096531000000000e+13,5.560134828000000000e+14,5.293942227000000000e+14
4.584823751000000000e+13,5.614354225000000000e+14,5.341692348000000000e+14
4.735334923000000000e+13,5.668378857000000000e+14,5.389155038000000000e+14
4.890787094000000000e+13,5.722412227000000000e+14,5.436507321000000000e+14
5.051342469000000000e+13,5.776655807000000000e+14,5.483923070000000000e+14
5.217168576000000000e+13,5.831305913000000000e+14,5.531570254000000000e+14
5.388438443000000000e+13,5.886554592000000000e+14,5.579611712000000000e+14
5.565330778000000000e+13,5.942587435000000000e+14,5.628203248000000000e+14
5.748030158000000000e+13,5.999581767000000000e+14,5.677492083000000000e+14
5.936727216000000000e+13,6.057705879000000000e+14,5.727616221000000000e+14
6.131618845000000000e+13,6.117117214000000000e+14,5.778702945000000000e+14
6.332908400000000000e+13,6.177961333000000000e+14,5.830867993000000000e+14
6.540805915000000000e+13,6.240371050000000000e+14,5.884214898000000000e+14
6.755528315000000000e+13,6.304463315000000000e+14,5.938832439000000000e+14
6.977299650000000000e+13,6.370337208000000000e+14,5.994793062000000000e+14
7.206351321000000000e+13,6.438074417000000000e+14,6.052153455000000000e+14
7.442922330000000000e+13,6.507738120000000000e+14,6.110953768000000000e+14
7.687259522000000000e+13,6.579371031000000000e+14,6.171216162000000000e+14
7.939617845000000000e+13,6.652996611000000000e+14,6.232946033000000000e+14
8.200260620000000000e+13,6.728620201000000000e+14,6.296133181000000000e+14
8.469459808000000000e+13,6.806229370000000000e+14,6.360752297000000000e+14
8.747496302000000000e+13,6.885797160000000000e+14,6.426765872000000000e+14
9.034660212000000000e+13,6.967285088000000000e+14,6.494126854000000000e+14
9.331251175000000000e+13,7.050647986000000000e+14,6.562782784000000000e+14
9.637578664000000000e+13,7.135835431000000000e+14,6.632677062000000000e+14
9.953962310000000000e+13,7.222797419000000000e+14,6.703753663000000000e+14
1.028073224000000000e+14,7.311490308000000000e+14,6.775961977000000000e+14
1.061822941000000000e+14,7.401878942000000000e+14,6.849258468000000000e+14
1.096680598000000000e+14,7.493941493000000000e+14,6.923610484000000000e+14
1.132682567000000000e+14,7.587671957000000000e+14,6.998998091000000000e+14
1.169866413000000000e+14,7.683083998000000000e+14,7.075416950000000000e+14
1.208270935000000000e+14,7.780214015000000000e+14,7.152880498000000000e+14
1.247936205000000000e+14,7.879121799000000000e+14,7.231420149000000000e+14
1.288903612000000000e+14,7.979892755000000000e+14,7.311086721000000000e+14
1.331215903000000000e+14,8.082638339000000000e+14,7.391950407000000000e+14
1.374917226000000000e+14,8.187496656000000000e+14,7.474100847000000000e+14
1.420053182000000000e+14,8.294632758000000000e+14,7.557646961000000000e+14
1.466670866000000000e+14,8.404238964000000000e+14,7.642716766000000000e+14
1.514818922000000000e+14,8.516535297000000000e+14,7.729457281000000000e+14
1.564547589000000000e+14,8.631768680000000000e+14,7.818033459000000000e+14
1.615908754000000000e+14,8.750212998000000000e+14,7.908627780000000000e+14
1.668956010000000000e+14,8.872169293000000000e+14,8.001439944000000000e+14
1.723744708000000000e+14,8.997965305000000000e+14,8.096686062000000000e+14
1.780332016000000000e+14,9.127954810000000000e+14,8.194597679000000000e+14
1.838776980000000000e+14,9.262517179000000000e+14,8.295420997000000000e+14
1.899140582000000000e+14,9.402055459000000000e+14,8.399414975000000000e+14
1.961485809000000000e+14,9.546994628000000000e+14,8.506849612000000000e+14
2.025877712000000000e+14,9.697779589000000000e+14,8.618004070000000000e+14
2.092383480000000000e+14,9.854870845000000000e+14,8.733163126000000000e+14
2.161072509000000000e+14,1.001873638000000000e+15,8.852610974000000000e+14
2.232016469000000000e+14,1.018984669000000000e+15,8.976627445000000000e+14
2.305289387000000000e+14,1.036866602000000000e+15,9.105481671000000000e+14
2.380967717000000000e+14,1.055563908000000000e+15,9.239422611000000000e+14
2.459130425000000000e+14,1.075117593000000000e+15,9.378668644000000000e+14
2.539859069000000000e+14,1.095563737000000000e+15,9.523397823000000000e+14
2.623237882000000000e+14,1.116931401000000000e+15,9.673734004000000000e+14
2.709353866000000000e+14,1.139240668000000000e+15,9.829734362000000000e+14
2.798296876000000000e+14,1.162500843000000000e+15,9.991378482000000000e+14
2.890159718000000000e+14,1.186708004000000000e+15,1.015855334000000000e+15
2.985038245000000000e+14,1.211842898000000000e+15,1.033104117000000000e+15
3.083031457000000000e+14,1.237869917000000000e+15,1.050851522000000000e+15
3.184241602000000000e+14,1.264736464000000000e+15,1.069053830000000000e+15
3.288774286000000000e+14,1.292372168000000000e+15,1.087656049000000000e+15
3.396738582000000000e+14,1.320689758000000000e+15,1.106592809000000000e+15
3.508247144000000000e+14,1.349587085000000000e+15,1.125790007000000000e+15
3.623416323000000000e+14,1.378949992000000000e+15,1.145166949000000000e+15
3.742366291000000000e+14,1.408656235000000000e+15,1.164639141000000000e+15
3.865221163000000000e+14,1.438579782000000000e+15,1.184121223000000000e+15
3.992109130000000000e+14,1.468595916000000000e+15,1.203530334000000000e+15
4.123162591000000000e+14,1.498586586000000000e+15,1.222789526000000000e+15
4.258518292000000000e+14,1.528445470000000000e+15,1.241830876000000000e+15
4.398317467000000000e+14,1.558082606000000000e+15,1.260598209000000000e+15
4.542705986000000000e+14,1.587426975000000000e+15,1.279048440000000000e+15
4.691834511000000000e+14,1.616428910000000000e+15,1.297152738000000000e+15
4.845858645000000000e+14,1.645061345000000000e+15,1.314896925000000000e+15
5.004939103000000000e+14,1.673319232000000000e+15,1.332280715000000000e+15
5.169241874000000000e+14,1.701218166000000000e+15,1.349316480000000000e+15
5.338938397000000000e+14,1.728791912000000000e+15,1.366027376000000000e+15
5.514205739000000000e+14,1.756089854000000000e+15,1.382445485000000000e+15
5.695226780000000000e+14,1.783173631000000000e+15,1.398609512000000000e+15
5.882190402000000000e+14,1.810113996000000000e+15,1.414562701000000000e+15
6.075291689000000000e+14,1.836988019000000000e+15,1.430351016000000000e+15
6.274732130000000000e+14,1.863876256000000000e+15,1.446021370000000000e+15
6.480719826000000000e+14,1.890860674000000000e+15,1.461620354000000000e+15
6.693469713000000000e+14,1.918022820000000000e+15,1.477193150000000000e+15
6.913203780000000000e+14,1.945442635000000000e+15,1.492782862000000000e+15
7.140151304000000000e+14,1.973197677000000000e+15,1.508430100000000000e+15
7.374549090000000000e+14,2.001362498000000000e+15,1.524172672000000000e+15
7.616641717000000000e+14,2.030008436000000000e+15,1.540045522000000000e+15
7.866681790000000000e+14,2.059203702000000000e+15,1.556080833000000000e+15
8.124930211000000000e+14,2.089013416000000000e+15,1.572308107000000000e+15
8.391656443000000000e+14,2.119499863000000000e+15,1.588754358000000000e+15
8.667138797000000000e+14,2.150722775000000000e+15,1.605444321000000000e+15
8.951664721000000000e+14,2.182739701000000000e+15,1.622400693000000000e+15
9.245531098000000000e+14,2.215606364000000000e+15,1.639644365000000000e+15
9.549044558000000000e+14,2.249376891000000000e+15,1.657194581000000000e+15
9.862521795000000000e+14,2.284104172000000000e+15,1.675069157000000000e+15
1.018628990000000000e+15,2.319840047000000000e+15,1.693284600000000000e+15
1.052068671000000000e+15,2.356635560000000000e+15,1.711856265000000000e+15
1.086606114000000000e+15,2.394541214000000000e+15,1.730798501000000000e+15
1.122277356000000000e+15,2.433607164000000000e+15,1.750124762000000000e+15
1.159119619000000000e+15,2.473883350000000000e+15,1.769847688000000000e+15
1.197171343000000000e+15,2.515419675000000000e+15,1.789979200000000000e+15
1.236472235000000000e+15,2.558266295000000000e+15,1.810530645000000000e+15
1.277063301000000000e+15,2.602473705000000000e+15,1.831512846000000000e+15
1.318986896000000000e+15,2.648092964000000000e+15,1.852936202000000000e+15
1.362286764000000000e+15,2.695176010000000000e+15,1.874810837000000000e+15
1.407008086000000000e+15,2.743775900000000000e+15,1.897146700000000000e+15
1.453197524000000000e+15,2.793947048000000000e+15,1.919953663000000000e+15
1.500903276000000000e+15,2.845745552000000000e+15,1.943241650000000000e+15
1.550175117000000000e+15,2.899229483000000000e+15,1.967020742000000000e+15
1.601064461000000000e+15,2.954459235000000000e+15,1.991301309000000000e+15
1.653624407000000000e+15,3.011497941000000000e+15,2.016094153000000000e+15
1.707909797000000000e+15,3.070411673000000000e+15,2.041410552000000000e+15
1.763977275000000000e+15,3.131269786000000000e+15,2.067262368000000000e+15
1.821885343000000000e+15,3.194145231000000000e+15,2.093662126000000000e+15
1.881694425000000000e+15,3.259114900000000000e+15,2.120623101000000000e+15
1.943466927000000000e+15,3.326259806000000000e+15,2.148159338000000000e+15
2.007267304000000000e+15,3.395665356000000000e+15,2.176285694000000000e+15
2.073162127000000000e+15,3.467421441000000000e+15,2.205017814000000000e+15
2.141220155000000000e+15,3.541622605000000000e+15,2.234372133000000000e+15
2.211512400000000000e+15,3.618368166000000000e+15,2.264365851000000000e+15
2.284112207000000000e+15,3.697762004000000000e+15,2.295016791000000000e+15
2.359095331000000000e+15,3.779912544000000000e+15,2.326343325000000000e+15
2.436540009000000000e+15,3.864932440000000000e+15,2.358364201000000000e+15
2.516527051000000000e+15,3.952938259000000000e+15,2.391098372000000000e+15
2.599139918000000000e+15,4.044049873000000000e+15,2.424564730000000000e+15
2.684464811000000000e+15,4.138389407000000000e+15,2.458781691000000000e+15
2.772590760000000000e+15,4.236080486000000000e+15,2.493766921000000000e+15
2.863609719000000000e+15,4.337247172000000000e+15,2.529536962000000000e+15
2.957616659000000000e+15,4.442012432000000000e+15,2.566106719000000000e+15
3.054709671000000000e+15,4.550496519000000000e+15,2.603488961000000000e+15
3.154990065000000000e+15,4.662815369000000000e+15,2.641693850000000000e+15
3.258562476000000000e+15,4.779079036000000000e+15,2.680728525000000000e+15
3.365534976000000000e+15,4.899390203000000000e+15,2.720596743000000000e+15
3.476019182000000000e+15,5.023842672000000000e+15,2.761298534000000000e+15
3.590130377000000000e+15,5.152520372000000000e+15,2.802830066000000000e+15
3.707987629000000000e+15,5.285497003000000000e+15,2.845183713000000000e+15
3.829713914000000000e+15,5.422836128000000000e+15,2.888348278000000000e+15
3.955436245000000000e+15,5.564591871000000000e+15,2.932309395000000000e+15
4.085285804000000000e+15,5.710810111000000000e+15,2.977050056000000000e+15
4.219398081000000000e+15,5.861531050000000000e+15,3.022551532000000000e+15
4.357913012000000000e+15,6.016791693000000000e+15,3.068794205000000000e+15
4.500975130000000000e+15,6.176629264000000000e+15,3.115758630000000000e+15
4.648733708000000000e+15,6.341084576000000000e+15,3.163426503000000000e+15
4.801342924000000000e+15,6.510205586000000000e+15,3.211781629000000000e+15
4.958962014000000000e+15,6.684050980000000000e+15,3.260810818000000000e+15
5.121755443000000000e+15,6.862692947000000000e+15,3.310504498000000000e+15
5.289893076000000000e+15,7.046220040000000000e+15,3.360857300000000000e+15
5.463550352000000000e+15,7.234739209000000000e+15,3.411868373000000000e+15
5.642908471000000000e+15,7.428376946000000000e+15,3.463541430000000000e+15
5.828154581000000000e+15,7.627279830000000000e+15,3.515884620000000000e+15
6.019481974000000000e+15,7.831614687000000000e+15,3.568910305000000000e+15
6.217090286000000000e+15,8.041567886000000000e+15,3.622634617000000000e+15
6.421185709000000000e+15,8.257344597000000000e+15,3.677077026000000000e+15
6.631981202000000000e+15,8.479167353000000000e+15,3.732259756000000000e+15
6.849696716000000000e+15,8.707274804000000000e+15,3.788207284000000000e+15
7.074559423000000000e+15,8.941920091000000000e+15,3.844945771000000000e+15
7.306803951000000000e+15,9.183369362000000000e+15,3.902502563000000000e+15
7.546672631000000000e+15,9.431900783000000000e+15,3.960905836000000000e+15
7.794415750000000000e+15,9.687803100000000000e+15,4.020184166000000000e+15
8.050291812000000000e+15,9.951374681000000000e+15,4.080366223000000000e+15
8.314567806000000000e+15,1.022292290000000000e+16,4.141480576000000000e+15
8.587519485000000000e+15,1.050276358000000000e+16,4.203555510000000000e+15
8.869431656000000000e+15,1.079122068000000000e+16,4.266618923000000000e+15
9.160598475000000000e+15,1.108862592000000000e+16,4.330698201000000000e+15
9.461323756000000000e+15,1.139531887000000000e+16,4.395820207000000000e+15
9.771921284000000000e+15,1.171164711000000000e+16,4.462011292000000000e+15
1.009271515000000000e+16,1.203796631000000000e+16,4.529297281000000000e+15
1.042404007000000000e+16,1.237464048000000000e+16,4.597703488000000000e+15
1.076624177000000000e+16,1.272204232000000000e+16,4.667254768000000000e+15
1.111967731000000000e+16,1.308055344000000000e+16,4.737975523000000000e+15
1.148471548000000000e+16,1.345056488000000000e+16,4.809889771000000000e+15
1.186173716000000000e+16,1.383247745000000000e+16,4.883021178000000000e+15
1.225113577000000000e+16,1.422670203000000000e+16,4.957393079000000000e+15
1.265331759000000000e+16,1.463366015000000000e+16,5.033028538000000000e+15
1.306870230000000000e+16,1.505378417000000000e+16,5.109950352000000000e+15
1.349772330000000000e+16,1.548751795000000000e+16,5.188181117000000000e+15
1.394082826000000000e+16,1.593531728000000000e+16,5.267743267000000000e+15
1.439847953000000000e+16,1.639765035000000000e+16,5.348659098000000000e+15
1.487115463000000000e+16,1.687499828000000000e+16,5.430950819000000000e+15
1.535934677000000000e+16,1.736785585000000000e+16,5.514640611000000000e+15
1.586356534000000000e+16,1.787673226000000000e+16,5.599750706000000000e+15
1.638433646000000000e+16,1.840215191000000000e+16,5.686303442000000000e+15
1.692220352000000000e+16,1.894465525000000000e+16,5.774321340000000000e+15
1.747772774000000000e+16,1.950479976000000000e+16,5.863827183000000000e+15
1.805148879000000000e+16,2.008316098000000000e+16,5.954844105000000000e+15
1.864408534000000000e+16,2.068033366000000000e+16,6.047395683000000000e+15
1.925613572000000000e+16,2.129693286000000000e+16,6.141506007000000000e+15
1.988827857000000000e+16,2.193359500000000000e+16,6.237199749000000000e+15
2.054117348000000000e+16,2.259097907000000000e+16,6.334502237000000000e+15
2.121550171000000000e+16,2.326976765000000000e+16,6.433439490000000000e+15
2.191196688000000000e+16,2.397066797000000000e+16,6.534038266000000000e+15
2.263129568000000000e+16,2.469441298000000000e+16,6.636326096000000000e+15
2.337423871000000000e+16,2.544176230000000000e+16,6.740331287000000000e+15
2.414157116000000000e+16,2.621350343000000000e+16,6.846082978000000000e+15
2.493409370000000000e+16,2.701045267000000000e+16,6.953611125000000000e+15
2.575263327000000000e+16,2.783345607000000000e+16,7.062946508000000000e+15
2.659804396000000000e+16,2.868339075000000000e+16,7.174120767000000000e+15
2.747120789000000000e+16,2.956116612000000000e+16,7.287166430000000000e+15
2.837303617000000000e+16,3.046772526000000000e+16,7.402116943000000000e+15
2.930446977000000000e+16,3.140404640000000000e+16,7.519006723000000000e+15
3.026648059000000000e+16,3.237114478000000000e+16,7.637871225000000000e+15
3.126007243000000000e+16,3.337007461000000000e+16,7.758747043000000000e+15
3.228628203000000000e+16,3.440193125000000000e+16,7.881671994000000000e+15
3.334618016000000000e+16,3.546785374000000000e+16,8.006685249000000000e+15
3.444087276000000000e+16,3.656902777000000000e+16,8.133827505000000000e+15
3.557150207000000000e+16,3.770668874000000000e+16,8.263141126000000000e+15
3.673924782000000000e+16,3.888212540000000000e+16,8.394670359000000000e+15
3.794532847000000000e+16,4.009668386000000000e+16,8.528461544000000000e+15
3.919100249000000000e+16,4.135177174000000000e+16,8.664563336000000000e+15
4.047756966000000000e+16,4.264886287000000000e+16,8.803026946000000000e+15
4.180637241000000000e+16,4.398950224000000000e+16,8.943906389000000000e+15
4.317879727000000000e+16,4.537531091000000000e+16,9.087258704000000000e+15
4.459627627000000000e+16,4.680799124000000000e+16,9.233144170000000000e+15
4.606028844000000000e+16,4.828933122000000000e+16,9.381626411000000000e+15
4.757236139000000000e+16,4.982120860000000000e+16,9.532772467000000000e+15
4.913407286000000000e+16,5.140559438000000000e+16,9.686652780000000000e+15
5.074705239000000000e+16,5.304455461000000000e+16,9.843341009000000000e+15
5.241298302000000000e+16,5.474024925000000000e+16,1.000291358000000000e+16
5.413360303000000000e+16,5.649493040000000000e+16,1.016544920000000000e+16
5.591070777000000000e+16,5.831093648000000000e+16,1.033102801000000000e+16
5.774615152000000000e+16,6.019068317000000000e+16,1.049973054000000000e+16
5.964184946000000000e+16,6.213665210000000000e+16,1.067163653000000000e+16
6.159977960000000000e+16,6.415137398000000000e+16,1.084682331000000000e+16
6.362198493000000000e+16,6.623741033000000000e+16,1.102536427000000000e+16
6.571057546000000000e+16,6.839733268000000000e+16,1.120732718000000000e+16
6.786773051000000000e+16,7.063369976000000000e+16,1.139277246000000000e+16
7.009570091000000000e+16,7.294903188000000000e+16,1.158175144000000000e+16
7.239681141000000000e+16,7.534579054000000000e+16,1.177430514000000000e+16
7.477346305000000000e+16,7.782635896000000000e+16,1.197046322000000000e+16
7.722813571000000000e+16,8.039302489000000000e+16,1.217024323000000000e+16
7.976339068000000000e+16,8.304797396000000000e+16,1.237365078000000000e+16
8.238187331000000000e+16,8.579328524000000000e+16,1.258067985000000000e+16
8.508631583000000000e+16,8.863093692000000000e+16,1.279131380000000000e+16
8.787954012000000000e+16,9.156282349000000000e+16,1.300552729000000000e+16
9.076446073000000000e+16,9.459077865000000000e+16,1.322328838000000000e+16
9.374408788000000000e+16,9.771660561000000000e+16,1.344456102000000000e+16
9.682153060000000000e+16,1.009421162000000000e+17,1.366930804000000000e+16
1.000000000000000000e+17,1.042691739000000000e+17,1.389749406000000000e+16
