pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.996283719000000000e+13,3.974586847000000000e+13
1.052068671000000000e+11,4.155899861000000000e+13,4.132966526000000000e+13
1.081603630000000000e+11,4.316178420000000000e+13,4.291991190000000000e+13
1.111967731000000000e+11,4.476760416000000000e+13,4.451304667000000000e+13
1.143184250000000000e+11,4.637285056000000000e+13,4.610549069000000000e+13
1.175277117000000000e+11,4.797392309000000000e+13,4.769367342000000000e+13
1.208270935000000000e+11,4.956730117000000000e+13,4.927410420000000000e+13
1.242190995000000000e+11,5.114953099000000000e+13,5.084335928000000000e+13
1.277063301000000000e+11,5.271728200000000000e+13,5.239813792000000000e+13
1.312914585000000000e+11,5.426734493000000000e+13,5.393526029000000000e+13
1.349772330000000000e+11,5.579663341000000000e+13,5.545166906000000000e+13
1.387664791000000000e+11,5.730224825000000000e+13,5.694449307000000000e+13
1.426621015000000000e+11,5.878146049000000000e+13,5.841103051000000000e+13
1.466670866000000000e+11,6.023172939000000000e+13,5.984876665000000000e+13
1.507845046000000000e+11,6.165069456000000000e+13,6.125536599000000000e+13
1.550175117000000000e+11,6.303620533000000000e+13,6.262870137000000000e+13
1.593693530000000000e+11,6.438635200000000000e+13,6.396688481000000000e+13
1.638433646000000000e+11,6.569942489000000000e+13,6.526822691000000000e+13
1.684429760000000000e+11,6.697393058000000000e+13,6.653125289000000000e+13
1.731717134000000000e+11,6.820860281000000000e+13,6.775471333000000000e+13
1.780332016000000000e+11,6.940239404000000000e+13,6.893757572000000000e+13
1.830311676000000000e+11,7.055447751000000000e+13,7.007902654000000000e+13
1.881694425000000000e+11,7.166424746000000000e+13,7.117847129000000000e+13
1.934519654000000000e+11,7.273130564000000000e+13,7.223552119000000000e+13
1.988827857000000000e+11,7.375545153000000000e+13,7.324998340000000000e+13
2.044660667000000000e+11,7.473670487000000000e+13,7.422188328000000000e+13
2.102060883000000000e+11,7.567528070000000000e+13,7.515143962000000000e+13
2.161072509000000000e+11,7.657156607000000000e+13,7.603904155000000000e+13
2.221740781000000000e+11,7.742612676000000000e+13,7.688525512000000000e+13
2.284112207000000000e+11,7.823969769000000000e+13,7.769081377000000000e+13
2.348234601000000000e+11,7.901316136000000000e+13,7.845659697000000000e+13
2.414157116000000000e+11,7.974753202000000000e+13,7.918361445000000000e+13
2.481930289000000000e+11,8.044395558000000000e+13,7.987300609000000000e+13
2.551606074000000000e+11,8.110369103000000000e+13,8.052602355000000000e+13
2.623237882000000000e+11,8.172809445000000000e+13,8.114401432000000000e+13
2.696880626000000000e+11,8.231859865000000000e+13,8.172840161000000000e+13
2.772590760000000000e+11,8.287670524000000000e+13,8.228067640000000000e+13
2.850426321000000000e+11,8.340397192000000000e+13,8.280238492000000000e+13
2.930446977000000000e+11,8.390199283000000000e+13,8.329510911000000000e+13
3.012714071000000000e+11,8.437238327000000000e+13,8.376045154000000000e+13
3.097290667000000000e+11,8.481677508000000000e+13,8.420003077000000000e+13
3.184241602000000000e+11,8.523680368000000000e+13,8.461546856000000000e+13
3.273633529000000000e+11,8.563409603000000000e+13,8.500837794000000000e+13
3.365534976000000000e+11,8.601026099000000000e+13,8.538035363000000000e+13
3.460016392000000000e+11,8.636688196000000000e+13,8.573296480000000000e+13
3.557150207000000000e+11,8.670551357000000000e+13,8.606775181000000000e+13
3.657010881000000000e+11,8.702767159000000000e+13,8.638621613000000000e+13
3.759674966000000000e+11,8.733483552000000000e+13,8.668982304000000000e+13
3.865221163000000000e+11,8.762844264000000000e+13,8.697999562000000000e+13
3.973730381000000000e+11,8.790988985000000000e+13,8.725811667000000000e+13
4.085285804000000000e+11,8.818053412000000000e+13,8.752552910000000000e+13
4.199972947000000000e+11,8.844169435000000000e+13,8.778353776000000000e+13
4.317879727000000000e+11,8.869465743000000000e+13,8.803341545000000000e+13
4.439096531000000000e+11,8.894068113000000000e+13,8.827640580000000000e+13
4.563716282000000000e+11,8.918100165000000000e+13,8.851373063000000000e+13
4.691834511000000000e+11,8.941684266000000000e+13,8.874659894000000000e+13
4.823549431000000000e+11,8.964942299000000000e+13,8.897621448000000000e+13
4.958962014000000000e+11,8.987996653000000000e+13,8.920378546000000000e+13
5.098176064000000000e+11,9.010971596000000000e+13,8.943053811000000000e+13
5.241298302000000000e+11,9.033994427000000000e+13,8.965772801000000000e+13
5.388438443000000000e+11,9.057197741000000000e+13,8.988666235000000000e+13
5.539709281000000000e+11,9.080720760000000000e+13,9.011871305000000000e+13
5.695226780000000000e+11,9.104711080000000000e+13,9.035533387000000000e+13
5.855110156000000000e+11,9.129327593000000000e+13,9.059808918000000000e+13
6.019481974000000000e+11,9.154742859000000000e+13,9.084867717000000000e+13
6.188468239000000000e+11,9.181146184000000000e+13,9.110896012000000000e+13
6.362198493000000000e+11,9.208747569000000000e+13,9.138100310000000000e+13
6.540805915000000000e+11,9.237780765000000000e+13,9.166710389000000000e+13
6.724427423000000000e+11,9.268508288000000000e+13,9.196984214000000000e+13
6.913203780000000000e+11,9.301227432000000000e+13,9.229213834000000000e+13
7.107279697000000000e+11,9.336274755000000000e+13,9.263729759000000000e+13
7.306803951000000000e+11,9.374033113000000000e+13,9.300907850000000000e+13
7.511929493000000000e+11,9.414940513000000000e+13,9.341177984000000000e+13
7.722813571000000000e+11,9.459497002000000000e+13,9.385030774000000000e+13
7.939617845000000000e+11,9.508274355000000000e+13,9.433027039000000000e+13
8.162508514000000000e+11,9.561926487000000000e+13,9.485807968000000000e+13
8.391656443000000000e+11,9.621199365000000000e+13,9.544104777000000000e+13
8.627237292000000000e+11,9.686944491000000000e+13,9.608751870000000000e+13
8.869431656000000000e+11,9.760128420000000000e+13,9.680696074000000000e+13
9.118425196000000000e+11,9.841845260000000000e+13,9.761008797000000000e+13
9.374408788000000000e+11,9.933329950000000000e+13,9.850898940000000000e+13
9.637578664000000000e+11,1.003596588000000000e+14,9.951720219000000000e+13
9.908136567000000000e+11,1.015129241000000000e+14,1.006497840000000000e+14
1.018628990000000000e+12,1.028100912000000000e+14,1.019233527000000000e+14
1.047225190000000000e+12,1.042698068000000000e+14,1.033561334000000000e+14
1.076624177000000000e+12,1.059122807000000000e+14,1.049678694000000000e+14
1.106848489000000000e+12,1.077591496000000000e+14,1.067796884000000000e+14
1.137921294000000000e+12,1.098332630000000000e+14,1.088138905000000000e+14
1.169866413000000000e+12,1.121583804000000000e+14,1.110936511000000000e+14
1.202708335000000000e+12,1.147588115000000000e+14,1.136426674000000000e+14
1.236472235000000000e+12,1.176588112000000000e+14,1.164845656000000000e+14
1.271183997000000000e+12,1.208818753000000000e+14,1.196422119000000000e+14
1.306870230000000000e+12,1.244500778000000000e+14,1.231370641000000000e+14
1.343558290000000000e+12,1.283832018000000000e+14,1.269883234000000000e+14
1.381276303000000000e+12,1.326977880000000000e+14,1.312120037000000000e+14
1.420053182000000000e+12,1.374062884000000000e+14,1.358201079000000000e+14
1.459918652000000000e+12,1.425160382000000000e+14,1.408196242000000000e+14
1.500903276000000000e+12,1.480284018000000000e+14,1.462116960000000000e+14
1.543038469000000000e+12,1.539382357000000000e+14,1.519911007000000000e+14
1.586356534000000000e+12,1.602331570000000000e+14,1.581455407000000000e+14
1.630890676000000000e+12,1.668932666000000000e+14,1.646553790000000000e+14
1.676675035000000000e+12,1.738912950000000000e+14,1.714937885000000000e+14
1.723744708000000000e+12,1.811927238000000000e+14,1.786268789000000000e+14
1.772135779000000000e+12,1.887565257000000000e+14,1.860144260000000000e+14
1.821885343000000000e+12,1.965359710000000000e+14,1.936106671000000000e+14
1.873031539000000000e+12,2.044796264000000000e+14,2.013652825000000000e+14
1.925613572000000000e+12,2.125330332000000000e+14,2.092250386000000000e+14
1.979671753000000000e+12,2.206399701000000000e+14,2.171350239000000000e+14
2.035247521000000000e+12,2.287438960000000000e+14,2.250400585000000000e+14
2.092383480000000000e+12,2.367897134000000000e+14,2.328864140000000000e+14
2.151123430000000000e+12,2.447251114000000000e+14,2.406231214000000000e+14
2.211512400000000000e+12,2.525016251000000000e+14,2.482029998000000000e+14
2.273596682000000000e+12,2.600757918000000000e+14,2.555837792000000000e+14
2.337423871000000000e+12,2.674100230000000000e+14,2.627289437000000000e+14
2.403042894000000000e+12,2.744729155000000000e+14,2.696080290000000000e+14
2.470504055000000000e+12,2.812396208000000000e+14,2.761969746000000000e+14
2.539859069000000000e+12,2.876917506000000000e+14,2.824780253000000000e+14
2.611161101000000000e+12,2.938172189000000000e+14,2.884395716000000000e+14
2.684464811000000000e+12,2.996097437000000000e+14,2.940756585000000000e+14
2.759826392000000000e+12,3.050682652000000000e+14,2.993854138000000000e+14
2.837303617000000000e+12,3.101964434000000000e+14,3.043725551000000000e+14
2.916955876000000000e+12,3.150018713000000000e+14,3.090446205000000000e+14
2.998844231000000000e+12,3.194953475000000000e+14,3.134122582000000000e+14
3.083031457000000000e+12,3.236902122000000000e+14,3.174885781000000000e+14
3.169582089000000000e+12,3.276016642000000000e+14,3.212884863000000000e+14
3.258562476000000000e+12,3.312461905000000000e+14,3.248281295000000000e+14
3.350040830000000000e+12,3.346411214000000000e+14,3.281244613000000000e+14
3.444087276000000000e+12,3.378040986000000000e+14,3.311947258000000000e+14
3.540773909000000000e+12,3.407526890000000000e+14,3.340560818000000000e+14
3.640174847000000000e+12,3.435041702000000000e+14,3.367253953000000000e+14
3.742366291000000000e+12,3.460752801000000000e+14,3.392189961000000000e+14
3.847426577000000000e+12,3.484820203000000000e+14,3.415524882000000000e+14
3.955436245000000000e+12,3.507396034000000000e+14,3.437406986000000000e+14
4.066478092000000000e+12,3.528623452000000000e+14,3.457975743000000000e+14
4.180637241000000000e+12,3.548636235000000000e+14,3.477361423000000000e+14
4.298001206000000000e+12,3.567559113000000000e+14,3.495685429000000000e+14
4.418659956000000000e+12,3.585507468000000000e+14,3.513060018000000000e+14
4.542705986000000000e+12,3.602587737000000000e+14,3.529588691000000000e+14
4.670234388000000000e+12,3.618898163000000000e+14,3.545366937000000000e+14
4.801342924000000000e+12,3.634529446000000000e+14,3.560482860000000000e+14
4.936132098000000000e+12,3.649564878000000000e+14,3.575017326000000000e+14
5.074705239000000000e+12,3.664080946000000000e+14,3.589044545000000000e+14
5.217168576000000000e+12,3.678148173000000000e+14,3.602632895000000000e+14
5.363631317000000000e+12,3.691831640000000000e+14,3.615845429000000000e+14
5.514205739000000000e+12,3.705191421000000000e+14,3.628740303000000000e+14
5.669007271000000000e+12,3.718283161000000000e+14,3.641371331000000000e+14
5.828154581000000000e+12,3.731158808000000000e+14,3.653788706000000000e+14
5.991769669000000000e+12,3.743866638000000000e+14,3.666039018000000000e+14
6.159977960000000000e+12,3.756451722000000000e+14,3.678165713000000000e+14
6.332908400000000000e+12,3.768956532000000000e+14,3.690209675000000000e+14
6.510693555000000000e+12,3.781421381000000000e+14,3.702209656000000000e+14
6.693469713000000000e+12,3.793884526000000000e+14,3.714202375000000000e+14
6.881376986000000000e+12,3.806382093000000000e+14,3.726222447000000000e+14
7.074559423000000000e+12,3.818948815000000000e+14,3.738303089000000000e+14
7.273165113000000000e+12,3.831618090000000000e+14,3.750476186000000000e+14
7.477346305000000000e+12,3.844421962000000000e+14,3.762772266000000000e+14
7.687259522000000000e+12,3.857391418000000000e+14,3.775220784000000000e+14
7.903065679000000000e+12,3.870556569000000000e+14,3.787850304000000000e+14
8.124930211000000000e+12,3.883946494000000000e+14,3.800688339000000000e+14
8.353023195000000000e+12,3.897589324000000000e+14,3.813761437000000000e+14
8.587519485000000000e+12,3.911512410000000000e+14,3.827095341000000000e+14
8.828598841000000000e+12,3.925742087000000000e+14,3.840714758000000000e+14
9.076446073000000000e+12,3.940303796000000000e+14,3.854643484000000000e+14
9.331251175000000000e+12,3.955222013000000000e+14,3.868904331000000000e+14
9.593209478000000000e+12,3.970519866000000000e+14,3.883518756000000000e+14
9.862521795000000000e+12,3.986219388000000000e+14,3.898507115000000000e+14
1.013939458000000000e+13,4.002341298000000000e+14,3.913888444000000000e+14
1.042404007000000000e+13,4.018904557000000000e+14,3.929680045000000000e+14
1.071667648000000000e+13,4.035926427000000000e+14,3.945897536000000000e+14
1.101752814000000000e+13,4.053422519000000000e+14,3.962554910000000000e+14
1.132682567000000000e+13,4.071406210000000000e+14,3.979663971000000000e+14
1.164480618000000000e+13,4.089888301000000000e+14,3.997234023000000000e+14
1.197171343000000000e+13,4.108877610000000000e+14,4.015272435000000000e+14
1.230779803000000000e+13,4.128380179000000000e+14,4.033783892000000000e+14
1.265331759000000000e+13,4.148399104000000000e+14,4.052770245000000000e+14
1.300853701000000000e+13,4.168934563000000000e+14,4.072230537000000000e+14
1.337372858000000000e+13,4.189983712000000000e+14,4.092160924000000000e+14
1.374917226000000000e+13,4.211540839000000000e+14,4.112554820000000000e+14
1.413515585000000000e+13,4.233596952000000000e+14,4.133402525000000000e+14
1.453197524000000000e+13,4.256140163000000000e+14,4.154691593000000000e+14
1.493993464000000000e+13,4.279155507000000000e+14,4.176406671000000000e+14
1.535934677000000000e+13,4.302625131000000000e+14,4.198529695000000000e+14
