pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.111967731000000000e+11,4.143463807000000000e+13,4.152161381000000000e+13
1.143184250000000000e+11,4.202495203000000000e+13,4.211158148000000000e+13
1.175277117000000000e+11,4.261524600000000000e+13,4.270148458000000000e+13
1.208270935000000000e+11,4.320658749000000000e+13,4.329238932000000000e+13
1.242190995000000000e+11,4.380032358000000000e+13,4.388564098000000000e+13
1.277063301000000000e+11,4.439808523000000000e+13,4.448286814000000000e+13
1.312914585000000000e+11,4.500176082000000000e+13,4.508595619000000000e+13
1.349772330000000000e+11,4.561348670000000000e+13,4.569703770000000000e+13
1.387664791000000000e+11,4.623562814000000000e+13,4.631847342000000000e+13
1.426621015000000000e+11,4.687074238000000000e+13,4.695281521000000000e+13
1.466670866000000000e+11,4.752153820000000000e+13,4.760276562000000000e+13
1.507845046000000000e+11,4.819082181000000000e+13,4.827112377000000000e+13
1.550175117000000000e+11,4.888143107000000000e+13,4.896071964000000000e+13
1.593693530000000000e+11,4.959614157000000000e+13,4.967432026000000000e+13
1.638433646000000000e+11,5.033757746000000000e+13,5.041454068000000000e+13
1.684429760000000000e+11,5.110808984000000000e+13,5.118372263000000000e+13
1.731717134000000000e+11,5.190959286000000000e+13,5.198377095000000000e+13
1.780332016000000000e+11,5.274341151000000000e+13,5.281600180000000000e+13
1.830311676000000000e+11,5.361013164000000000e+13,5.368099321000000000e+13
1.881694425000000000e+11,5.450942507000000000e+13,5.457841074000000000e+13
1.934519654000000000e+11,5.543992017000000000e+13,5.550687865000000000e+13
1.988827857000000000e+11,5.639912155000000000e+13,5.646390020000000000e+13
2.044660667000000000e+11,5.738335470000000000e+13,5.744580276000000000e+13
2.102060883000000000e+11,5.838779462000000000e+13,5.844776691000000000e+13
2.161072509000000000e+11,5.940661139000000000e+13,5.946397210000000000e+13
2.221740781000000000e+11,6.043316549000000000e+13,6.048779192000000000e+13
2.284112207000000000e+11,6.146029851000000000e+13,6.151208447000000000e+13
2.348234601000000000e+11,6.248066684000000000e+13,6.252952531000000000e+13
2.414157116000000000e+11,6.348705301000000000e+13,6.353291815000000000e+13
2.481930289000000000e+11,6.447274839000000000e+13,6.451557637000000000e+13
2.551606074000000000e+11,6.543184260000000000e+13,6.547161131000000000e+13
2.623237882000000000e+11,6.635944593000000000e+13,6.639615378000000000e+13
2.696880626000000000e+11,6.725184636000000000e+13,6.728551000000000000e+13
2.772590760000000000e+11,6.810655618000000000e+13,6.813720760000000000e+13
2.850426321000000000e+11,6.892229371000000000e+13,6.894997685000000000e+13
2.930446977000000000e+11,6.969889691000000000e+13,6.972366403000000000e+13
3.012714071000000000e+11,7.043717177000000000e+13,7.045907990000000000e+13
3.097290667000000000e+11,7.113872948000000000e+13,7.115783703000000000e+13
3.184241602000000000e+11,7.180581196000000000e+13,7.182217567000000000e+13
3.273633529000000000e+11,7.244110183000000000e+13,7.245477419000000000e+13
3.365534976000000000e+11,7.304757572000000000e+13,7.305860284000000000e+13
3.460016392000000000e+11,7.362837856000000000e+13,7.363679837000000000e+13
3.557150207000000000e+11,7.418670929000000000e+13,7.419255021000000000e+13
3.657010881000000000e+11,7.472573060000000000e+13,7.472901054000000000e+13
3.759674966000000000e+11,7.524850416000000000e+13,7.524922986000000000e+13
3.865221163000000000e+11,7.575794835000000000e+13,7.575611492000000000e+13
3.973730381000000000e+11,7.625681447000000000e+13,7.625240512000000000e+13
4.085285804000000000e+11,7.674765199000000000e+13,7.674063794000000000e+13
4.199972947000000000e+11,7.723278915000000000e+13,7.722312981000000000e+13
4.317879727000000000e+11,7.771434207000000000e+13,7.770198521000000000e+13
4.439096531000000000e+11,7.819419768000000000e+13,7.817907977000000000e+13
4.563716282000000000e+11,7.867400894000000000e+13,7.865605566000000000e+13
4.691834511000000000e+11,7.915519354000000000e+13,7.913432039000000000e+13
4.823549431000000000e+11,7.963892392000000000e+13,7.961503703000000000e+13
4.958962014000000000e+11,8.012613243000000000e+13,8.009912946000000000e+13
5.098176064000000000e+11,8.061750445000000000e+13,8.058727567000000000e+13
5.241298302000000000e+11,8.111348331000000000e+13,8.107991278000000000e+13
5.388438443000000000e+11,8.161428334000000000e+13,8.157725020000000000e+13
5.539709281000000000e+11,8.211989315000000000e+13,8.207927301000000000e+13
5.695226780000000000e+11,8.263009180000000000e+13,8.258575818000000000e+13
5.855110156000000000e+11,8.314448295000000000e+13,8.309630858000000000e+13
6.019481974000000000e+11,8.366252135000000000e+13,8.361037949000000000e+13
6.188468239000000000e+11,8.418353975000000000e+13,8.412730534000000000e+13
6.362198493000000000e+11,8.470679033000000000e+13,8.464634096000000000e+13
6.540805915000000000e+11,8.523149747000000000e+13,8.516671398000000000e+13
6.724427423000000000e+11,8.575689998000000000e+13,8.568766676000000000e+13
6.913203780000000000e+11,8.628229488000000000e+13,8.620849976000000000e+13
7.107279697000000000e+11,8.680708293000000000e+13,8.672861667000000000e+13
7.306803951000000000e+11,8.733080604000000000e+13,8.724756138000000000e+13
7.511929493000000000e+11,8.785319682000000000e+13,8.776506699000000000e+13
7.722813571000000000e+11,8.837420075000000000e+13,8.828107753000000000e+13
7.939617845000000000e+11,8.889399633000000000e+13,8.879576780000000000e+13
8.162508514000000000e+11,8.941302940000000000e+13,8.930957707000000000e+13
8.391656443000000000e+11,8.993201864000000000e+13,8.982321425000000000e+13
8.627237292000000000e+11,9.045196633000000000e+13,9.033766830000000000e+13
8.869431656000000000e+11,9.097417049000000000e+13,9.085421984000000000e+13
9.118425196000000000e+11,9.150023132000000000e+13,9.137444723000000000e+13
9.374408788000000000e+11,9.203206563000000000e+13,9.190024047000000000e+13
9.637578664000000000e+11,9.257191246000000000e+13,9.243380630000000000e+13
9.908136567000000000e+11,9.312235646000000000e+13,9.297769093000000000e+13
1.018628990000000000e+12,9.368635020000000000e+13,9.353480156000000000e+13
1.047225190000000000e+12,9.426724323000000000e+13,9.410843458000000000e+13
1.076624177000000000e+12,9.486882903000000000e+13,9.470232132000000000e+13
1.106848489000000000e+12,9.549538840000000000e+13,9.532067021000000000e+13
1.137921294000000000e+12,9.615175501000000000e+13,9.596823072000000000e+13
1.169866413000000000e+12,9.684339638000000000e+13,9.665037236000000000e+13
1.202708335000000000e+12,9.757649232000000000e+13,9.737316102000000000e+13
1.236472235000000000e+12,9.835804447000000000e+13,9.814346584000000000e+13
1.271183997000000000e+12,9.919600450000000000e+13,9.896908420000000000e+13
1.306870230000000000e+12,1.000994127000000000e+14,9.985887667000000000e+13
1.343558290000000000e+12,1.010785381000000000e+14,1.008229034000000000e+14
1.381276303000000000e+12,1.021450784000000000e+14,1.018726186000000000e+14
1.420053182000000000e+12,1.033123583000000000e+14,1.030210639000000000e+14
1.459918652000000000e+12,1.045955444000000000e+14,1.042830766000000000e+14
1.500903276000000000e+12,1.060118781000000000e+14,1.056755164000000000e+14
1.543038469000000000e+12,1.075809211000000000e+14,1.072175029000000000e+14
1.586356534000000000e+12,1.093248335000000000e+14,1.089306859000000000e+14
1.630890676000000000e+12,1.112685716000000000e+14,1.108394357000000000e+14
1.676675035000000000e+12,1.134402263000000000e+14,1.129711715000000000e+14
1.723744708000000000e+12,1.158710977000000000e+14,1.153564304000000000e+14
1.772135779000000000e+12,1.185957660000000000e+14,1.180289340000000000e+14
1.821885343000000000e+12,1.216521503000000000e+14,1.210256414000000000e+14
1.873031539000000000e+12,1.250812565000000000e+14,1.243865002000000000e+14
1.925613572000000000e+12,1.289268143000000000e+14,1.281540880000000000e+14
1.979671753000000000e+12,1.332344820000000000e+14,1.323728326000000000e+14
2.035247521000000000e+12,1.380508443000000000e+14,1.370880307000000000e+14
2.092383480000000000e+12,1.434220274000000000e+14,1.423444939000000000e+14
2.151123430000000000e+12,1.493918439000000000e+14,1.481847362000000000e+14
2.211512400000000000e+12,1.559995658000000000e+14,1.546468001000000000e+14
2.273596682000000000e+12,1.632774127000000000e+14,1.617618060000000000e+14
2.337423871000000000e+12,1.712477255000000000e+14,1.695511972000000000e+14
2.403042894000000000e+12,1.799200706000000000e+14,1.780239194000000000e+14
2.470504055000000000e+12,1.892886699000000000e+14,1.871739224000000000e+14
2.539859069000000000e+12,1.993300248000000000e+14,1.969778553000000000e+14
2.611161101000000000e+12,2.100014448000000000e+14,2.073936481000000000e+14
2.684464811000000000e+12,2.212406252000000000e+14,2.183601234000000000e+14
2.759826392000000000e+12,2.329659792000000000e+14,2.297973447000000000e+14
2.837303617000000000e+12,2.450784784000000000e+14,2.416084382000000000e+14
2.916955876000000000e+12,2.574646385000000000e+14,2.536825297000000000e+14
2.998844231000000000e+12,2.700006587000000000e+14,2.658988010000000000e+14
3.083031457000000000e+12,2.825575441000000000e+14,2.781314961000000000e+14
3.169582089000000000e+12,2.950060649000000000e+14,2.902547596000000000e+14
3.258562476000000000e+12,3.072219662000000000e+14,3.021477076000000000e+14
3.350040830000000000e+12,3.190909987000000000e+14,3.136993156000000000e+14
3.444087276000000000e+12,3.305127373000000000e+14,3.248121175000000000e+14
3.540773909000000000e+12,3.414036392000000000e+14,3.354051580000000000e+14
3.640174847000000000e+12,3.516991297000000000e+14,3.454159964000000000e+14
3.742366291000000000e+12,3.613541098000000000e+14,3.548011747000000000e+14
3.847426577000000000e+12,3.703423354000000000e+14,3.635355880000000000e+14
3.955436245000000000e+12,3.786551063000000000e+14,3.716111895000000000e+14
4.066478092000000000e+12,3.862993685000000000e+14,3.790351262000000000e+14
4.180637241000000000e+12,3.932952290000000000e+14,3.858273105000000000e+14
4.298001206000000000e+12,3.996731911000000000e+14,3.920177221000000000e+14
4.418659956000000000e+12,4.054714443000000000e+14,3.976437692000000000e+14
4.542705986000000000e+12,4.107334257000000000e+14,4.027479147000000000e+14
4.670234388000000000e+12,4.155056282000000000e+14,4.073755464000000000e+14
4.801342924000000000e+12,4.198355540000000000e+14,4.115729904000000000e+14
4.936132098000000000e+12,4.237703030000000000e+14,4.153861420000000000e+14
5.074705239000000000e+12,4.273554257000000000e+14,4.188593555000000000e+14
5.217168576000000000e+12,4.306340868000000000e+14,4.220346351000000000e+14
5.363631317000000000e+12,4.336466140000000000e+14,4.249512008000000000e+14
5.514205739000000000e+12,4.364301823000000000e+14,4.276451859000000000e+14
5.669007271000000000e+12,4.390187760000000000e+14,4.301496034000000000e+14
5.828154581000000000e+12,4.414432490000000000e+14,4.324944074000000000e+14
5.991769669000000000e+12,4.437314695000000000e+14,4.347066366000000000e+14
6.159977960000000000e+12,4.459085648000000000e+14,4.368106538000000000e+14
6.332908400000000000e+12,4.479972130000000000e+14,4.388284305000000000e+14
6.510693555000000000e+12,4.500178730000000000e+14,4.407797722000000000e+14
6.693469713000000000e+12,4.519890346000000000e+14,4.426825617000000000e+14
6.881376986000000000e+12,4.539274444000000000e+14,4.445529792000000000e+14
7.074559423000000000e+12,4.558482798000000000e+14,4.464056725000000000e+14
7.273165113000000000e+12,4.577653046000000000e+14,4.482539080000000000e+14
7.477346305000000000e+12,4.596909132000000000e+14,4.501096157000000000e+14
7.687259522000000000e+12,4.616361528000000000e+14,4.519834111000000000e+14
7.903065679000000000e+12,4.636106870000000000e+14,4.538845630000000000e+14
8.124930211000000000e+12,4.656226708000000000e+14,4.558208741000000000e+14
8.353023195000000000e+12,4.676786364000000000e+14,4.577985737000000000e+14
8.587519485000000000e+12,4.697833494000000000e+14,4.598221819000000000e+14
8.828598841000000000e+12,4.719395721000000000e+14,4.618942851000000000e+14
9.076446073000000000e+12,4.741479123000000000e+14,4.640153941000000000e+14
9.331251175000000000e+12,4.764067834000000000e+14,4.661839104000000000e+14
9.593209478000000000e+12,4.787123193000000000e+14,4.683960482000000000e+14
9.862521795000000000e+12,4.810584340000000000e+14,4.706458970000000000e+14
1.013939458000000000e+13,4.834370800000000000e+14,4.729256741000000000e+14
1.042404007000000000e+13,4.858384985000000000e+14,4.752259686000000000e+14
1.071667648000000000e+13,4.882516716000000000e+14,4.775361788000000000e+14
1.101752814000000000e+13,4.906648711000000000e+14,4.798450406000000000e+14
1.132682567000000000e+13,4.930661887000000000e+14,4.821411377000000000e+14
1.164480618000000000e+13,4.954440889000000000e+14,4.844134298000000000e+14
1.197171343000000000e+13,4.977879729000000000e+14,4.866517925000000000e+14
1.230779803000000000e+13,5.000886332000000000e+14,4.888474488000000000e+14
1.265331759000000000e+13,5.023384835000000000e+14,4.909931861000000000e+14
1.300853701000000000e+13,5.045318413000000000e+14,4.930836221000000000e+14
1.337372858000000000e+13,5.066649938000000000e+14,4.951152631000000000e+14
1.374917226000000000e+13,5.087360852000000000e+14,4.970863917000000000e+14
1.413515585000000000e+13,5.107450126000000000e+14,4.989969638000000000e+14
1.453197524000000000e+13,5.126932193000000000e+14,5.008484066000000000e+14
1.493993464000000000e+13,5.145834457000000000e+14,5.026433782000000000e+14
1.535934677000000000e+13,5.164194386000000000e+14,5.043854875000000000e+14
1.579053314000000000e+13,5.182056799000000000e+14,5.060790340000000000e+14
1.623382432000000000e+13,5.199471392000000000e+14,5.077287709000000000e+14
1.668956010000000000e+13,5.216490901000000000e+14,5.093397292000000000e+14
1.715808986000000000e+13,5.233169031000000000e+14,5.109170199000000000e+14
1.763977275000000000e+13,5.249558831000000000e+14,5.124656806000000000e+14
1.813497804000000000e+13,5.265711364000000000e+14,5.139905487000000000e+14
1.864408534000000000e+13,5.281674977000000000e+14,5.154961933000000000e+14
1.916748492000000000e+13,5.297494763000000000e+14,5.169868645000000000e+14
1.970557802000000000e+13,5.313211652000000000e+14,5.184664087000000000e+14
2.025877712000000000e+13,5.328862514000000000e+14,5.199382791000000000e+14
2.082750630000000000e+13,5.344479831000000000e+14,5.214055061000000000e+14
2.141220155000000000e+13,5.360091548000000000e+14,5.228706846000000000e+14
2.201331107000000000e+13,5.375721354000000000e+14,5.243360013000000000e+14
2.263129568000000000e+13,5.391388767000000000e+14,5.258032449000000000e+14
2.326662911000000000e+13,5.407109604000000000e+14,5.272738501000000000e+14
2.391979840000000000e+13,5.422896489000000000e+14,5.287489480000000000e+14
2.459130425000000000e+13,5.438758995000000000e+14,5.302293790000000000e+14
2.528166144000000000e+13,5.454704517000000000e+14,5.317157765000000000e+14
2.599139918000000000e+13,5.470738940000000000e+14,5.332086290000000000e+14
2.672106155000000000e+13,5.486867294000000000e+14,5.347083423000000000e+14
2.747120789000000000e+13,5.503094492000000000e+14,5.362153078000000000e+14
2.824241326000000000e+13,5.519425851000000000e+14,5.377299512000000000e+14
2.903526885000000000e+13,5.535868082000000000e+14,5.392528233000000000e+14
2.985038245000000000e+13,5.552429769000000000e+14,5.407846444000000000e+14
3.068837892000000000e+13,5.569122104000000000e+14,5.423263699000000000e+14
3.154990065000000000e+13,5.585959316000000000e+14,5.438792293000000000e+14
3.243560807000000000e+13,5.602959103000000000e+14,5.454447638000000000e+14
3.334618016000000000e+13,5.620143302000000000e+14,5.470248850000000000e+14
3.428231494000000000e+13,5.637538036000000000e+14,5.486218869000000000e+14
3.524473004000000000e+13,5.655174221000000000e+14,5.502384884000000000e+14
3.623416323000000000e+13,5.673088163000000000e+14,5.518778851000000000e+14
3.725137301000000000e+13,5.691321938000000000e+14,5.535437802000000000e+14
3.829713914000000000e+13,5.709923990000000000e+14,5.552404339000000000e+14
3.937226330000000000e+13,5.728949939000000000e+14,5.569727332000000000e+14
4.047756966000000000e+13,5.748463779000000000e+14,5.587462942000000000e+14
4.161390553000000000e+13,5.768538840000000000e+14,5.605675432000000000e+14
4.278214202000000000e+13,5.789259055000000000e+14,5.624438235000000000e+14
4.398317467000000000e+13,5.810721065000000000e+14,5.643835767000000000e+14
4.521792417000000000e+13,5.833036233000000000e+14,5.663965139000000000e+14
4.648733708000000000e+13,5.856333158000000000e+14,5.684938290000000000e+14
4.779238650000000000e+13,5.880760430000000000e+14,5.706884318000000000e+14
4.913407286000000000e+13,5.906489841000000000e+14,5.729952173000000000e+14
5.051342469000000000e+13,5.933719829000000000e+14,5.754313537000000000e+14
5.193149937000000000e+13,5.962678292000000000e+14,5.780165087000000000e+14
5.338938397000000000e+13,5.993625558000000000e+14,5.807730871000000000e+14
5.488819610000000000e+13,6.026856124000000000e+14,5.837263541000000000e+14
5.642908471000000000e+13,6.062698523000000000e+14,5.869043900000000000e+14
5.801323104000000000e+13,6.101512804000000000e+14,5.903378341000000000e+14
5.964184946000000000e+13,6.143684209000000000e+14,5.940592923000000000e+14
6.131618845000000000e+13,6.189611693000000000e+14,5.981022994000000000e+14
6.303753153000000000e+13,6.239690033000000000e+14,6.024997288000000000e+14
6.480719826000000000e+13,6.294287455000000000e+14,6.072818305000000000e+14
6.662654525000000000e+13,6.353715872000000000e+14,6.124736491000000000e+14
6.849696716000000000e+13,6.418196186000000000e+14,6.180920472000000000e+14
7.041989785000000000e+13,6.487822938000000000e+14,6.241427148000000000e+14
7.239681141000000000e+13,6.562531632000000000e+14,6.306174541000000000e+14
7.442922330000000000e+13,6.642074411000000000e+14,6.374922290000000000e+14
7.651869155000000000e+13,6.726006857000000000e+14,6.447262060000000000e+14
7.866681790000000000e+13,6.813694090000000000e+14,6.522624747000000000e+14
8.087524909000000000e+13,6.904336742000000000e+14,6.600304666000000000e+14
8.314567806000000000e+13,6.997012237000000000e+14,6.679496559000000000e+14
8.547984529000000000e+13,7.090732672000000000e+14,6.759346231000000000e+14
8.787954012000000000e+13,7.184510086000000000e+14,6.839006786000000000e+14
9.034660212000000000e+13,7.277418491000000000e+14,6.917691282000000000e+14
9.288292250000000000e+13,7.368648437000000000e+14,6.994718291000000000e+14
9.549044558000000000e+13,7.457548308000000000e+14,7.069545570000000000e+14
9.817117023000000000e+13,7.543645178000000000e+14,7.141786021000000000e+14
1.009271515000000000e+14,7.626648712000000000e+14,7.211209146000000000e+14
1.037605020000000000e+14,7.706441720000000000e+14,7.277731296000000000e+14
1.066733938000000000e+14,7.783057125000000000e+14,7.341394702000000000e+14
1.096680598000000000e+14,7.856649031000000000e+14,7.402341893000000000e+14
1.127467958000000000e+14,7.927463304000000000e+14,7.460790066000000000e+14
1.159119619000000000e+14,7.995808070000000000e+14,7.517005769000000000e+14
1.191659843000000000e+14,8.062028112000000000e+14,7.571283157000000000e+14
1.225113577000000000e+14,8.126485250000000000e+14,7.623927494000000000e+14
1.259506464000000000e+14,8.189542559000000000e+14,7.675242044000000000e+14
1.294864871000000000e+14,8.251553665000000000e+14,7.725519297000000000e+14
1.331215903000000000e+14,8.312856987000000000e+14,7.775036368000000000e+14
1.368587425000000000e+14,8.373772714000000000e+14,7.824052665000000000e+14
1.407008086000000000e+14,8.434602033000000000e+14,7.872809422000000000e+14
1.446507339000000000e+14,8.495628357000000000e+14,7.921530851000000000e+14
1.487115463000000000e+14,8.557119702000000000e+14,7.970426182000000000e+14
1.528863588000000000e+14,8.619331900000000000e+14,8.019692348000000000e+14
1.571783718000000000e+14,8.682511976000000000e+14,8.069516739000000000e+14
1.615908754000000000e+14,8.746902476000000000e+14,8.120080660000000000e+14
1.661272522000000000e+14,8.812745288000000000e+14,8.171562321000000000e+14
1.707909797000000000e+14,8.880286431000000000e+14,8.224140519000000000e+14
1.755856331000000000e+14,8.949780094000000000e+14,8.277997655000000000e+14
1.805148879000000000e+14,9.021492731000000000e+14,8.333322725000000000e+14
1.855825228000000000e+14,9.095708778000000000e+14,8.390315485000000000e+14
1.907924225000000000e+14,9.172735364000000000e+14,8.449189735000000000e+14
1.961485809000000000e+14,9.252907440000000000e+14,8.510176838000000000e+14
2.016551039000000000e+14,9.336593920000000000e+14,8.573529906000000000e+14
2.073162127000000000e+14,9.424203472000000000e+14,8.639527597000000000e+14
2.131362472000000000e+14,9.516191222000000000e+14,8.708478490000000000e+14
2.191196688000000000e+14,9.613066441000000000e+14,8.780726049000000000e+14
2.252710643000000000e+14,9.715399805000000000e+14,8.856653131000000000e+14
2.315951493000000000e+14,9.823832179000000000e+14,8.936687454000000000e+14
2.380967717000000000e+14,9.939082955000000000e+14,9.021306582000000000e+14
2.447809157000000000e+14,1.006195982000000000e+15,9.111043769000000000e+14
2.516527051000000000e+14,1.019337006000000000e+15,9.206494753000000000e+14
2.587174079000000000e+14,1.033433035000000000e+15,9.308323202000000000e+14
2.659804396000000000e+14,1.048597735000000000e+15,9.417266555000000000e+14
2.734473680000000000e+14,1.064958094000000000e+15,9.534143629000000000e+14
2.811239171000000000e+14,1.082655697000000000e+15,9.659861504000000000e+14
2.890159718000000000e+14,1.101847699000000000e+15,9.795420205000000000e+14
2.971295819000000000e+14,1.122708292000000000e+15,9.941920581000000000e+14
3.054709671000000000e+14,1.145429677000000000e+15,1.010056858000000000e+15
3.140465219000000000e+14,1.170222580000000000e+15,1.027267623000000000e+15
3.228628203000000000e+14,1.197316918000000000e+15,1.045966362000000000e+15
3.319266205000000000e+14,1.226961491000000000e+15,1.066305425000000000e+15
3.412448708000000000e+14,1.259423250000000000e+15,1.088446768000000000e+15
3.508247144000000000e+14,1.294985521000000000e+15,1.112560535000000000e+15
3.606734952000000000e+14,1.333945233000000000e+15,1.138823033000000000e+15
3.707987629000000000e+14,1.376608568000000000e+15,1.167413710000000000e+15
3.812082796000000000e+14,1.423284121000000000e+15,1.198510588000000000e+15
3.919100249000000000e+14,1.474276473000000000e+15,1.232286107000000000e+15
4.029122028000000000e+14,1.529877209000000000e+15,1.268901420000000000e+15
4.142232472000000000e+14,1.590354018000000000e+15,1.308499599000000000e+15
4.258518292000000000e+14,1.655939098000000000e+15,1.351198597000000000e+15
4.378068629000000000e+14,1.726818820000000000e+15,1.397085201000000000e+15
4.500975130000000000e+14,1.803123612000000000e+15,1.446209286000000000e+15
4.627332012000000000e+14,1.884916882000000000e+15,1.498577596000000000e+15
4.757236139000000000e+14,1.972190250000000000e+15,1.554151671000000000e+15
4.890787094000000000e+14,2.064860483000000000e+15,1.612846878000000000e+15
5.028087255000000000e+14,2.162768719000000000e+15,1.674532871000000000e+15
5.169241874000000000e+14,2.265686646000000000e+15,1.739038355000000000e+15
5.314359158000000000e+14,2.373325106000000000e+15,1.806157208000000000e+15
5.463550352000000000e+14,2.485345753000000000e+15,1.875656314000000000e+15
5.616929824000000000e+14,2.601377453000000000e+15,1.947286102000000000e+15
5.774615152000000000e+14,2.721031298000000000e+15,2.020789965000000000e+15
5.936727216000000000e+14,2.843914668000000000e+15,2.095912873000000000e+15
6.103390288000000000e+14,2.969646883000000000e+15,2.172410735000000000e+15
6.274732130000000000e+14,3.097872015000000000e+15,2.250057855000000000e+15
6.450884089000000000e+14,3.228266594000000000e+15,2.328651135000000000e+15
6.631981202000000000e+14,3.360545330000000000e+15,2.408013018000000000e+15
6.818162295000000000e+14,3.494464421000000000e+15,2.487992939000000000e+15
7.009570091000000000e+14,3.629819930000000000e+15,2.568465835000000000e+15
7.206351321000000000e+14,3.766443486000000000e+15,2.649329107000000000e+15
7.408656835000000000e+14,3.904195589000000000e+15,2.730498268000000000e+15
7.616641717000000000e+14,4.042960007000000000e+15,2.811903322000000000e+15
7.830465404000000000e+14,4.182633296000000000e+15,2.893482387000000000e+15
8.050291812000000000e+14,4.323116895000000000e+15,2.975176956000000000e+15
8.276289456000000000e+14,4.464311848000000000e+15,3.056928791000000000e+15
8.508631583000000000e+14,4.606108614000000000e+15,3.138674045000000000e+15
8.747496302000000000e+14,4.748381959000000000e+15,3.220340432000000000e+15
