pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.417318341000000000e+15,2.812225068000000000e+15
4.085285804000000000e+15,5.547191224000000000e+15,2.850931060000000000e+15
4.219398081000000000e+15,5.681327864000000000e+15,2.890363977000000000e+15
4.357913012000000000e+15,5.819868020000000000e+15,2.930534742000000000e+15
4.500975130000000000e+15,5.962955984000000000e+15,2.971454429000000000e+15
4.648733708000000000e+15,6.110740732000000000e+15,3.013134270000000000e+15
4.801342924000000000e+15,6.263376098000000000e+15,3.055585663000000000e+15
4.958962014000000000e+15,6.421020946000000000e+15,3.098820181000000000e+15
5.121755443000000000e+15,6.583839365000000000e+15,3.142849582000000000e+15
5.289893076000000000e+15,6.752000858000000000e+15,3.187685818000000000e+15
5.463550352000000000e+15,6.925680549000000000e+15,3.233341048000000000e+15
5.642908471000000000e+15,7.105059383000000000e+15,3.279827642000000000e+15
5.828154581000000000e+15,7.290324330000000000e+15,3.327158192000000000e+15
6.019481974000000000e+15,7.481668587000000000e+15,3.375345511000000000e+15
6.217090286000000000e+15,7.679291775000000000e+15,3.424402640000000000e+15
6.421185709000000000e+15,7.883400142000000000e+15,3.474342846000000000e+15
6.631981202000000000e+15,8.094206761000000000e+15,3.525179623000000000e+15
6.849696716000000000e+15,8.311931739000000000e+15,3.576926691000000000e+15
7.074559423000000000e+15,8.536802429000000000e+15,3.629597995000000000e+15
7.306803951000000000e+15,8.769053650000000000e+15,3.683207705000000000e+15
7.546672631000000000e+15,9.008927923000000000e+15,3.737770220000000000e+15
7.794415750000000000e+15,9.256675711000000000e+15,3.793300169000000000e+15
8.050291812000000000e+15,9.512555677000000000e+15,3.849812412000000000e+15
8.314567806000000000e+15,9.776834954000000000e+15,3.907322048000000000e+15
8.587519485000000000e+15,1.004978942000000000e+16,3.965844416000000000e+15
8.869431656000000000e+15,1.033170397000000000e+16,4.025395103000000000e+15
9.160598475000000000e+15,1.062287287000000000e+16,4.085989947000000000e+15
9.461323756000000000e+15,1.092359998000000000e+16,4.147645043000000000e+15
9.771921284000000000e+15,1.123419917000000000e+16,4.210376750000000000e+15
1.009271515000000000e+16,1.155499456000000000e+16,4.274201693000000000e+15
1.042404007000000000e+16,1.188632093000000000e+16,4.339136771000000000e+15
1.076624177000000000e+16,1.222852404000000000e+16,4.405199163000000000e+15
1.111967731000000000e+16,1.258196099000000000e+16,4.472406329000000000e+15
1.148471548000000000e+16,1.294700061000000000e+16,4.540776023000000000e+15
1.186173716000000000e+16,1.332402385000000000e+16,4.610326291000000000e+15
1.225113577000000000e+16,1.371342417000000000e+16,4.681075480000000000e+15
1.265331759000000000e+16,1.411560794000000000e+16,4.753042247000000000e+15
1.306870230000000000e+16,1.453099493000000000e+16,4.826245561000000000e+15
1.349772330000000000e+16,1.496001871000000000e+16,4.900704712000000000e+15
1.394082826000000000e+16,1.540312714000000000e+16,4.976439323000000000e+15
1.439847953000000000e+16,1.586078288000000000e+16,5.053469355000000000e+15
1.487115463000000000e+16,1.633346392000000000e+16,5.131815124000000000e+15
1.535934677000000000e+16,1.682166413000000000e+16,5.211497317000000000e+15
1.586356534000000000e+16,1.732589396000000000e+16,5.292537013000000000e+15
1.638433646000000000e+16,1.784668110000000000e+16,5.374955722000000000e+15
1.692220352000000000e+16,1.838457137000000000e+16,5.458775427000000000e+15
1.747772774000000000e+16,1.894012975000000000e+16,5.544018658000000000e+15
1.805148879000000000e+16,1.951394165000000000e+16,5.630708586000000000e+15
1.864408534000000000e+16,2.010661457000000000e+16,5.718869175000000000e+15
1.925613572000000000e+16,2.071878027000000000e+16,5.808525381000000000e+15
1.988827857000000000e+16,2.135109756000000000e+16,5.899703432000000000e+15
2.054117348000000000e+16,2.200425602000000000e+16,5.992431209000000000e+15
2.121550171000000000e+16,2.267898056000000000e+16,6.086738713000000000e+15
2.191196688000000000e+16,2.337603706000000000e+16,6.182658640000000000e+15
2.263129568000000000e+16,2.409623878000000000e+16,6.280227004000000000e+15
2.337423871000000000e+16,2.484045294000000000e+16,6.379483737000000000e+15
2.414157116000000000e+16,2.560960666000000000e+16,6.480473132000000000e+15
2.493409370000000000e+16,2.640469052000000000e+16,6.583243957000000000e+15
2.575263327000000000e+16,2.722675808000000000e+16,6.687849008000000000e+15
2.659804396000000000e+16,2.807691931000000000e+16,6.794343942000000000e+15
2.747120789000000000e+16,2.895632663000000000e+16,6.902785266000000000e+15
2.837303617000000000e+16,2.986615272000000000e+16,7.013227480000000000e+15
2.930446977000000000e+16,3.080756198000000000e+16,7.125719677000000000e+15
3.026648059000000000e+16,3.178167890000000000e+16,7.240302045000000000e+15
3.126007243000000000e+16,3.278955818000000000e+16,7.357002862000000000e+15
3.228628203000000000e+16,3.383216282000000000e+16,7.475836637000000000e+15
3.334618016000000000e+16,3.491035545000000000e+16,7.596803920000000000e+15
3.444087276000000000e+16,3.602490607000000000e+16,7.719892966000000000e+15
3.557150207000000000e+16,3.717651621000000000e+16,7.845083073000000000e+15
3.673924782000000000e+16,3.836585718000000000e+16,7.972349216000000000e+15
3.794532847000000000e+16,3.959361561000000000e+16,8.101667075000000000e+15
3.919100249000000000e+16,4.086054001000000000e+16,8.233017813000000000e+15
4.047756966000000000e+16,4.216748071000000000e+16,8.366391787000000000e+15
4.180637241000000000e+16,4.351541924000000000e+16,8.501790896000000000e+15
4.317879727000000000e+16,4.490548474000000000e+16,8.639229444000000000e+15
4.459627627000000000e+16,4.633895701000000000e+16,8.778733603000000000e+15
4.606028844000000000e+16,4.781725933000000000e+16,8.920339915000000000e+15
4.757236139000000000e+16,4.934194387000000000e+16,9.064093178000000000e+15
4.913407286000000000e+16,5.091467429000000000e+16,9.210044210000000000e+15
5.074705239000000000e+16,5.253720748000000000e+16,9.358247696000000000e+15
5.241298302000000000e+16,5.421137762000000000e+16,9.508760385000000000e+15
5.413360303000000000e+16,5.593908329000000000e+16,9.661639699000000000e+15
5.591070777000000000e+16,5.772227832000000000e+16,9.816942758000000000e+15
5.774615152000000000e+16,5.956296634000000000e+16,9.974725803000000000e+15
5.964184946000000000e+16,6.146319852000000000e+16,1.013504392000000000e+16
6.159977960000000000e+16,6.342507362000000000e+16,1.029795101000000000e+16
6.362198493000000000e+16,6.545073981000000000e+16,1.046349982000000000e+16
6.571057546000000000e+16,6.754239758000000000e+16,1.063174220000000000e+16
6.786773051000000000e+16,6.970230350000000000e+16,1.080272924000000000e+16
7.009570091000000000e+16,7.193277431000000000e+16,1.097651159000000000e+16
7.239681141000000000e+16,7.423619113000000000e+16,1.115313960000000000e+16
7.477346305000000000e+16,7.661500370000000000e+16,1.133266357000000000e+16
7.722813571000000000e+16,7.907173457000000000e+16,1.151513393000000000e+16
7.976339068000000000e+16,8.160898330000000000e+16,1.170060138000000000e+16
8.238187331000000000e+16,8.422943050000000000e+16,1.188911708000000000e+16
8.508631583000000000e+16,8.693584186000000000e+16,1.208073269000000000e+16
8.787954012000000000e+16,8.973107207000000000e+16,1.227550055000000000e+16
9.076446073000000000e+16,9.261806878000000000e+16,1.247347371000000000e+16
9.374408788000000000e+16,9.559987655000000000e+16,1.267470605000000000e+16
9.682153060000000000e+16,9.867964063000000000e+16,1.287925231000000000e+16
1.000000000000000000e+17,1.018606107000000000e+17,1.308716813000000000e+16
