pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.663961576000000000e+13,4.648408352000000000e+13
1.426621015000000000e+11,4.710919256000000000e+13,4.695069462000000000e+13
1.466670866000000000e+11,4.754829773000000000e+13,4.738698908000000000e+13
1.507845046000000000e+11,4.795992628000000000e+13,4.779594722000000000e+13
1.550175117000000000e+11,4.834692620000000000e+13,4.818040255000000000e+13
1.593693530000000000e+11,4.871199610000000000e+13,4.854303951000000000e+13
1.638433646000000000e+11,4.905768055000000000e+13,4.888638884000000000e+13
1.684429760000000000e+11,4.938634956000000000e+13,4.921280730000000000e+13
1.731717134000000000e+11,4.970021448000000000e+13,4.952449350000000000e+13
1.780332016000000000e+11,5.000134087000000000e+13,4.982350066000000000e+13
1.830311676000000000e+11,5.029165113000000000e+13,5.011173936000000000e+13
1.881694425000000000e+11,5.057293521000000000e+13,5.039098815000000000e+13
1.934519654000000000e+11,5.084686308000000000e+13,5.066290596000000000e+13
1.988827857000000000e+11,5.111500097000000000e+13,5.092904829000000000e+13
2.044660667000000000e+11,5.137881847000000000e+13,5.119087424000000000e+13
2.102060883000000000e+11,5.163970187000000000e+13,5.144975979000000000e+13
2.161072509000000000e+11,5.189896619000000000e+13,5.170700975000000000e+13
2.221740781000000000e+11,5.215786027000000000e+13,5.196386286000000000e+13
2.284112207000000000e+11,5.241757815000000000e+13,5.222150300000000000e+13
2.348234601000000000e+11,5.267926037000000000e+13,5.248106061000000000e+13
2.414157116000000000e+11,5.294400126000000000e+13,5.274361981000000000e+13
2.481930289000000000e+11,5.321285211000000000e+13,5.301022163000000000e+13
2.551606074000000000e+11,5.348682180000000000e+13,5.328186457000000000e+13
2.623237882000000000e+11,5.376687734000000000e+13,5.355950523000000000e+13
2.696880626000000000e+11,5.405393371000000000e+13,5.384404816000000000e+13
2.772590760000000000e+11,5.434885370000000000e+13,5.413634574000000000e+13
2.850426321000000000e+11,5.465244508000000000e+13,5.443719542000000000e+13
2.930446977000000000e+11,5.496544980000000000e+13,5.474732896000000000e+13
3.012714071000000000e+11,5.528853483000000000e+13,5.506740344000000000e+13
3.097290667000000000e+11,5.562228307000000000e+13,5.539799228000000000e+13
3.184241602000000000e+11,5.596718764000000000e+13,5.573957958000000000e+13
3.273633529000000000e+11,5.632363926000000000e+13,5.609254774000000000e+13
3.365534976000000000e+11,5.669191646000000000e+13,5.645716771000000000e+13
3.460016392000000000e+11,5.707217648000000000e+13,5.683359015000000000e+13
3.557150207000000000e+11,5.746446327000000000e+13,5.722185337000000000e+13
3.657010881000000000e+11,5.786869898000000000e+13,5.762187498000000000e+13
3.759674966000000000e+11,5.828467978000000000e+13,5.803344786000000000e+13
3.865221163000000000e+11,5.871209520000000000e+13,5.845625932000000000e+13
3.973730381000000000e+11,5.915051895000000000e+13,5.888988219000000000e+13
4.085285804000000000e+11,5.959942596000000000e+13,5.933379165000000000e+13
4.199972947000000000e+11,6.005821360000000000e+13,5.978738641000000000e+13
4.317879727000000000e+11,6.052621893000000000e+13,6.025000571000000000e+13
4.439096531000000000e+11,6.100273500000000000e+13,6.072094557000000000e+13
4.563716282000000000e+11,6.148702762000000000e+13,6.119947537000000000e+13
4.691834511000000000e+11,6.197836481000000000e+13,6.168486702000000000e+13
4.823549431000000000e+11,6.247604231000000000e+13,6.217642006000000000e+13
4.958962014000000000e+11,6.297940044000000000e+13,6.267347846000000000e+13
5.098176064000000000e+11,6.348784583000000000e+13,6.317545193000000000e+13
5.241298302000000000e+11,6.400087018000000000e+13,6.368183442000000000e+13
5.388438443000000000e+11,6.451806882000000000e+13,6.419222241000000000e+13
5.539709281000000000e+11,6.503915600000000000e+13,6.470632986000000000e+13
5.695226780000000000e+11,6.556396533000000000e+13,6.522398857000000000e+13
5.855110156000000000e+11,6.609247766000000000e+13,6.574517558000000000e+13
6.019481974000000000e+11,6.662482437000000000e+13,6.627001624000000000e+13
6.188468239000000000e+11,6.716128611000000000e+13,6.679878284000000000e+13
6.362198493000000000e+11,6.770230411000000000e+13,6.733190562000000000e+13
6.540805915000000000e+11,6.824847865000000000e+13,6.786997103000000000e+13
6.724427423000000000e+11,6.880058184000000000e+13,6.841373422000000000e+13
6.913203780000000000e+11,6.935955588000000000e+13,6.896411704000000000e+13
7.107279697000000000e+11,6.992650834000000000e+13,6.952220328000000000e+13
7.306803951000000000e+11,7.050272495000000000e+13,7.008925095000000000e+13
7.511929493000000000e+11,7.108968656000000000e+13,7.066670881000000000e+13
7.722813571000000000e+11,7.168906343000000000e+13,7.125621045000000000e+13
7.939617845000000000e+11,7.230271796000000000e+13,7.185957673000000000e+13
8.162508514000000000e+11,7.293273634000000000e+13,7.247884660000000000e+13
8.391656443000000000e+11,7.358142724000000000e+13,7.311627547000000000e+13
8.627237292000000000e+11,7.425133768000000000e+13,7.377435049000000000e+13
8.869431656000000000e+11,7.494528416000000000e+13,7.445582077000000000e+13
9.118425196000000000e+11,7.566636294000000000e+13,7.516370700000000000e+13
9.374408788000000000e+11,7.641797199000000000e+13,7.590132258000000000e+13
9.637578664000000000e+11,7.720384473000000000e+13,7.667230625000000000e+13
9.908136567000000000e+11,7.802806816000000000e+13,7.748063931000000000e+13
1.018628990000000000e+12,7.889510785000000000e+13,7.833066954000000000e+13
1.047225190000000000e+12,7.980985524000000000e+13,7.922715698000000000e+13
1.076624177000000000e+12,8.077763988000000000e+13,8.017528516000000000e+13
1.106848489000000000e+12,8.180426275000000000e+13,8.118069305000000000e+13
1.137921294000000000e+12,8.289603186000000000e+13,8.224950916000000000e+13
1.169866413000000000e+12,8.405976535000000000e+13,8.338835371000000000e+13
1.202708335000000000e+12,8.530280427000000000e+13,8.460435028000000000e+13
1.236472235000000000e+12,8.663305704000000000e+13,8.590516854000000000e+13
1.271183997000000000e+12,8.805899167000000000e+13,8.729901565000000000e+13
1.306870230000000000e+12,8.958957492000000000e+13,8.879457594000000000e+13
1.343558290000000000e+12,9.123428596000000000e+13,9.040102357000000000e+13
1.381276303000000000e+12,9.300308402000000000e+13,9.212799014000000000e+13
1.420053182000000000e+12,9.490630386000000000e+13,9.398546198000000000e+13
1.459918652000000000e+12,9.695458113000000000e+13,9.598370685000000000e+13
1.500903276000000000e+12,9.915876263000000000e+13,9.813318619000000000e+13
1.543038469000000000e+12,1.015297123000000000e+14,1.004443657000000000e+14
1.586356534000000000e+12,1.040781583000000000e+14,1.029275665000000000e+14
1.630890676000000000e+12,1.068144898000000000e+14,1.055927676000000000e+14
1.676675035000000000e+12,1.097484909000000000e+14,1.084493479000000000e+14
1.723744708000000000e+12,1.128891508000000000e+14,1.115059020000000000e+14
1.772135779000000000e+12,1.162442984000000000e+14,1.147698866000000000e+14
1.821885343000000000e+12,1.198203336000000000e+14,1.182473608000000000e+14
1.873031539000000000e+12,1.236219357000000000e+14,1.219427050000000000e+14
1.925613572000000000e+12,1.276517057000000000e+14,1.258582761000000000e+14
1.979671753000000000e+12,1.319099965000000000e+14,1.299942458000000000e+14
2.035247521000000000e+12,1.363945364000000000e+14,1.343482379000000000e+14
2.092383480000000000e+12,1.411002411000000000e+14,1.389151506000000000e+14
2.151123430000000000e+12,1.460190813000000000e+14,1.436870312000000000e+14
2.211512400000000000e+12,1.511399091000000000e+14,1.486529126000000000e+14
2.273596682000000000e+12,1.564486145000000000e+14,1.537989694000000000e+14
2.337423871000000000e+12,1.619281529000000000e+14,1.591085489000000000e+14
2.403042894000000000e+12,1.675584546000000000e+14,1.645620875000000000e+14
2.470504055000000000e+12,1.733169495000000000e+14,1.701376232000000000e+14
2.539859069000000000e+12,1.791789062000000000e+14,1.758111275000000000e+14
2.611161101000000000e+12,1.851177128000000000e+14,1.815567801000000000e+14
2.684464811000000000e+12,1.911053930000000000e+14,1.873474704000000000e+14
2.759826392000000000e+12,1.971131593000000000e+14,1.931553346000000000e+14
2.837303617000000000e+12,2.031120597000000000e+14,1.989523814000000000e+14
2.916955876000000000e+12,2.090734366000000000e+14,2.047109357000000000e+14
2.998844231000000000e+12,2.149694971000000000e+14,2.104041881000000000e+14
3.083031457000000000e+12,2.207737753000000000e+14,2.160066404000000000e+14
3.169582089000000000e+12,2.264615998000000000e+14,2.214945542000000000e+14
3.258562476000000000e+12,2.320106221000000000e+14,2.268464580000000000e+14
3.350040830000000000e+12,2.374010634000000000e+14,2.320433816000000000e+14
3.444087276000000000e+12,2.426158004000000000e+14,2.370689351000000000e+14
3.540773909000000000e+12,2.476407672000000000e+14,2.419096925000000000e+14
3.640174847000000000e+12,2.524647887000000000e+14,2.465550266000000000e+14
3.742366291000000000e+12,2.570795928000000000e+14,2.509971165000000000e+14
3.847426577000000000e+12,2.614799154000000000e+14,2.552310451000000000e+14
3.955436245000000000e+12,2.656631613000000000e+14,2.592544686000000000e+14
4.066478092000000000e+12,2.696291455000000000e+14,2.630673635000000000e+14
4.180637241000000000e+12,2.733799933000000000e+14,2.666719275000000000e+14
4.298001206000000000e+12,2.769198242000000000e+14,2.700722728000000000e+14
4.418659956000000000e+12,2.802543673000000000e+14,2.732740533000000000e+14
4.542705986000000000e+12,2.833908201000000000e+14,2.762843272000000000e+14
4.670234388000000000e+12,2.863374675000000000e+14,2.791111889000000000e+14
4.801342924000000000e+12,2.891034616000000000e+14,2.817635560000000000e+14
4.936132098000000000e+12,2.916986057000000000e+14,2.842509613000000000e+14
5.074705239000000000e+12,2.941330928000000000e+14,2.865833004000000000e+14
5.217168576000000000e+12,2.964172875000000000e+14,2.887706223000000000e+14
5.363631317000000000e+12,2.985616133000000000e+14,2.908230215000000000e+14
5.514205739000000000e+12,3.005764037000000000e+14,2.927504941000000000e+14
5.669007271000000000e+12,3.024717442000000000e+14,2.945627877000000000e+14
5.828154581000000000e+12,3.042574315000000000e+14,2.962693616000000000e+14
5.991769669000000000e+12,3.059428756000000000e+14,2.978792944000000000e+14
6.159977960000000000e+12,3.075370681000000000e+14,2.994012532000000000e+14
6.332908400000000000e+12,3.090485608000000000e+14,3.008434743000000000e+14
6.510693555000000000e+12,3.104854343000000000e+14,3.022137332000000000e+14
6.693469713000000000e+12,3.118553008000000000e+14,3.035193485000000000e+14
6.881376986000000000e+12,3.131653017000000000e+14,3.047671795000000000e+14
7.074559423000000000e+12,3.144221535000000000e+14,3.059636707000000000e+14
7.273165113000000000e+12,3.156321280000000000e+14,3.071148342000000000e+14
7.477346305000000000e+12,3.168010871000000000e+14,3.082262822000000000e+14
7.687259522000000000e+12,3.179345531000000000e+14,3.093032953000000000e+14
7.903065679000000000e+12,3.190377021000000000e+14,3.103508162000000000e+14
8.124930211000000000e+12,3.201153979000000000e+14,3.113734826000000000e+14
8.353023195000000000e+12,3.211722320000000000e+14,3.123756654000000000e+14
8.587519485000000000e+12,3.222125561000000000e+14,3.133614997000000000e+14
8.828598841000000000e+12,3.232405236000000000e+14,3.143349245000000000e+14
9.076446073000000000e+12,3.242601285000000000e+14,3.152997200000000000e+14
9.331251175000000000e+12,3.252752325000000000e+14,3.162595325000000000e+14
9.593209478000000000e+12,3.262895896000000000e+14,3.172178986000000000e+14
9.862521795000000000e+12,3.273068955000000000e+14,3.181782909000000000e+14
1.013939458000000000e+13,3.283308213000000000e+14,3.191441502000000000e+14
1.042404007000000000e+13,3.293650324000000000e+14,3.201189027000000000e+14
1.071667648000000000e+13,3.304132502000000000e+14,3.211060178000000000e+14
1.101752814000000000e+13,3.314792673000000000e+14,3.221090219000000000e+14
1.132682567000000000e+13,3.325669841000000000e+14,3.231315320000000000e+14
1.164480618000000000e+13,3.336804630000000000e+14,3.241773057000000000e+14
1.197171343000000000e+13,3.348239552000000000e+14,3.252502656000000000e+14
1.230779803000000000e+13,3.360019569000000000e+14,3.263545507000000000e+14
1.265331759000000000e+13,3.372192490000000000e+14,3.274945516000000000e+14
1.300853701000000000e+13,3.384809247000000000e+14,3.286749358000000000e+14
1.337372858000000000e+13,3.397924596000000000e+14,3.299007102000000000e+14
1.374917226000000000e+13,3.411597706000000000e+14,3.311772746000000000e+14
1.413515585000000000e+13,3.425892576000000000e+14,3.325104582000000000e+14
1.453197524000000000e+13,3.440878623000000000e+14,3.339065709000000000e+14
1.493993464000000000e+13,3.456631227000000000e+14,3.353724517000000000e+14
1.535934677000000000e+13,3.473232382000000000e+14,3.369155253000000000e+14
1.579053314000000000e+13,3.490771369000000000e+14,3.385438606000000000e+14
1.623382432000000000e+13,3.509345359000000000e+14,3.402662224000000000e+14
1.668956010000000000e+13,3.529060080000000000e+14,3.420921287000000000e+14
1.715808986000000000e+13,3.550029987000000000e+14,3.440318605000000000e+14
1.763977275000000000e+13,3.572378861000000000e+14,3.460965124000000000e+14
1.813497804000000000e+13,3.596240693000000000e+14,3.482980678000000000e+14
1.864408534000000000e+13,3.621759377000000000e+14,3.506493642000000000e+14
1.916748492000000000e+13,3.649088195000000000e+14,3.531640390000000000e+14
1.970557802000000000e+13,3.678390681000000000e+14,3.558566029000000000e+14
2.025877712000000000e+13,3.709839620000000000e+14,3.587423408000000000e+14
2.082750630000000000e+13,3.743615783000000000e+14,3.618371895000000000e+14
2.141220155000000000e+13,3.779907024000000000e+14,3.651576488000000000e+14
2.201331107000000000e+13,3.818906347000000000e+14,3.687205997000000000e+14
2.263129568000000000e+13,3.860809592000000000e+14,3.725430889000000000e+14
2.326662911000000000e+13,3.905812034000000000e+14,3.766420158000000000e+14
2.391979840000000000e+13,3.954104986000000000e+14,3.810338231000000000e+14
2.459130425000000000e+13,4.005871674000000000e+14,3.857341227000000000e+14
2.528166144000000000e+13,4.061282661000000000e+14,3.907572858000000000e+14
2.599139918000000000e+13,4.120490682000000000e+14,3.961159813000000000e+14
2.672106155000000000e+13,4.183623575000000000e+14,4.018205475000000000e+14
2.747120789000000000e+13,4.250778756000000000e+14,4.078785093000000000e+14
2.824241326000000000e+13,4.322018326000000000e+14,4.142941551000000000e+14
2.903526885000000000e+13,4.397361855000000000e+14,4.210679108000000000e+14
2.985038245000000000e+13,4.476781634000000000e+14,4.281959399000000000e+14
3.068837892000000000e+13,4.560197582000000000e+14,4.356697177000000000e+14
3.154990065000000000e+13,4.647473433000000000e+14,4.434757229000000000e+14
3.243560807000000000e+13,4.738415400000000000e+14,4.515953556000000000e+14
3.334618016000000000e+13,4.832771400000000000e+14,4.600049045000000000e+14
3.428231494000000000e+13,4.930232497000000000e+14,4.686757134000000000e+14
3.524473004000000000e+13,5.030434632000000000e+14,4.775743726000000000e+14
3.623416323000000000e+13,5.132965093000000000e+14,4.866633277000000000e+14
3.725137301000000000e+13,5.237371296000000000e+14,4.959016896000000000e+14
3.829713914000000000e+13,5.343165468000000000e+14,5.052456748000000000e+14
3.937226330000000000e+13,5.449839891000000000e+14,5.146499731000000000e+14
4.047756966000000000e+13,5.556875178000000000e+14,5.240684905000000000e+14
4.161390553000000000e+13,5.663750110000000000e+14,5.334552221000000000e+14
4.278214202000000000e+13,5.769959072000000000e+14,5.427657840000000000e+14
4.398317467000000000e+13,5.875017874000000000e+14,5.519579142000000000e+14
4.521792417000000000e+13,5.978475687000000000e+14,5.609925031000000000e+14
4.648733708000000000e+13,6.079925326000000000e+14,5.698344698000000000e+14
4.779238650000000000e+13,6.179008993000000000e+14,5.784532353000000000e+14
4.913407286000000000e+13,6.275422889000000000e+14,5.868230923000000000e+14
5.051342469000000000e+13,6.368920437000000000e+14,5.949234502000000000e+14
5.193149937000000000e+13,6.459314953000000000e+14,6.027390293000000000e+14
5.338938397000000000e+13,6.546478023000000000e+14,6.102596823000000000e+14
5.488819610000000000e+13,6.630337865000000000e+14,6.174802140000000000e+14
5.642908471000000000e+13,6.710874636000000000e+14,6.243999403000000000e+14
5.801323104000000000e+13,6.788115739000000000e+14,6.310222496000000000e+14
5.964184946000000000e+13,6.862132114000000000e+14,6.373542526000000000e+14
6.131618845000000000e+13,6.933029330000000000e+14,6.434059900000000000e+14
6.303753153000000000e+13,7.000943298000000000e+14,6.491900417000000000e+14
6.480719826000000000e+13,7.066034540000000000e+14,6.547210160000000000e+14
6.662654525000000000e+13,7.128481349000000000e+14,6.600149497000000000e+14
6.849696716000000000e+13,7.188475272000000000e+14,6.650889108000000000e+14
7.041989785000000000e+13,7.246216043000000000e+14,6.699605583000000000e+14
7.239681141000000000e+13,7.301907755000000000e+14,6.746478108000000000e+14
7.442922330000000000e+13,7.355754904000000000e+14,6.791685084000000000e+14
7.651869155000000000e+13,7.407960060000000000e+14,6.835402139000000000e+14
7.866681790000000000e+13,7.458721357000000000e+14,6.877800021000000000e+14
8.087524909000000000e+13,7.508230862000000000e+14,6.919043243000000000e+14
8.314567806000000000e+13,7.556673838000000000e+14,6.959289485000000000e+14
8.547984529000000000e+13,7.604226898000000000e+14,6.998688095000000000e+14
8.787954012000000000e+13,7.651058419000000000e+14,7.037380477000000000e+14
9.034660212000000000e+13,7.697328345000000000e+14,7.075499965000000000e+14
9.288292250000000000e+13,7.743188127000000000e+14,7.113171825000000000e+14
9.549044558000000000e+13,7.788781327000000000e+14,7.150513791000000000e+14
9.817117023000000000e+13,7.834243582000000000e+14,7.187636088000000000e+14
1.009271515000000000e+14,7.879703616000000000e+14,7.224642297000000000e+14
1.037605020000000000e+14,7.925283676000000000e+14,7.261629754000000000e+14
1.066733938000000000e+14,7.971100154000000000e+14,7.298690082000000000e+14
1.096680598000000000e+14,8.017264559000000000e+14,7.335910017000000000e+14
1.127467958000000000e+14,8.063883900000000000e+14,7.373371730000000000e+14
1.159119619000000000e+14,8.111061600000000000e+14,7.411153592000000000e+14
1.191659843000000000e+14,8.158898140000000000e+14,7.449330693000000000e+14
1.225113577000000000e+14,8.207491728000000000e+14,7.487975383000000000e+14
1.259506464000000000e+14,8.256939078000000000e+14,7.527157895000000000e+14
1.294864871000000000e+14,8.307335452000000000e+14,7.566946364000000000e+14
1.331215903000000000e+14,8.358775747000000000e+14,7.607407685000000000e+14
1.368587425000000000e+14,8.411355212000000000e+14,7.648608046000000000e+14
1.407008086000000000e+14,8.465169768000000000e+14,7.690613157000000000e+14
1.446507339000000000e+14,8.520316379000000000e+14,7.733488505000000000e+14
1.487115463000000000e+14,8.576893357000000000e+14,7.777299557000000000e+14
1.528863588000000000e+14,8.635001192000000000e+14,7.822112357000000000e+14
1.571783718000000000e+14,8.694742804000000000e+14,7.867993671000000000e+14
1.615908754000000000e+14,8.756223640000000000e+14,7.915011012000000000e+14
1.661272522000000000e+14,8.819551987000000000e+14,7.963232814000000000e+14
1.707909797000000000e+14,8.884839090000000000e+14,8.012728470000000000e+14
1.755856331000000000e+14,8.952199331000000000e+14,8.063568396000000000e+14
1.805148879000000000e+14,9.021750476000000000e+14,8.115824166000000000e+14
1.855825228000000000e+14,9.093613346000000000e+14,8.169568181000000000e+14
1.907924225000000000e+14,9.167911964000000000e+14,8.224873729000000000e+14
1.961485809000000000e+14,9.244772685000000000e+14,8.281814263000000000e+14
2.016551039000000000e+14,9.324323873000000000e+14,8.340463118000000000e+14
2.073162127000000000e+14,9.406696363000000000e+14,8.400893797000000000e+14
2.131362472000000000e+14,9.492022072000000000e+14,8.463178904000000000e+14
2.191196688000000000e+14,9.580433329000000000e+14,8.527389621000000000e+14
2.252710643000000000e+14,9.672061966000000000e+14,8.593595038000000000e+14
2.315951493000000000e+14,9.767038761000000000e+14,8.661861732000000000e+14
2.380967717000000000e+14,9.865493009000000000e+14,8.732253477000000000e+14
2.447809157000000000e+14,9.967549983000000000e+14,8.804829441000000000e+14
2.516527051000000000e+14,1.007333090000000000e+15,8.879644221000000000e+14
2.587174079000000000e+14,1.018295242000000000e+15,8.956747540000000000e+14
2.659804396000000000e+14,1.029652513000000000e+15,9.036183264000000000e+14
2.734473680000000000e+14,1.041415280000000000e+15,9.117988973000000000e+14
2.811239171000000000e+14,1.053593143000000000e+15,9.202195405000000000e+14
2.890159718000000000e+14,1.066194967000000000e+15,9.288826881000000000e+14
2.971295819000000000e+14,1.079228787000000000e+15,9.377900771000000000e+14
3.054709671000000000e+14,1.092701807000000000e+15,9.469427631000000000e+14
3.140465219000000000e+14,1.106620427000000000e+15,9.563411541000000000e+14
3.228628203000000000e+14,1.120990333000000000e+15,9.659850822000000000e+14
3.319266205000000000e+14,1.135816556000000000e+15,9.758738580000000000e+14
3.412448708000000000e+14,1.151103574000000000e+15,9.860063495000000000e+14
3.508247144000000000e+14,1.166855466000000000e+15,9.963810943000000000e+14
3.606734952000000000e+14,1.183076032000000000e+15,1.006996386000000000e+15
3.707987629000000000e+14,1.199768994000000000e+15,1.017850410000000000e+15
3.812082796000000000e+14,1.216938276000000000e+15,1.028941427000000000e+15
3.919100249000000000e+14,1.234588059000000000e+15,1.040267808000000000e+15
4.029122028000000000e+14,1.252723013000000000e+15,1.051828175000000000e+15
4.142232472000000000e+14,1.271348686000000000e+15,1.063621647000000000e+15
4.258518292000000000e+14,1.290471541000000000e+15,1.075647841000000000e+15
4.378068629000000000e+14,1.310099172000000000e+15,1.087906998000000000e+15
4.500975130000000000e+14,1.330240739000000000e+15,1.100400232000000000e+15
4.627332012000000000e+14,1.350906852000000000e+15,1.113129434000000000e+15
4.757236139000000000e+14,1.372109921000000000e+15,1.126097462000000000e+15
4.890787094000000000e+14,1.393864426000000000e+15,1.139308274000000000e+15
5.028087255000000000e+14,1.416186904000000000e+15,1.152766884000000000e+15
5.169241874000000000e+14,1.439096394000000000e+15,1.166479597000000000e+15
5.314359158000000000e+14,1.462614407000000000e+15,1.180453948000000000e+15
5.463550352000000000e+14,1.486765037000000000e+15,1.194698725000000000e+15
5.616929824000000000e+14,1.511575378000000000e+15,1.209224171000000000e+15
5.774615152000000000e+14,1.537075491000000000e+15,1.224041913000000000e+15
5.936727216000000000e+14,1.563298692000000000e+15,1.239165080000000000e+15
6.103390288000000000e+14,1.590281894000000000e+15,1.254608445000000000e+15
6.274732130000000000e+14,1.618065574000000000e+15,1.270388344000000000e+15
6.450884089000000000e+14,1.646694143000000000e+15,1.286522828000000000e+15
6.631981202000000000e+14,1.676216172000000000e+15,1.303031726000000000e+15
6.818162295000000000e+14,1.706684966000000000e+15,1.319936893000000000e+15
7.009570091000000000e+14,1.738158765000000000e+15,1.337262244000000000e+15
7.206351321000000000e+14,1.770700796000000000e+15,1.355033706000000000e+15
7.408656835000000000e+14,1.804380128000000000e+15,1.373279599000000000e+15
7.616641717000000000e+14,1.839272148000000000e+15,1.392030798000000000e+15
