pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.421044807000000000e+14,1.446345943000000000e+14
7.107279697000000000e+11,1.457857556000000000e+14,1.483634767000000000e+14
7.340598370000000000e+11,1.496811111000000000e+14,1.523086285000000000e+14
7.581576458000000000e+11,1.537874580000000000e+14,1.564668524000000000e+14
7.830465404000000000e+11,1.580968901000000000e+14,1.608300732000000000e+14
8.087524909000000000e+11,1.625966029000000000e+14,1.653852588000000000e+14
8.353023195000000000e+11,1.672689491000000000e+14,1.701144795000000000e+14
8.627237292000000000e+11,1.720915900000000000e+14,1.749950637000000000e+14
8.910453325000000000e+11,1.770381613000000000e+14,1.800002758000000000e+14
9.202966809000000000e+11,1.820790604000000000e+14,1.851001154000000000e+14
9.505082962000000000e+11,1.871823175000000000e+14,1.902622011000000000e+14
9.817117023000000000e+11,1.923147948000000000e+14,1.954529866000000000e+14
1.013939458000000000e+12,1.974432317000000000e+14,2.006388173000000000e+14
1.047225190000000000e+12,2.025352883000000000e+14,2.057869879000000000e+14
1.081603630000000000e+12,2.075605964000000000e+14,2.108668033000000000e+14
1.117110651000000000e+12,2.124913804000000000e+14,2.158502049000000000e+14
1.153783300000000000e+12,2.173030059000000000e+14,2.207123245000000000e+14
1.191659843000000000e+12,2.219744662000000000e+14,2.254319724000000000e+14
1.230779803000000000e+12,2.264884878000000000e+14,2.299917418000000000e+14
1.271183997000000000e+12,2.308314002000000000e+14,2.343778750000000000e+14
1.312914585000000000e+12,2.349930169000000000e+14,2.385801399000000000e+14
1.356015111000000000e+12,2.389663763000000000e+14,2.425915666000000000e+14
1.400530545000000000e+12,2.427473661000000000e+14,2.464080656000000000e+14
1.446507339000000000e+12,2.463342907000000000e+14,2.500279892000000000e+14
1.493993464000000000e+12,2.497275104000000000e+14,2.534517656000000000e+14
1.543038469000000000e+12,2.529291238000000000e+14,2.566815775000000000e+14
1.593693530000000000e+12,2.559425938000000000e+14,2.597209831000000000e+14
1.646011502000000000e+12,2.587725432000000000e+14,2.625747097000000000e+14
1.700046975000000000e+12,2.614245093000000000e+14,2.652484043000000000e+14
1.755856331000000000e+12,2.639046825000000000e+14,2.677483709000000000e+14
1.813497804000000000e+12,2.662198518000000000e+14,2.700815136000000000e+14
1.873031539000000000e+12,2.683772466000000000e+14,2.722551780000000000e+14
1.934519654000000000e+12,2.703844365000000000e+14,2.742770488000000000e+14
1.998026309000000000e+12,2.722492517000000000e+14,2.761550700000000000e+14
2.063617768000000000e+12,2.739797360000000000e+14,2.778973968000000000e+14
2.131362472000000000e+12,2.755840777000000000e+14,2.795123262000000000e+14
2.201331107000000000e+12,2.770704793000000000e+14,2.810081649000000000e+14
2.273596682000000000e+12,2.784471590000000000e+14,2.823932313000000000e+14
2.348234601000000000e+12,2.797222879000000000e+14,2.836757918000000000e+14
2.425322742000000000e+12,2.809038475000000000e+14,2.848639175000000000e+14
2.504941542000000000e+12,2.819996306000000000e+14,2.859654849000000000e+14
2.587174079000000000e+12,2.830171944000000000e+14,2.869881287000000000e+14
2.672106155000000000e+12,2.839638048000000000e+14,2.879391863000000000e+14
2.759826392000000000e+12,2.848463703000000000e+14,2.888256308000000000e+14
2.850426321000000000e+12,2.856714265000000000e+14,2.896540562000000000e+14
2.944000475000000000e+12,2.864451252000000000e+14,2.904306664000000000e+14
3.040646493000000000e+12,2.871732269000000000e+14,2.911612677000000000e+14
3.140465219000000000e+12,2.878611136000000000e+14,2.918512824000000000e+14
3.243560807000000000e+12,2.885137898000000000e+14,2.925057491000000000e+14
3.350040830000000000e+12,2.891359121000000000e+14,2.931293543000000000e+14
3.460016392000000000e+12,2.897318006000000000e+14,2.937264419000000000e+14
3.573602246000000000e+12,2.903054750000000000e+14,2.943010518000000000e+14
3.690916911000000000e+12,2.908606939000000000e+14,2.948569575000000000e+14
3.812082796000000000e+12,2.914009841000000000e+14,2.953976971000000000e+14
3.937226330000000000e+12,2.919296870000000000e+14,2.959266190000000000e+14
4.066478092000000000e+12,2.924499884000000000e+14,2.964469123000000000e+14
4.199972947000000000e+12,2.929649693000000000e+14,2.969616570000000000e+14
4.337850188000000000e+12,2.934776580000000000e+14,2.974738767000000000e+14
4.480253680000000000e+12,2.939910579000000000e+14,2.979865656000000000e+14
4.627332012000000000e+12,2.945082020000000000e+14,2.985027431000000000e+14
4.779238650000000000e+12,2.950322071000000000e+14,2.990255075000000000e+14
4.936132098000000000e+12,2.955663352000000000e+14,2.995580966000000000e+14
5.098176064000000000e+12,2.961140525000000000e+14,3.001039461000000000e+14
5.265539630000000000e+12,2.966790785000000000e+14,3.006667374000000000e+14
5.438397428000000000e+12,2.972654739000000000e+14,3.012504847000000000e+14
5.616929824000000000e+12,2.978777181000000000e+14,3.018596105000000000e+14
5.801323104000000000e+12,2.985207820000000000e+14,3.024990167000000000e+14
5.991769669000000000e+12,2.992002282000000000e+14,3.031741824000000000e+14
6.188468239000000000e+12,2.999222886000000000e+14,3.038912391000000000e+14
6.391624053000000000e+12,3.006939425000000000e+14,3.046570453000000000e+14
6.601449093000000000e+12,3.015230192000000000e+14,3.054792864000000000e+14
6.818162295000000000e+12,3.024182633000000000e+14,3.063665352000000000e+14
7.041989785000000000e+12,3.033893536000000000e+14,3.073282680000000000e+14
7.273165113000000000e+12,3.044469152000000000e+14,3.083748721000000000e+14
7.511929493000000000e+12,3.056024647000000000e+14,3.095175876000000000e+14
7.758532061000000000e+12,3.068682716000000000e+14,3.107683669000000000e+14
8.013230128000000000e+12,3.082571797000000000e+14,3.121396942000000000e+14
8.276289456000000000e+12,3.097822721000000000e+14,3.136442511000000000e+14
8.547984529000000000e+12,3.114564538000000000e+14,3.152945038000000000e+14
8.828598841000000000e+12,3.132919599000000000e+14,3.171022164000000000e+14
9.118425196000000000e+12,3.152997767000000000e+14,3.190778832000000000e+14
9.417766007000000000e+12,3.174890061000000000e+14,3.212301056000000000e+14
9.726933615000000000e+12,3.198662107000000000e+14,3.235649555000000000e+14
1.004625062000000000e+13,3.224348672000000000e+14,3.260854463000000000e+14
1.037605020000000000e+13,3.251948691000000000e+14,3.287910570000000000e+14
1.071667648000000000e+13,3.281422790000000000e+14,3.316775032000000000e+14
1.106848489000000000e+13,3.312693322000000000e+14,3.347367551000000000e+14
1.143184250000000000e+13,3.345646017000000000e+14,3.379572161000000000e+14
1.180712847000000000e+13,3.380134807000000000e+14,3.413242089000000000e+14
1.219473437000000000e+13,3.415988555000000000e+14,3.448206471000000000e+14
1.259506464000000000e+13,3.453019483000000000e+14,3.484278688000000000e+14
1.300853701000000000e+13,3.491032706000000000e+14,3.521265731000000000e+14
1.343558290000000000e+13,3.529835836000000000e+14,3.558977595000000000e+14
1.387664791000000000e+13,3.569247749000000000e+14,3.597235796000000000e+14
1.433219226000000000e+13,3.609106523000000000e+14,3.635881043000000000e+14
1.480269127000000000e+13,3.649275584000000000e+14,3.674779112000000000e+14
1.528863588000000000e+13,3.689648163000000000e+14,3.713825061000000000e+14
1.579053314000000000e+13,3.730148623000000000e+14,3.752944375000000000e+14
1.630890676000000000e+13,3.770733768000000000e+14,3.792094086000000000e+14
1.684429760000000000e+13,3.811392871000000000e+14,3.831262643000000000e+14
1.739726432000000000e+13,3.852145253000000000e+14,3.870467420000000000e+14
1.796838391000000000e+13,3.893038744000000000e+14,3.909753069000000000e+14
1.855825228000000000e+13,3.934146423000000000e+14,3.949188244000000000e+14
1.916748492000000000e+13,3.975564222000000000e+14,3.988863151000000000e+14
1.979671753000000000e+13,4.017407962000000000e+14,4.028886574000000000e+14
2.044660667000000000e+13,4.059811713000000000e+14,4.069384176000000000e+14
2.111783044000000000e+13,4.102925386000000000e+14,4.110496082000000000e+14
2.181108924000000000e+13,4.146911661000000000e+14,4.152373831000000000e+14
2.252710643000000000e+13,4.191944800000000000e+14,4.195179147000000000e+14
2.326662911000000000e+13,4.238207935000000000e+14,4.239081271000000000e+14
2.403042894000000000e+13,4.285890010000000000e+14,4.284253970000000000e+14
2.481930289000000000e+13,4.335183466000000000e+14,4.330873289000000000e+14
2.563407409000000000e+13,4.386280280000000000e+14,4.379113752000000000e+14
2.647559271000000000e+13,4.439367440000000000e+14,4.429144071000000000e+14
2.734473680000000000e+13,4.494620794000000000e+14,4.481121368000000000e+14
2.824241326000000000e+13,4.552198149000000000e+14,4.535184734000000000e+14
2.916955876000000000e+13,4.612233031000000000e+14,4.591449493000000000e+14
3.012714071000000000e+13,4.674824323000000000e+14,4.649997652000000000e+14
3.111615828000000000e+13,4.740026107000000000e+14,4.710868656000000000e+14
3.213764344000000000e+13,4.807839098000000000e+14,4.774051723000000000e+14
3.319266205000000000e+13,4.878200629000000000e+14,4.839476924000000000e+14
3.428231494000000000e+13,4.950977095000000000e+14,4.907008658000000000e+14
3.540773909000000000e+13,5.025958976000000000e+14,4.976441599000000000e+14
3.657010881000000000e+13,5.102858352000000000e+14,5.047499017000000000e+14
3.777063695000000000e+13,5.181311361000000000e+14,5.119835687000000000e+14
3.901057617000000000e+13,5.260886873000000000e+14,5.193046533000000000e+14
4.029122028000000000e+13,5.341098577000000000e+14,5.266678315000000000e+14
4.161390553000000000e+13,5.421422640000000000e+14,5.340246322000000000e+14
4.298001206000000000e+13,5.501320405000000000e+14,5.413255504000000000e+14
4.439096531000000000e+13,5.580262228000000000e+14,5.485222404000000000e+14
4.584823751000000000e+13,5.657751509000000000e+14,5.555697025000000000e+14
4.735334923000000000e+13,5.733348472000000000e+14,5.624284204000000000e+14
4.890787094000000000e+13,5.806687996000000000e+14,5.690659339000000000e+14
5.051342469000000000e+13,5.877491860000000000e+14,5.754578853000000000e+14
5.217168576000000000e+13,5.945578429000000000e+14,5.815888196000000000e+14
5.388438443000000000e+13,6.010863755000000000e+14,5.874522003000000000e+14
5.565330778000000000e+13,6.073354510000000000e+14,5.930496887000000000e+14
5.748030158000000000e+13,6.133139581000000000e+14,5.983903090000000000e+14
5.936727216000000000e+13,6.190378437000000000e+14,6.034893325000000000e+14
6.131618845000000000e+13,6.245285181000000000e+14,6.083667891000000000e+14
6.332908400000000000e+13,6.298115526000000000e+14,6.130462560000000000e+14
6.540805915000000000e+13,6.349152970000000000e+14,6.175535888000000000e+14
6.755528315000000000e+13,6.398696692000000000e+14,6.219158200000000000e+14
6.977299650000000000e+13,6.447053625000000000e+14,6.261604401000000000e+14
7.206351321000000000e+13,6.494531562000000000e+14,6.303147766000000000e+14
7.442922330000000000e+13,6.541434868000000000e+14,6.344056117000000000e+14
7.687259522000000000e+13,6.588062850000000000e+14,6.384590345000000000e+14
7.939617845000000000e+13,6.634709919000000000e+14,6.425004520000000000e+14
8.200260620000000000e+13,6.681667601000000000e+14,6.465547596000000000e+14
8.469459808000000000e+13,6.729228165000000000e+14,6.506466466000000000e+14
8.747496302000000000e+13,6.777689050000000000e+14,6.548009659000000000e+14
9.034660212000000000e+13,6.827358351000000000e+14,6.590431860000000000e+14
9.331251175000000000e+13,6.878562524000000000e+14,6.634000235000000000e+14
9.637578664000000000e+13,6.931654166000000000e+14,6.679000679000000000e+14
9.953962310000000000e+13,6.987020614000000000e+14,6.725744628000000000e+14
1.028073224000000000e+14,7.045094025000000000e+14,6.774576943000000000e+14
1.061822941000000000e+14,7.106362576000000000e+14,6.825884562000000000e+14
1.096680598000000000e+14,7.171382562000000000e+14,6.880105666000000000e+14
1.132682567000000000e+14,7.240790150000000000e+14,6.937738336000000000e+14
1.169866413000000000e+14,7.315313046000000000e+14,6.999348893000000000e+14
1.208270935000000000e+14,7.395780839000000000e+14,7.065578911000000000e+14
1.247936205000000000e+14,7.483132505000000000e+14,7.137149692000000000e+14
1.288903612000000000e+14,7.578418778000000000e+14,7.214862385000000000e+14
1.331215903000000000e+14,7.682797144000000000e+14,7.299592062000000000e+14
1.374917226000000000e+14,7.797514040000000000e+14,7.392271560000000000e+14
1.420053182000000000e+14,7.923877407000000000e+14,7.493867916000000000e+14
1.466670866000000000e+14,8.063211827000000000e+14,7.605345449000000000e+14
1.514818922000000000e+14,8.216792365000000000e+14,7.727612827000000000e+14
1.564547589000000000e+14,8.385765906000000000e+14,7.861461609000000000e+14
1.615908754000000000e+14,8.571054654000000000e+14,8.007492364000000000e+14
1.668956010000000000e+14,8.773254212000000000e+14,8.166038548000000000e+14
1.723744708000000000e+14,8.992530480000000000e+14,8.337091548000000000e+14
1.780332016000000000e+14,9.228531791000000000e+14,8.520239625000000000e+14
1.838776980000000000e+14,9.480331656000000000e+14,8.714632214000000000e+14
1.899140582000000000e+14,9.746405135000000000e+14,8.918971120000000000e+14
1.961485809000000000e+14,1.002465392000000000e+15,9.131539278000000000e+14
2.025877712000000000e+14,1.031249722000000000e+15,9.350278889000000000e+14
2.092383480000000000e+14,1.060700584000000000e+15,9.572900248000000000e+14
2.161072509000000000e+14,1.090506142000000000e+15,9.797006742000000000e+14
2.232016469000000000e+14,1.120354590000000000e+15,1.002023924000000000e+15
2.305289387000000000e+14,1.149953497000000000e+15,1.024041965000000000e+15
2.380967717000000000e+14,1.179045987000000000e+15,1.045566735000000000e+15
2.459130425000000000e+14,1.207422634000000000e+15,1.066448089000000000e+15
2.539859069000000000e+14,1.234929744000000000e+15,1.086579099000000000e+15
2.623237882000000000e+14,1.261471716000000000e+15,1.105896892000000000e+15
2.709353866000000000e+14,1.287008613000000000e+15,1.124379973000000000e+15
2.798296876000000000e+14,1.311550664000000000e+15,1.142043388000000000e+15
2.890159718000000000e+14,1.335150124000000000e+15,1.158932104000000000e+15
2.985038245000000000e+14,1.357892057000000000e+15,1.175113779000000000e+15
3.083031457000000000e+14,1.379885217000000000e+15,1.190671782000000000e+15
3.184241602000000000e+14,1.401254006000000000e+15,1.205699145000000000e+15
3.288774286000000000e+14,1.422132118000000000e+15,1.220293852000000000e+15
3.396738582000000000e+14,1.442657430000000000e+15,1.234555124000000000e+15
3.508247144000000000e+14,1.462968611000000000e+15,1.248580986000000000e+15
3.623416323000000000e+14,1.483203703000000000e+15,1.262467266000000000e+15
3.742366291000000000e+14,1.503499983000000000e+15,1.276307482000000000e+15
3.865221163000000000e+14,1.523994962000000000e+15,1.290193513000000000e+15
3.992109130000000000e+14,1.544828243000000000e+15,1.304216824000000000e+15
4.123162591000000000e+14,1.566144720000000000e+15,1.318470542000000000e+15
4.258518292000000000e+14,1.588098499000000000e+15,1.333051943000000000e+15
4.398317467000000000e+14,1.610857697000000000e+15,1.348065434000000000e+15
4.542705986000000000e+14,1.634610469000000000e+15,1.363626219000000000e+15
4.691834511000000000e+14,1.659572029000000000e+15,1.379864491000000000e+15
4.845858645000000000e+14,1.685993084000000000e+15,1.396930358000000000e+15
5.004939103000000000e+14,1.714170039000000000e+15,1.414999721000000000e+15
5.169241874000000000e+14,1.744456216000000000e+15,1.434280560000000000e+15
5.338938397000000000e+14,1.777274833000000000e+15,1.455020079000000000e+15
5.514205739000000000e+14,1.813134173000000000e+15,1.477512929000000000e+15
5.695226780000000000e+14,1.852642874000000000e+15,1.502109181000000000e+15
5.882190402000000000e+14,1.896525634000000000e+15,1.529222226000000000e+15
6.075291689000000000e+14,1.945637404000000000e+15,1.559335442000000000e+15
6.274732130000000000e+14,2.000975914000000000e+15,1.593007597000000000e+15
6.480719826000000000e+14,2.063689072000000000e+15,1.630874978000000000e+15
6.693469713000000000e+14,2.135075070000000000e+15,1.673649148000000000e+15
6.913203780000000000e+14,2.216573427000000000e+15,1.722109492000000000e+15
7.140151304000000000e+14,2.309747461000000000e+15,1.777091141000000000e+15
7.374549090000000000e+14,2.416254750000000000e+15,1.839466502000000000e+15
7.616641717000000000e+14,2.537807151000000000e+15,1.910121596000000000e+15
7.866681790000000000e+14,2.676128732000000000e+15,1.989932263000000000e+15
8.124930211000000000e+14,2.832903967000000000e+15,2.079735783000000000e+15
8.391656443000000000e+14,3.009735221000000000e+15,2.180308893000000000e+15
8.667138797000000000e+14,3.208110908000000000e+15,2.292352576000000000e+15
8.951664721000000000e+14,3.429379239000000000e+15,2.416480428000000000e+15
9.245531098000000000e+14,3.674747248000000000e+15,2.553221332000000000e+15
9.549044558000000000e+14,3.945310090000000000e+15,2.703038611000000000e+15
9.862521795000000000e+14,4.242086198000000000e+15,2.866351585000000000e+15
1.018628990000000000e+15,4.566069923000000000e+15,3.043565838000000000e+15
1.052068671000000000e+15,4.918314317000000000e+15,3.235118879000000000e+15
1.086606114000000000e+15,5.300019672000000000e+15,3.441527540000000000e+15
1.122277356000000000e+15,5.712620130000000000e+15,3.663433075000000000e+15
1.159119619000000000e+15,6.157874737000000000e+15,3.901647560000000000e+15
1.197171343000000000e+15,6.637973117000000000e+15,4.157207127000000000e+15
1.236472235000000000e+15,7.155616677000000000e+15,4.431411199000000000e+15
1.277063301000000000e+15,7.714108591000000000e+15,4.725865818000000000e+15
1.318986896000000000e+15,8.317441219000000000e+15,5.042525065000000000e+15
1.362286764000000000e+15,8.970372557000000000e+15,5.383726327000000000e+15
1.407008086000000000e+15,9.678501813000000000e+15,5.752224921000000000e+15
1.453197524000000000e+15,1.044833561000000000e+16,6.151223707000000000e+15
1.500903276000000000e+15,1.128734685000000000e+16,6.584398984000000000e+15
1.550175117000000000e+15,1.220401774000000000e+16,7.055918321000000000e+15
1.601064461000000000e+15,1.320787263000000000e+16,7.570453541000000000e+15
1.653624407000000000e+15,1.430946703000000000e+16,8.133171658000000000e+15
1.707909797000000000e+15,1.552033316000000000e+16,8.749704374000000000e+15
1.763977275000000000e+15,1.685289327000000000e+16,9.426102192000000000e+15
1.821885343000000000e+15,1.832031693000000000e+16,1.016876116000000000e+16
1.881694425000000000e+15,1.993631811000000000e+16,1.098432049000000000e+16
1.943466927000000000e+15,2.171485097000000000e+16,1.187951045000000000e+16
2.007267304000000000e+15,2.366968845000000000e+16,1.286094311000000000e+16
2.073162127000000000e+15,2.581402858000000000e+16,1.393491915000000000e+16
2.141220155000000000e+15,2.815995527000000000e+16,1.510716337000000000e+16
2.211512400000000000e+15,3.071778095000000000e+16,1.638250315000000000e+16
2.284112207000000000e+15,3.349549988000000000e+16,1.776460452000000000e+16
2.359095331000000000e+15,3.649813624000000000e+16,1.925565728000000000e+16
2.436540009000000000e+15,3.972702017000000000e+16,2.085602611000000000e+16
2.516527051000000000e+15,4.317937986000000000e+16,2.256406028000000000e+16
2.599139918000000000e+15,4.684783630000000000e+16,2.437585561000000000e+16
2.684464811000000000e+15,5.072005304000000000e+16,2.628509386000000000e+16
2.772590760000000000e+15,5.477876555000000000e+16,2.828306949000000000e+16
2.863609719000000000e+15,5.900177540000000000e+16,3.035869800000000000e+16
2.957616659000000000e+15,6.336237619000000000e+16,3.249873555000000000e+16
3.054709671000000000e+15,6.783006556000000000e+16,3.468813687000000000e+16
3.154990065000000000e+15,7.237120530000000000e+16,3.691038453000000000e+16
3.258562476000000000e+15,7.695010131000000000e+16,3.914802139000000000e+16
3.365534976000000000e+15,8.153022565000000000e+16,4.138324867000000000e+16
3.476019182000000000e+15,8.607533474000000000e+16,4.359846968000000000e+16
3.590130377000000000e+15,9.055078365000000000e+16,4.577692609000000000e+16
3.707987629000000000e+15,9.492460674000000000e+16,4.790321687000000000e+16
3.829713914000000000e+15,9.916841561000000000e+16,4.996372616000000000e+16
3.955436245000000000e+15,1.032581938000000000e+17,5.194699913000000000e+16
4.085285804000000000e+15,1.071748806000000000e+17,5.384401396000000000e+16
4.219398081000000000e+15,1.109045232000000000e+17,5.564824414000000000e+16
4.357913012000000000e+15,1.144382037000000000e+17,5.735561201000000000e+16
4.500975130000000000e+15,1.177718356000000000e+17,5.896438000000000000e+16
4.648733708000000000e+15,1.209056931000000000e+17,6.047491375000000000e+16
4.801342924000000000e+15,1.238438286000000000e+17,6.188939300000000000e+16
4.958962014000000000e+15,1.265934120000000000e+17,6.321148632000000000e+16
5.121755443000000000e+15,1.291639934000000000e+17,6.444599098000000000e+16
5.289893076000000000e+15,1.315668548000000000e+17,6.559851725000000000e+16
5.463550352000000000e+15,1.338144227000000000e+17,6.667520349000000000e+16
5.642908471000000000e+15,1.359196764000000000e+17,6.768243101000000000e+16
5.828154581000000000e+15,1.378957116000000000e+17,6.862661399000000000e+16
6.019481974000000000e+15,1.397553553000000000e+17,6.951401598000000000e+16
6.217090286000000000e+15,1.415108762000000000e+17,7.035061178000000000e+16
6.421185709000000000e+15,1.431738086000000000e+17,7.114200535000000000e+16
6.631981202000000000e+15,1.447548099000000000e+17,7.189336327000000000e+16
6.849696716000000000e+15,1.462635404000000000e+17,7.260935954000000000e+16
7.074559423000000000e+15,1.477086325000000000e+17,7.329416346000000000e+16
7.306803951000000000e+15,1.490976858000000000e+17,7.395143941000000000e+16
7.546672631000000000e+15,1.504372719000000000e+17,7.458435171000000000e+16
7.794415750000000000e+15,1.517329638000000000e+17,7.519558078000000000e+16
8.050291812000000000e+15,1.529893894000000000e+17,7.578735111000000000e+16
8.314567806000000000e+15,1.542102971000000000e+17,7.636146433000000000e+16
8.587519485000000000e+15,1.553986003000000000e+17,7.691932275000000000e+16
8.869431656000000000e+15,1.565564551000000000e+17,7.746196780000000000e+16
9.160598475000000000e+15,1.576853846000000000e+17,7.799014071000000000e+16
9.461323756000000000e+15,1.587863750000000000e+17,7.850432918000000000e+16
9.771921284000000000e+15,1.598599836000000000e+17,7.900481944000000000e+16
1.009271515000000000e+16,1.609064739000000000e+17,7.949176052000000000e+16
1.042404007000000000e+16,1.619259305000000000e+17,7.996521884000000000e+16
1.076624177000000000e+16,1.629183824000000000e+17,8.042523565000000000e+16
1.111967731000000000e+16,1.638839389000000000e+17,8.087189061000000000e+16
1.148471548000000000e+16,1.648228741000000000e+17,8.130534002000000000e+16
1.186173716000000000e+16,1.657357066000000000e+17,8.172585347000000000e+16
1.225113577000000000e+16,1.666232719000000000e+17,8.213384570000000000e+16
1.265331759000000000e+16,1.674867357000000000e+17,8.252988171000000000e+16
1.306870230000000000e+16,1.683275972000000000e+17,8.291467677000000000e+16
1.349772330000000000e+16,1.691476763000000000e+17,8.328908884000000000e+16
1.394082826000000000e+16,1.699490762000000000e+17,8.365410030000000000e+16
1.439847953000000000e+16,1.707341251000000000e+17,8.401078970000000000e+16
1.487115463000000000e+16,1.715053150000000000e+17,8.436030301000000000e+16
1.535934677000000000e+16,1.722652468000000000e+17,8.470382732000000000e+16
1.586356534000000000e+16,1.730165701000000000e+17,8.504256322000000000e+16
