pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.344762406000000000e+13,4.353032455000000000e+13
1.507845046000000000e+11,4.384776904000000000e+13,4.392987240000000000e+13
1.557344773000000000e+11,4.424882258000000000e+13,4.433028310000000000e+13
1.608469483000000000e+11,4.465394446000000000e+13,4.473470987000000000e+13
1.661272522000000000e+11,4.506639305000000000e+13,4.514640318000000000e+13
1.715808986000000000e+11,4.548954987000000000e+13,4.556873528000000000e+13
1.772135779000000000e+11,4.592695446000000000e+13,4.600523475000000000e+13
1.830311676000000000e+11,4.638232637000000000e+13,4.645960847000000000e+13
1.890397378000000000e+11,4.685958221000000000e+13,4.693575836000000000e+13
1.952455581000000000e+11,4.736285966000000000e+13,4.743780527000000000e+13
2.016551039000000000e+11,4.789653164000000000e+13,4.797010296000000000e+13
2.082750630000000000e+11,4.846520544000000000e+13,4.853723696000000000e+13
2.151123430000000000e+11,4.907370154000000000e+13,4.914400342000000000e+13
2.221740781000000000e+11,4.972703528000000000e+13,4.979539057000000000e+13
2.294676367000000000e+11,5.043038292000000000e+13,5.049654478000000000e+13
2.370006292000000000e+11,5.118902270000000000e+13,5.125271170000000000e+13
2.447809157000000000e+11,5.200825047000000000e+13,5.206915205000000000e+13
2.528166144000000000e+11,5.289329964000000000e+13,5.295106186000000000e+13
2.611161101000000000e+11,5.384924687000000000e+13,5.390347847000000000e+13
2.696880626000000000e+11,5.488089541000000000e+13,5.493116444000000000e+13
2.785414163000000000e+11,5.599266934000000000e+13,5.603850227000000000e+13
2.876854090000000000e+11,5.718851114000000000e+13,5.722939266000000000e+13
2.971295819000000000e+11,5.847177372000000000e+13,5.850714721000000000e+13
3.068837892000000000e+11,5.984515406000000000e+13,5.987442268000000000e+13
3.169582089000000000e+11,6.131064215000000000e+13,6.133317056000000000e+13
3.273633529000000000e+11,6.286945715000000000e+13,6.288457387000000000e+13
3.381100782000000000e+11,6.452206351000000000e+13,6.452906371000000000e+13
3.492095985000000000e+11,6.626820507000000000e+13,6.626635359000000000e+13
3.606734952000000000e+11,6.810693528000000000e+13,6.809547001000000000e+13
3.725137301000000000e+11,7.003669697000000000e+13,7.001483217000000000e+13
3.847426577000000000e+11,7.205541735000000000e+13,7.202234693000000000e+13
3.973730381000000000e+11,7.416062492000000000e+13,7.411552542000000000e+13
4.104180503000000000e+11,7.634952007000000000e+13,7.629155352000000000e+13
4.238913057000000000e+11,7.861908615000000000e+13,7.854740247000000000e+13
4.378068629000000000e+11,8.096618064000000000e+13,8.087991981000000000e+13
4.521792417000000000e+11,8.338759914000000000e+13,8.328589293000000000e+13
4.670234388000000000e+11,8.588014688000000000e+13,8.576212031000000000e+13
4.823549431000000000e+11,8.844066670000000000e+13,8.830543924000000000e+13
4.981897519000000000e+11,9.106606952000000000e+13,9.091275612000000000e+13
5.145443878000000000e+11,9.375326561000000000e+13,9.358097816000000000e+13
5.314359158000000000e+11,9.649916477000000000e+13,9.630701349000000000e+13
5.488819610000000000e+11,9.930065387000000000e+13,9.908774893000000000e+13
5.669007271000000000e+11,1.021544612000000000e+14,1.019199154000000000e+14
5.855110156000000000e+11,1.050571000000000000e+14,1.048000316000000000e+14
6.047322449000000000e+11,1.080047739000000000e+14,1.077243111000000000e+14
6.245844712000000000e+11,1.109932807000000000e+14,1.106885662000000000e+14
6.450884089000000000e+11,1.140179275000000000e+14,1.136881246000000000e+14
6.662654525000000000e+11,1.170734651000000000e+14,1.167177647000000000e+14
6.881376986000000000e+11,1.201539792000000000e+14,1.197716080000000000e+14
7.107279697000000000e+11,1.232528470000000000e+14,1.228430761000000000e+14
7.340598370000000000e+11,1.263627850000000000e+14,1.259249400000000000e+14
7.581576458000000000e+11,1.294758012000000000e+14,1.290092718000000000e+14
7.830465404000000000e+11,1.325832451000000000e+14,1.320874955000000000e+14
8.087524909000000000e+11,1.356759050000000000e+14,1.351504840000000000e+14
8.353023195000000000e+11,1.387441628000000000e+14,1.381887130000000000e+14
8.627237292000000000e+11,1.417781273000000000e+14,1.411923927000000000e+14
8.910453325000000000e+11,1.447678483000000000e+14,1.441516810000000000e+14
9.202966809000000000e+11,1.477035012000000000e+14,1.470568659000000000e+14
9.505082962000000000e+11,1.505756012000000000e+14,1.498985774000000000e+14
9.817117023000000000e+11,1.533752701000000000e+14,1.526680515000000000e+14
1.013939458000000000e+12,1.560944018000000000e+14,1.553572933000000000e+14
1.047225190000000000e+12,1.587258824000000000e+14,1.579592943000000000e+14
1.081603630000000000e+12,1.612637365000000000e+14,1.604681767000000000e+14
1.117110651000000000e+12,1.637032552000000000e+14,1.628793181000000000e+14
1.153783300000000000e+12,1.660410727000000000e+14,1.651894272000000000e+14
1.191659843000000000e+12,1.682751866000000000e+14,1.673965625000000000e+14
1.230779803000000000e+12,1.704049365000000000e+14,1.695001097000000000e+14
1.271183997000000000e+12,1.724309489000000000e+14,1.715007266000000000e+14
1.312914585000000000e+12,1.743550322000000000e+14,1.734002381000000000e+14
1.356015111000000000e+12,1.761800614000000000e+14,1.752015214000000000e+14
1.400530545000000000e+12,1.779098378000000000e+14,1.769083667000000000e+14
1.446507339000000000e+12,1.795489419000000000e+14,1.785253307000000000e+14
1.493993464000000000e+12,1.811025677000000000e+14,1.800575730000000000e+14
1.543038469000000000e+12,1.825763649000000000e+14,1.815106994000000000e+14
1.593693530000000000e+12,1.839763239000000000e+14,1.828906479000000000e+14
1.646011502000000000e+12,1.853086353000000000e+14,1.842035501000000000e+14
1.700046975000000000e+12,1.865795871000000000e+14,1.854556294000000000e+14
1.755856331000000000e+12,1.877954775000000000e+14,1.866531146000000000e+14
1.813497804000000000e+12,1.889625464000000000e+14,1.878021729000000000e+14
1.873031539000000000e+12,1.900869297000000000e+14,1.889088637000000000e+14
1.934519654000000000e+12,1.911746028000000000e+14,1.899790841000000000e+14
1.998026309000000000e+12,1.922313838000000000e+14,1.910185713000000000e+14
2.063617768000000000e+12,1.932629254000000000e+14,1.920328947000000000e+14
2.131362472000000000e+12,1.942746978000000000e+14,1.930274392000000000e+14
2.201331107000000000e+12,1.952719864000000000e+14,1.940074028000000000e+14
2.273596682000000000e+12,1.962599442000000000e+14,1.949778480000000000e+14
2.348234601000000000e+12,1.972435832000000000e+14,1.959436936000000000e+14
2.425322742000000000e+12,1.982277600000000000e+14,1.969097001000000000e+14
2.504941542000000000e+12,1.992172248000000000e+14,1.978805177000000000e+14
2.587174079000000000e+12,2.002166293000000000e+14,1.988606946000000000e+14
2.672106155000000000e+12,2.012305202000000000e+14,1.998546695000000000e+14
2.759826392000000000e+12,2.022633451000000000e+14,2.008667780000000000e+14
2.850426321000000000e+12,2.033194363000000000e+14,2.019012365000000000e+14
2.944000475000000000e+12,2.044029931000000000e+14,2.029621244000000000e+14
3.040646493000000000e+12,2.055180808000000000e+14,2.040533831000000000e+14
3.140465219000000000e+12,2.066685775000000000e+14,2.051787644000000000e+14
3.243560807000000000e+12,2.078581482000000000e+14,2.063418046000000000e+14
3.350040830000000000e+12,2.090902067000000000e+14,2.075457877000000000e+14
3.460016392000000000e+12,2.103678641000000000e+14,2.087936954000000000e+14
3.573602246000000000e+12,2.116938988000000000e+14,2.100881777000000000e+14
3.690916911000000000e+12,2.130707141000000000e+14,2.114315124000000000e+14
3.812082796000000000e+12,2.145003068000000000e+14,2.128255748000000000e+14
3.937226330000000000e+12,2.159842759000000000e+14,2.142718471000000000e+14
4.066478092000000000e+12,2.175238313000000000e+14,2.157714269000000000e+14
4.199972947000000000e+12,2.191198132000000000e+14,2.173250478000000000e+14
4.337850188000000000e+12,2.207727450000000000e+14,2.189331308000000000e+14
4.480253680000000000e+12,2.224829062000000000e+14,2.205958560000000000e+14
4.627332012000000000e+12,2.242504764000000000e+14,2.223133036000000000e+14
4.779238650000000000e+12,2.260756040000000000e+14,2.240855196000000000e+14
4.936132098000000000e+12,2.279585479000000000e+14,2.259126548000000000e+14
5.098176064000000000e+12,2.298998659000000000e+14,2.277951459000000000e+14
5.265539630000000000e+12,2.319005233000000000e+14,2.297338204000000000e+14
5.438397428000000000e+12,2.339620609000000000e+14,2.317300582000000000e+14
5.616929824000000000e+12,2.360867797000000000e+14,2.337859683000000000e+14
5.801323104000000000e+12,2.382778298000000000e+14,2.359044722000000000e+14
5.991769669000000000e+12,2.405393403000000000e+14,2.380894273000000000e+14
6.188468239000000000e+12,2.428766049000000000e+14,2.403458019000000000e+14
6.391624053000000000e+12,2.452961535000000000e+14,2.426797411000000000e+14
6.601449093000000000e+12,2.478058306000000000e+14,2.450986377000000000e+14
6.818162295000000000e+12,2.504148911000000000e+14,2.476112189000000000e+14
7.041989785000000000e+12,2.531340683000000000e+14,2.502276075000000000e+14
7.273165113000000000e+12,2.559757329000000000e+14,2.529594683000000000e+14
7.511929493000000000e+12,2.589538535000000000e+14,2.558199637000000000e+14
7.758532061000000000e+12,2.620839992000000000e+14,2.588237497000000000e+14
8.013230128000000000e+12,2.653833952000000000e+14,2.619870220000000000e+14
8.276289456000000000e+12,2.688708775000000000e+14,2.653274660000000000e+14
8.547984529000000000e+12,2.725667913000000000e+14,2.688641517000000000e+14
8.828598841000000000e+12,2.764927993000000000e+14,2.726173441000000000e+14
9.118425196000000000e+12,2.806717696000000000e+14,2.766083890000000000e+14
9.417766007000000000e+12,2.851274402000000000e+14,2.808593878000000000e+14
9.726933615000000000e+12,2.898839885000000000e+14,2.853927822000000000e+14
1.004625062000000000e+13,2.949655898000000000e+14,2.902309308000000000e+14
1.037605020000000000e+13,3.003957979000000000e+14,2.953955191000000000e+14
1.071667648000000000e+13,3.061968646000000000e+14,3.009069155000000000e+14
1.106848489000000000e+13,3.123890890000000000e+14,3.067835569000000000e+14
1.143184250000000000e+13,3.189899907000000000e+14,3.130411745000000000e+14
1.180712847000000000e+13,3.260132866000000000e+14,3.196918349000000000e+14
1.219473437000000000e+13,3.334682165000000000e+14,3.267433191000000000e+14
1.259506464000000000e+13,3.413591050000000000e+14,3.341987276000000000e+14
1.300853701000000000e+13,3.496845649000000000e+14,3.420557497000000000e+14
1.343558290000000000e+13,3.584369557000000000e+14,3.503061788000000000e+14
1.387664791000000000e+13,3.676024027000000000e+14,3.589359575000000000e+14
1.433219226000000000e+13,3.771608221000000000e+14,3.679252294000000000e+14
1.480269127000000000e+13,3.870859752000000000e+14,3.772484173000000000e+14
1.528863588000000000e+13,3.973460599000000000e+14,3.868748067000000000e+14
1.579053314000000000e+13,4.079044322000000000e+14,3.967692461000000000e+14
1.630890676000000000e+13,4.187202973000000000e+14,4.068928172000000000e+14
1.684429760000000000e+13,4.297497794000000000e+14,4.172038532000000000e+14
1.739726432000000000e+13,4.409469500000000000e+14,4.276589139000000000e+14
1.796838391000000000e+13,4.522647224000000000e+14,4.382136295000000000e+14
1.855825228000000000e+13,4.636557372000000000e+14,4.488235317000000000e+14
1.916748492000000000e+13,4.750735087000000000e+14,4.594451219000000000e+14
1.979671753000000000e+13,4.864731190000000000e+14,4.700365130000000000e+14
2.044660667000000000e+13,4.978118082000000000e+14,4.805579713000000000e+14
2.111783044000000000e+13,5.090497673000000000e+14,4.909726423000000000e+14
2.181108924000000000e+13,5.201504456000000000e+14,5.012468229000000000e+14
2.252710643000000000e+13,5.310809658000000000e+14,5.113503318000000000e+14
2.326662911000000000e+13,5.418123127000000000e+14,5.212566675000000000e+14
2.403042894000000000e+13,5.523195470000000000e+14,5.309431894000000000e+14
2.481930289000000000e+13,5.625816876000000000e+14,5.403909911000000000e+14
2.563407409000000000e+13,5.725819115000000000e+14,5.495850676000000000e+14
2.647559271000000000e+13,5.823076139000000000e+14,5.585143511000000000e+14
2.734473680000000000e+13,5.917499798000000000e+14,5.671712996000000000e+14
2.824241326000000000e+13,6.009040582000000000e+14,5.755519468000000000e+14
2.916955876000000000e+13,6.097685184000000000e+14,5.836556611000000000e+14
3.012714071000000000e+13,6.183451781000000000e+14,5.914846974000000000e+14
3.111615828000000000e+13,6.266391265000000000e+14,5.990442927000000000e+14
3.213764344000000000e+13,6.346583182000000000e+14,6.063422800000000000e+14
3.319266205000000000e+13,6.424129229000000000e+14,6.133884817000000000e+14
3.428231494000000000e+13,6.499153576000000000e+14,6.201947259000000000e+14
3.540773909000000000e+13,6.571798469000000000e+14,6.267744350000000000e+14
3.657010881000000000e+13,6.642220092000000000e+14,6.331422397000000000e+14
3.777063695000000000e+13,6.710585392000000000e+14,6.393136828000000000e+14
3.901057617000000000e+13,6.777069937000000000e+14,6.453050182000000000e+14
4.029122028000000000e+13,6.841854400000000000e+14,6.511328865000000000e+14
4.161390553000000000e+13,6.905121737000000000e+14,6.568140567000000000e+14
4.298001206000000000e+13,6.967055355000000000e+14,6.623652577000000000e+14
4.439096531000000000e+13,7.027836409000000000e+14,6.678029328000000000e+14
4.584823751000000000e+13,7.087642696000000000e+14,6.731431404000000000e+14
4.735334923000000000e+13,7.146646742000000000e+14,6.784013818000000000e+14
4.890787094000000000e+13,7.205015244000000000e+14,6.835925526000000000e+14
5.051342469000000000e+13,7.262907672000000000e+14,6.887308193000000000e+14
5.217168576000000000e+13,7.320476245000000000e+14,6.938296193000000000e+14
5.388438443000000000e+13,7.377864830000000000e+14,6.989015657000000000e+14
5.565330778000000000e+13,7.435207363000000000e+14,7.039583114000000000e+14
5.748030158000000000e+13,7.492628881000000000e+14,7.090106439000000000e+14
5.936727216000000000e+13,7.550246275000000000e+14,7.140685564000000000e+14
6.131618845000000000e+13,7.608166323000000000e+14,7.191410787000000000e+14
6.332908400000000000e+13,7.666485786000000000e+14,7.242362913000000000e+14
6.540805915000000000e+13,7.725293211000000000e+14,7.293614886000000000e+14
6.755528315000000000e+13,7.784667604000000000e+14,7.345230678000000000e+14
6.977299650000000000e+13,7.844678772000000000e+14,7.397265655000000000e+14
7.206351321000000000e+13,7.905388315000000000e+14,7.449767492000000000e+14
7.442922330000000000e+13,7.966849241000000000e+14,7.502775896000000000e+14
7.687259522000000000e+13,8.029107229000000000e+14,7.556323766000000000e+14
7.939617845000000000e+13,8.092201265000000000e+14,7.610437780000000000e+14
8.200260620000000000e+13,8.156162827000000000e+14,7.665137761000000000e+14
8.469459808000000000e+13,8.221017058000000000e+14,7.720437738000000000e+14
8.747496302000000000e+13,8.286785123000000000e+14,7.776348002000000000e+14
9.034660212000000000e+13,8.353483502000000000e+14,7.832874544000000000e+14
9.331251175000000000e+13,8.421123240000000000e+14,7.890018461000000000e+14
9.637578664000000000e+13,8.489711616000000000e+14,7.947777416000000000e+14
9.953962310000000000e+13,8.559253074000000000e+14,8.006146454000000000e+14
1.028073224000000000e+14,8.629749115000000000e+14,8.065117945000000000e+14
1.061822941000000000e+14,8.701198472000000000e+14,8.124681758000000000e+14
1.096680598000000000e+14,8.773596731000000000e+14,8.184824977000000000e+14
1.132682567000000000e+14,8.846937273000000000e+14,8.245532718000000000e+14
1.169866413000000000e+14,8.921211638000000000e+14,8.306788458000000000e+14
1.208270935000000000e+14,8.996409355000000000e+14,8.368573915000000000e+14
1.247936205000000000e+14,9.072518060000000000e+14,8.430869180000000000e+14
1.288903612000000000e+14,9.149523948000000000e+14,8.493653100000000000e+14
1.331215903000000000e+14,9.227413565000000000e+14,8.556904767000000000e+14
1.374917226000000000e+14,9.306173421000000000e+14,8.620603197000000000e+14
1.420053182000000000e+14,9.385791088000000000e+14,8.684728223000000000e+14
1.466670866000000000e+14,9.466256456000000000e+14,8.749261489000000000e+14
1.514818922000000000e+14,9.547562034000000000e+14,8.814186665000000000e+14
1.564547589000000000e+14,9.629705397000000000e+14,8.879491358000000000e+14
1.615908754000000000e+14,9.712690640000000000e+14,8.945168192000000000e+14
1.668956010000000000e+14,9.796528454000000000e+14,9.011214777000000000e+14
1.723744708000000000e+14,9.881237801000000000e+14,9.077634923000000000e+14
1.780332016000000000e+14,9.966847682000000000e+14,9.144439894000000000e+14
1.838776980000000000e+14,1.005339773000000000e+15,9.211648709000000000e+14
1.899140582000000000e+14,1.014093864000000000e+15,9.279288309000000000e+14
1.961485809000000000e+14,1.022953268000000000e+15,9.347393755000000000e+14
2.025877712000000000e+14,1.031925447000000000e+15,9.416008631000000000e+14
2.092383480000000000e+14,1.041019052000000000e+15,9.485184484000000000e+14
2.161072509000000000e+14,1.050243898000000000e+15,9.554980391000000000e+14
2.232016469000000000e+14,1.059610963000000000e+15,9.625462779000000000e+14
2.305289387000000000e+14,1.069132272000000000e+15,9.696704283000000000e+14
2.380967717000000000e+14,1.078820849000000000e+15,9.768783219000000000e+14
2.459130425000000000e+14,1.088690730000000000e+15,9.841783446000000000e+14
2.539859069000000000e+14,1.098756823000000000e+15,9.915793160000000000e+14
2.623237882000000000e+14,1.109034880000000000e+15,9.990904441000000000e+14
2.709353866000000000e+14,1.119541483000000000e+15,1.006721303000000000e+15
2.798296876000000000e+14,1.130294012000000000e+15,1.014481784000000000e+15
2.890159718000000000e+14,1.141310657000000000e+15,1.022382091000000000e+15
2.985038245000000000e+14,1.152610444000000000e+15,1.030432736000000000e+15
3.083031457000000000e+14,1.164213278000000000e+15,1.038644553000000000e+15
3.184241602000000000e+14,1.176140006000000000e+15,1.047028719000000000e+15
3.288774286000000000e+14,1.188412584000000000e+15,1.055596851000000000e+15
3.396738582000000000e+14,1.201054197000000000e+15,1.064361060000000000e+15
3.508247144000000000e+14,1.214089382000000000e+15,1.073334012000000000e+15
3.623416323000000000e+14,1.227544271000000000e+15,1.082529060000000000e+15
3.742366291000000000e+14,1.241446856000000000e+15,1.091960394000000000e+15
3.865221163000000000e+14,1.255827225000000000e+15,1.101643150000000000e+15
3.992109130000000000e+14,1.270717875000000000e+15,1.111593581000000000e+15
4.123162591000000000e+14,1.286154103000000000e+15,1.121829262000000000e+15
4.258518292000000000e+14,1.302174325000000000e+15,1.132369236000000000e+15
4.398317467000000000e+14,1.318820511000000000e+15,1.143234234000000000e+15
4.542705986000000000e+14,1.336138629000000000e+15,1.154446883000000000e+15
4.691834511000000000e+14,1.354179006000000000e+15,1.166031855000000000e+15
4.845858645000000000e+14,1.372996777000000000e+15,1.178016056000000000e+15
5.004939103000000000e+14,1.392652193000000000e+15,1.190428718000000000e+15
5.169241874000000000e+14,1.413210821000000000e+15,1.203301415000000000e+15
5.338938397000000000e+14,1.434743571000000000e+15,1.216667968000000000e+15
5.514205739000000000e+14,1.457326607000000000e+15,1.230564276000000000e+15
5.695226780000000000e+14,1.481040885000000000e+15,1.245027924000000000e+15
5.882190402000000000e+14,1.505971181000000000e+15,1.260097501000000000e+15
6.075291689000000000e+14,1.532204883000000000e+15,1.275811796000000000e+15
6.274732130000000000e+14,1.559830061000000000e+15,1.292208612000000000e+15
6.480719826000000000e+14,1.588933075000000000e+15,1.309323351000000000e+15
6.693469713000000000e+14,1.619595597000000000e+15,1.327187340000000000e+15
6.913203780000000000e+14,1.651891074000000000e+15,1.345825901000000000e+15
7.140151304000000000e+14,1.685880719000000000e+15,1.365256266000000000e+15
7.374549090000000000e+14,1.721609533000000000e+15,1.385485604000000000e+15
7.616641717000000000e+14,1.759102663000000000e+15,1.406509353000000000e+15
7.866681790000000000e+14,1.798361504000000000e+15,1.428309506000000000e+15
8.124930211000000000e+14,1.839361291000000000e+15,1.450853808000000000e+15
8.391656443000000000e+14,1.882050065000000000e+15,1.474095770000000000e+15
8.667138797000000000e+14,1.926348568000000000e+15,1.497975200000000000e+15
8.951664721000000000e+14,1.972152336000000000e+15,1.522419890000000000e+15
9.245531098000000000e+14,2.019335072000000000e+15,1.547347932000000000e+15
9.549044558000000000e+14,2.067754559000000000e+15,1.572671246000000000e+15
9.862521795000000000e+14,2.117259416000000000e+15,1.598299388000000000e+15
1.018628990000000000e+15,2.167696058000000000e+15,1.624143284000000000e+15
1.052068671000000000e+15,2.218916711000000000e+15,1.650119298000000000e+15
1.086606114000000000e+15,2.270786655000000000e+15,1.676152716000000000e+15
1.122277356000000000e+15,2.323190785000000000e+15,1.702180707000000000e+15
1.159119619000000000e+15,2.376038401000000000e+15,1.728154235000000000e+15
1.197171343000000000e+15,2.429266125000000000e+15,1.754038959000000000e+15
1.236472235000000000e+15,2.482839679000000000e+15,1.779815505000000000e+15
1.277063301000000000e+15,2.536753783000000000e+15,1.805478820000000000e+15
1.318986896000000000e+15,2.591030457000000000e+15,1.831036766000000000e+15
1.362286764000000000e+15,2.645716119000000000e+15,1.856508224000000000e+15
1.407008086000000000e+15,2.700878078000000000e+15,1.881920983000000000e+15
1.453197524000000000e+15,2.756600951000000000e+15,1.907309703000000000e+15
1.500903276000000000e+15,2.812982553000000000e+15,1.932713718000000000e+15
1.550175117000000000e+15,2.870130374000000000e+15,1.958175224000000000e+15
1.601064461000000000e+15,2.928158303000000000e+15,1.983737657000000000e+15
1.653624407000000000e+15,2.987183834000000000e+15,2.009444369000000000e+15
1.707909797000000000e+15,3.047325992000000000e+15,2.035337679000000000e+15
1.763977275000000000e+15,3.108703574000000000e+15,2.061458120000000000e+15
1.821885343000000000e+15,3.171434073000000000e+15,2.087844011000000000e+15
1.881694425000000000e+15,3.235633014000000000e+15,2.114531226000000000e+15
1.943466927000000000e+15,3.301413491000000000e+15,2.141553066000000000e+15
2.007267304000000000e+15,3.368886120000000000e+15,2.168940309000000000e+15
2.073162127000000000e+15,3.438159151000000000e+15,2.196721329000000000e+15
2.141220155000000000e+15,3.509338714000000000e+15,2.224922257000000000e+15
2.211512400000000000e+15,3.582529138000000000e+15,2.253567171000000000e+15
2.284112207000000000e+15,3.657833416000000000e+15,2.282678337000000000e+15
2.359095331000000000e+15,3.735353605000000000e+15,2.312276405000000000e+15
2.436540009000000000e+15,3.815191205000000000e+15,2.342380597000000000e+15
2.516527051000000000e+15,3.897447696000000000e+15,2.373008941000000000e+15
2.599139918000000000e+15,3.982224877000000000e+15,2.404178418000000000e+15
2.684464811000000000e+15,4.069625237000000000e+15,2.435905117000000000e+15
2.772590760000000000e+15,4.159752358000000000e+15,2.468204392000000000e+15
2.863609719000000000e+15,4.252711239000000000e+15,2.501090980000000000e+15
2.957616659000000000e+15,4.348608582000000000e+15,2.534579103000000000e+15
3.054709671000000000e+15,4.447553083000000000e+15,2.568682562000000000e+15
3.154990065000000000e+15,4.549655694000000000e+15,2.603414819000000000e+15
3.258562476000000000e+15,4.655029845000000000e+15,2.638789058000000000e+15
3.365534976000000000e+15,4.763791685000000000e+15,2.674818248000000000e+15
