pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,2.398587613000000000e+14,2.370277593000000000e+14
6.662654525000000000e+11,2.487897102000000000e+14,2.458312385000000000e+14
6.881376986000000000e+11,2.566759182000000000e+14,2.536037996000000000e+14
7.107279697000000000e+11,2.636137485000000000e+14,2.604407886000000000e+14
7.340598370000000000e+11,2.696978968000000000e+14,2.664358079000000000e+14
7.581576458000000000e+11,2.750206413000000000e+14,2.716800048000000000e+14
7.830465404000000000e+11,2.796708222000000000e+14,2.762610840000000000e+14
8.087524909000000000e+11,2.837327875000000000e+14,2.802622810000000000e+14
8.353023195000000000e+11,2.872854716000000000e+14,2.837614649000000000e+14
8.627237292000000000e+11,2.904015592000000000e+14,2.868303207000000000e+14
8.910453325000000000e+11,2.931469706000000000e+14,2.895338480000000000e+14
9.202966809000000000e+11,2.955807043000000000e+14,2.919302100000000000e+14
9.505082962000000000e+11,2.977548786000000000e+14,2.940707785000000000e+14
9.817117023000000000e+11,2.997150328000000000e+14,2.960004334000000000e+14
1.013939458000000000e+12,3.015005759000000000e+14,2.977580064000000000e+14
1.047225190000000000e+12,3.031453383000000000e+14,2.993768271000000000e+14
1.081603630000000000e+12,3.046781835000000000e+14,3.008853271000000000e+14
1.117110651000000000e+12,3.061235444000000000e+14,3.023075690000000000e+14
1.153783300000000000e+12,3.075019004000000000e+14,3.036637179000000000e+14
1.191659843000000000e+12,3.088301539000000000e+14,3.049704134000000000e+14
1.230779803000000000e+12,3.101218980000000000e+14,3.062410341000000000e+14
1.271183997000000000e+12,3.113876040000000000e+14,3.074858833000000000e+14
1.312914585000000000e+12,3.126346888000000000e+14,3.087122569000000000e+14
1.356015111000000000e+12,3.138675780000000000e+14,3.099245069000000000e+14
1.400530545000000000e+12,3.150877592000000000e+14,3.111240948000000000e+14
1.446507339000000000e+12,3.162939197000000000e+14,3.123097291000000000e+14
1.493993464000000000e+12,3.174822446000000000e+14,3.134776593000000000e+14
1.543038469000000000e+12,3.186468534000000000e+14,3.146221072000000000e+14
1.593693530000000000e+12,3.197804479000000000e+14,3.157359042000000000e+14
1.646011502000000000e+12,3.208751200000000000e+14,3.168112860000000000e+14
1.700046975000000000e+12,3.219232149000000000e+14,3.178407415000000000e+14
1.755856331000000000e+12,3.229181321000000000e+14,3.188177991000000000e+14
1.813497804000000000e+12,3.238550275000000000e+14,3.197377154000000000e+14
1.873031539000000000e+12,3.247312395000000000e+14,3.205978932000000000e+14
1.934519654000000000e+12,3.255464507000000000e+14,3.213980381000000000e+14
1.998026309000000000e+12,3.263025908000000000e+14,3.221400618000000000e+14
2.063617768000000000e+12,3.270035297000000000e+14,3.228277795000000000e+14
2.131362472000000000e+12,3.276546859000000000e+14,3.234665242000000000e+14
2.201331107000000000e+12,3.282625815000000000e+14,3.240627082000000000e+14
2.273596682000000000e+12,3.288344344000000000e+14,3.246234231000000000e+14
2.348234601000000000e+12,3.293778717000000000e+14,3.251561578000000000e+14
2.425322742000000000e+12,3.299007395000000000e+14,3.256686107000000000e+14
2.504941542000000000e+12,3.304110175000000000e+14,3.261686068000000000e+14
2.587174079000000000e+12,3.309168626000000000e+14,3.266641388000000000e+14
2.672106155000000000e+12,3.314267531000000000e+14,3.271635086000000000e+14
2.759826392000000000e+12,3.319496936000000000e+14,3.276755268000000000e+14
2.850426321000000000e+12,3.324955068000000000e+14,3.282097976000000000e+14
2.944000475000000000e+12,3.330751687000000000e+14,3.287770457000000000e+14
3.040646493000000000e+12,3.337011558000000000e+14,3.293894535000000000e+14
3.140465219000000000e+12,3.343878013000000000e+14,3.300610081000000000e+14
3.243560807000000000e+12,3.351515779000000000e+14,3.308077743000000000e+14
3.350040830000000000e+12,3.360111685000000000e+14,3.316479606000000000e+14
3.460016392000000000e+12,3.369872341000000000e+14,3.326016887000000000e+14
3.573602246000000000e+12,3.381016962000000000e+14,3.336902891000000000e+14
3.690916911000000000e+12,3.393763018000000000e+14,3.349348970000000000e+14
3.812082796000000000e+12,3.408304069000000000e+14,3.363542876000000000e+14
3.937226330000000000e+12,3.424778491000000000e+14,3.379618267000000000e+14
4.066478092000000000e+12,3.443232174000000000e+14,3.397618386000000000e+14
4.199972947000000000e+12,3.463581152000000000e+14,3.417459756000000000e+14
4.337850188000000000e+12,3.485581649000000000e+14,3.438903169000000000e+14
4.480253680000000000e+12,3.508818880000000000e+14,3.461543026000000000e+14
4.627332012000000000e+12,3.532724280000000000e+14,3.484824400000000000e+14
4.779238650000000000e+12,3.556622227000000000e+14,3.508088796000000000e+14
4.936132098000000000e+12,3.579803050000000000e+14,3.530645403000000000e+14
5.098176064000000000e+12,3.601609249000000000e+14,3.551855063000000000e+14
5.265539630000000000e+12,3.621514318000000000e+14,3.571206850000000000e+14
5.438397428000000000e+12,3.639177029000000000e+14,3.588370640000000000e+14
5.616929824000000000e+12,3.654460122000000000e+14,3.603214951000000000e+14
5.801323104000000000e+12,3.667414333000000000e+14,3.615791079000000000e+14
5.991769669000000000e+12,3.678235358000000000e+14,3.626290988000000000e+14
6.188468239000000000e+12,3.687209285000000000e+14,3.634994101000000000e+14
6.391624053000000000e+12,3.694659997000000000e+14,3.642216110000000000e+14
6.601449093000000000e+12,3.700906899000000000e+14,3.648267934000000000e+14
6.818162295000000000e+12,3.706237836000000000e+14,3.653429473000000000e+14
7.041989785000000000e+12,3.710895892000000000e+14,3.657936880000000000e+14
7.273165113000000000e+12,3.715076894000000000e+14,3.661980229000000000e+14
7.511929493000000000e+12,3.718933336000000000e+14,3.665707390000000000e+14
7.758532061000000000e+12,3.722581510000000000e+14,3.669231010000000000e+14
8.013230128000000000e+12,3.726109425000000000e+14,3.672636231000000000e+14
8.276289456000000000e+12,3.729584220000000000e+14,3.675987899000000000e+14
8.547984529000000000e+12,3.733058550000000000e+14,3.679336768000000000e+14
8.828598841000000000e+12,3.736575896000000000e+14,3.682724649000000000e+14
9.118425196000000000e+12,3.740175154000000000e+14,3.686188843000000000e+14
9.417766007000000000e+12,3.743894854000000000e+14,3.689766208000000000e+14
9.726933615000000000e+12,3.747777534000000000e+14,3.693497358000000000e+14
1.004625062000000000e+13,3.751874891000000000e+14,3.697431591000000000e+14
1.037605020000000000e+13,3.756254465000000000e+14,3.701633264000000000e+14
1.071667648000000000e+13,3.761008683000000000e+14,3.706190403000000000e+14
1.106848489000000000e+13,3.766267249000000000e+14,3.711226476000000000e+14
1.143184250000000000e+13,3.772213718000000000e+14,3.716916096000000000e+14
1.180712847000000000e+13,3.779106323000000000e+14,3.723504724000000000e+14
1.219473437000000000e+13,3.787301864000000000e+14,3.731331164000000000e+14
1.259506464000000000e+13,3.797278473000000000e+14,3.740848869000000000e+14
1.300853701000000000e+13,3.809649453000000000e+14,3.752638586000000000e+14
1.343558290000000000e+13,3.825156444000000000e+14,3.767401229000000000e+14
1.387664791000000000e+13,3.844628157000000000e+14,3.785918014000000000e+14
1.433219226000000000e+13,3.868895228000000000e+14,3.808969095000000000e+14
1.480269127000000000e+13,3.898663313000000000e+14,3.837213039000000000e+14
1.528863588000000000e+13,3.934363763000000000e+14,3.871045766000000000e+14
1.579053314000000000e+13,3.976020205000000000e+14,3.910475426000000000e+14
1.630890676000000000e+13,4.023174361000000000e+14,3.955054115000000000e+14
1.684429760000000000e+13,4.074905120000000000e+14,4.003898163000000000e+14
1.739726432000000000e+13,4.129943792000000000e+14,4.055799116000000000e+14
1.796838391000000000e+13,4.186856903000000000e+14,4.109397712000000000e+14
1.855825228000000000e+13,4.244248966000000000e+14,4.163375574000000000e+14
1.916748492000000000e+13,4.300934140000000000e+14,4.216616437000000000e+14
1.979671753000000000e+13,4.356044679000000000e+14,4.268306949000000000e+14
2.044660667000000000e+13,4.409065671000000000e+14,4.317967679000000000e+14
2.111783044000000000e+13,4.459812720000000000e+14,4.365430465000000000e+14
2.181108924000000000e+13,4.508375455000000000e+14,4.410783918000000000e+14
2.252710643000000000e+13,4.555047908000000000e+14,4.454307001000000000e+14
2.326662911000000000e+13,4.600265493000000000e+14,4.496409191000000000e+14
2.403042894000000000e+13,4.644556244000000000e+14,4.537584285000000000e+14
2.481930289000000000e+13,4.688506997000000000e+14,4.578378404000000000e+14
2.563407409000000000e+13,4.732745276000000000e+14,4.619372772000000000e+14
2.647559271000000000e+13,4.777931504000000000e+14,4.661176161000000000e+14
2.734473680000000000e+13,4.824756939000000000e+14,4.704422681000000000e+14
2.824241326000000000e+13,4.873944615000000000e+14,4.749772329000000000e+14
2.916955876000000000e+13,4.926244822000000000e+14,4.797906515000000000e+14
3.012714071000000000e+13,4.982423306000000000e+14,4.849516926000000000e+14
3.111615828000000000e+13,5.043238052000000000e+14,4.905284008000000000e+14
3.213764344000000000e+13,5.109400190000000000e+14,4.965841137000000000e+14
3.319266205000000000e+13,5.181518924000000000e+14,5.031724529000000000e+14
3.428231494000000000e+13,5.260033878000000000e+14,5.103312199000000000e+14
3.540773909000000000e+13,5.345138815000000000e+14,5.180755691000000000e+14
3.657010881000000000e+13,5.436709352000000000e+14,5.263916189000000000e+14
3.777063695000000000e+13,5.534253412000000000e+14,5.352321933000000000e+14
3.901057617000000000e+13,5.636892229000000000e+14,5.445153799000000000e+14
4.029122028000000000e+13,5.743388588000000000e+14,5.541273764000000000e+14
4.161390553000000000e+13,5.852221510000000000e+14,5.639294998000000000e+14
4.298001206000000000e+13,5.961699934000000000e+14,5.737686349000000000e+14
4.439096531000000000e+13,6.070099609000000000e+14,5.834896598000000000e+14
4.584823751000000000e+13,6.175802543000000000e+14,5.929479693000000000e+14
4.735334923000000000e+13,6.277415636000000000e+14,6.020200022000000000e+14
4.890787094000000000e+13,6.373853547000000000e+14,6.106104624000000000e+14
5.051342469000000000e+13,6.464380019000000000e+14,6.186557602000000000e+14
5.217168576000000000e+13,6.548605270000000000e+14,6.261235107000000000e+14
5.388438443000000000e+13,6.626453698000000000e+14,6.330094001000000000e+14
5.565330778000000000e+13,6.698109876000000000e+14,6.393321642000000000e+14
5.748030158000000000e+13,6.763953829000000000e+14,6.451276712000000000e+14
5.936727216000000000e+13,6.824496060000000000e+14,6.504430448000000000e+14
6.131618845000000000e+13,6.880322010000000000e+14,6.553316802000000000e+14
6.332908400000000000e+13,6.932045776000000000e+14,6.598491247000000000e+14
6.540805915000000000e+13,6.980274993000000000e+14,6.640499808000000000e+14
6.755528315000000000e+13,7.025587404000000000e+14,6.679858643000000000e+14
6.977299650000000000e+13,7.068516548000000000e+14,6.717041793000000000e+14
7.206351321000000000e+13,7.109544149000000000e+14,6.752474910000000000e+14
7.442922330000000000e+13,7.149098700000000000e+14,6.786534411000000000e+14
7.687259522000000000e+13,7.187557004000000000e+14,6.819549230000000000e+14
7.939617845000000000e+13,7.225246870000000000e+14,6.851803542000000000e+14
8.200260620000000000e+13,7.262452328000000000e+14,6.883541632000000000e+14
8.469459808000000000e+13,7.299419021000000000e+14,6.914972860000000000e+14
8.747496302000000000e+13,7.336358574000000000e+14,6.946275706000000000e+14
9.034660212000000000e+13,7.373453509000000000e+14,6.977602237000000000e+14
9.331251175000000000e+13,7.410861539000000000e+14,7.009081985000000000e+14
9.637578664000000000e+13,7.448718948000000000e+14,7.040825023000000000e+14
9.953962310000000000e+13,7.487143604000000000e+14,7.072924687000000000e+14
1.028073224000000000e+14,7.526237730000000000e+14,7.105460068000000000e+14
1.061822941000000000e+14,7.566090009000000000e+14,7.138497909000000000e+14
1.096680598000000000e+14,7.606777189000000000e+14,7.172094077000000000e+14
1.132682567000000000e+14,7.648365834000000000e+14,7.206295121000000000e+14
1.169866413000000000e+14,7.690913993000000000e+14,7.241139758000000000e+14
1.208270935000000000e+14,7.734472692000000000e+14,7.276660176000000000e+14
1.247936205000000000e+14,7.779087548000000000e+14,7.312883425000000000e+14
1.288903612000000000e+14,7.824800601000000000e+14,7.349832958000000000e+14
1.331215903000000000e+14,7.871652127000000000e+14,7.387530121000000000e+14
1.374917226000000000e+14,7.919682576000000000e+14,7.425995721000000000e+14
1.420053182000000000e+14,7.968934281000000000e+14,7.465251369000000000e+14
1.466670866000000000e+14,8.019452962000000000e+14,7.505320630000000000e+14
1.514818922000000000e+14,8.071288968000000000e+14,7.546229938000000000e+14
1.564547589000000000e+14,8.124497989000000000e+14,7.588009059000000000e+14
1.615908754000000000e+14,8.179141501000000000e+14,7.630691341000000000e+14
1.668956010000000000e+14,8.235286735000000000e+14,7.674313574000000000e+14
1.723744708000000000e+14,8.293006422000000000e+14,7.718915678000000000e+14
1.780332016000000000e+14,8.352378344000000000e+14,7.764540238000000000e+14
1.838776980000000000e+14,8.413484824000000000e+14,7.811232011000000000e+14
1.899140582000000000e+14,8.476412287000000000e+14,7.859037486000000000e+14
1.961485809000000000e+14,8.541250953000000000e+14,7.908004554000000000e+14
2.025877712000000000e+14,8.608094617000000000e+14,7.958182252000000000e+14
2.092383480000000000e+14,8.677040750000000000e+14,8.009620749000000000e+14
2.161072509000000000e+14,8.748190667000000000e+14,8.062371378000000000e+14
2.232016469000000000e+14,8.821649733000000000e+14,8.116486689000000000e+14
2.305289387000000000e+14,8.897527789000000000e+14,8.172020664000000000e+14
2.380967717000000000e+14,8.975939395000000000e+14,8.229028782000000000e+14
2.459130425000000000e+14,9.057003971000000000e+14,8.287568011000000000e+14
2.539859069000000000e+14,9.140845810000000000e+14,8.347696690000000000e+14
2.623237882000000000e+14,9.227593620000000000e+14,8.409474096000000000e+14
2.709353866000000000e+14,9.317379507000000000e+14,8.472959607000000000e+14
2.798296876000000000e+14,9.410337443000000000e+14,8.538211544000000000e+14
2.890159718000000000e+14,9.506601170000000000e+14,8.605285654000000000e+14
2.985038245000000000e+14,9.606301429000000000e+14,8.674233185000000000e+14
3.083031457000000000e+14,9.709562923000000000e+14,8.745098851000000000e+14
3.184241602000000000e+14,9.816501516000000000e+14,8.817919050000000000e+14
3.288774286000000000e+14,9.927221821000000000e+14,8.892720418000000000e+14
3.396738582000000000e+14,1.004181588000000000e+15,8.969519187000000000e+14
3.508247144000000000e+14,1.016036342000000000e+15,9.048321636000000000e+14
3.623416323000000000e+14,1.028293360000000000e+15,9.129125519000000000e+14
3.742366291000000000e+14,1.040958860000000000e+15,9.211922667000000000e+14
3.865221163000000000e+14,1.054038837000000000e+15,9.296702234000000000e+14
3.992109130000000000e+14,1.067539573000000000e+15,9.383454039000000000e+14
4.123162591000000000e+14,1.081468181000000000e+15,9.472171989000000000e+14
4.258518292000000000e+14,1.095833078000000000e+15,9.562856898000000000e+14
4.398317467000000000e+14,1.110644343000000000e+15,9.655518462000000000e+14
4.542705986000000000e+14,1.125913972000000000e+15,9.750176471000000000e+14
4.691834511000000000e+14,1.141656006000000000e+15,9.846861174000000000e+14
4.845858645000000000e+14,1.157886574000000000e+15,9.945613096000000000e+14
5.004939103000000000e+14,1.174623897000000000e+15,1.004648261000000000e+15
5.169241874000000000e+14,1.191888261000000000e+15,1.014952931000000000e+15
5.338938397000000000e+14,1.209701988000000000e+15,1.025482138000000000e+15
5.514205739000000000e+14,1.228089480000000000e+15,1.036243541000000000e+15
5.695226780000000000e+14,1.247077338000000000e+15,1.047245662000000000e+15
5.882190402000000000e+14,1.266694554000000000e+15,1.058497951000000000e+15
6.075291689000000000e+14,1.286972820000000000e+15,1.070010908000000000e+15
6.274732130000000000e+14,1.307946955000000000e+15,1.081796263000000000e+15
6.480719826000000000e+14,1.329655527000000000e+15,1.093867258000000000e+15
6.693469713000000000e+14,1.352141620000000000e+15,1.106238982000000000e+15
6.913203780000000000e+14,1.375453826000000000e+15,1.118928815000000000e+15
7.140151304000000000e+14,1.399647529000000000e+15,1.131957000000000000e+15
7.374549090000000000e+14,1.424786371000000000e+15,1.145347274000000000e+15
7.616641717000000000e+14,1.450944155000000000e+15,1.159127686000000000e+15
7.866681790000000000e+14,1.478207018000000000e+15,1.173331512000000000e+15
8.124930211000000000e+14,1.506675872000000000e+15,1.187998238000000000e+15
8.391656443000000000e+14,1.536469121000000000e+15,1.203174625000000000e+15
8.667138797000000000e+14,1.567725359000000000e+15,1.218915689000000000e+15
8.951664721000000000e+14,1.600605892000000000e+15,1.235285521000000000e+15
9.245531098000000000e+14,1.635296756000000000e+15,1.252357803000000000e+15
9.549044558000000000e+14,1.672009758000000000e+15,1.270215794000000000e+15
9.862521795000000000e+14,1.710981799000000000e+15,1.288951484000000000e+15
1.018628990000000000e+15,1.752472356000000000e+15,1.308663902000000000e+15
1.052068671000000000e+15,1.796758814000000000e+15,1.329456503000000000e+15
1.086606114000000000e+15,1.844129650000000000e+15,1.351433714000000000e+15
1.122277356000000000e+15,1.894876051000000000e+15,1.374696953000000000e+15
1.159119619000000000e+15,1.949283275000000000e+15,1.399340792000000000e+15
1.197171343000000000e+15,2.007622898000000000e+15,1.425449742000000000e+15
1.236472235000000000e+15,2.070148276000000000e+15,1.453096682000000000e+15
1.277063301000000000e+15,2.137095454000000000e+15,1.482343778000000000e+15
1.318986896000000000e+15,2.208688744000000000e+15,1.513245385000000000e+15
1.362286764000000000e+15,2.285153734000000000e+15,1.545853962000000000e+15
1.407008086000000000e+15,2.366737841000000000e+15,1.580228828000000000e+15
1.453197524000000000e+15,2.453736502000000000e+15,1.616446747000000000e+15
1.500903276000000000e+15,2.546525783000000000e+15,1.654614525000000000e+15
1.550175117000000000e+15,2.645599332000000000e+15,1.694882617000000000e+15
1.601064461000000000e+15,2.751613188000000000e+15,1.737461079000000000e+15
1.653624407000000000e+15,2.865435763000000000e+15,1.782636620000000000e+15
1.707909797000000000e+15,2.988206468000000000e+15,1.830792045000000000e+15
1.763977275000000000e+15,3.121407035000000000e+15,1.882429509000000000e+15
1.821885343000000000e+15,3.266944914000000000e+15,1.938197090000000000e+15
1.881694425000000000e+15,3.427253294000000000e+15,1.998920238000000000e+15
1.943466927000000000e+15,3.605408797000000000e+15,2.065638226000000000e+15
2.007267304000000000e+15,3.805257998000000000e+15,2.139642121000000000e+15
2.073162127000000000e+15,4.031547426000000000e+15,2.222512380000000000e+15
2.141220155000000000e+15,4.290037800000000000e+15,2.316149381000000000e+15
2.211512400000000000e+15,4.587556426000000000e+15,2.422781097000000000e+15
2.284112207000000000e+15,4.931960418000000000e+15,2.544939959000000000e+15
2.359095331000000000e+15,5.331927741000000000e+15,2.685381812000000000e+15
2.436540009000000000e+15,5.796518643000000000e+15,2.846930328000000000e+15
2.516527051000000000e+15,6.334456251000000000e+15,3.032232905000000000e+15
2.599139918000000000e+15,6.953102406000000000e+15,3.243423493000000000e+15
2.684464811000000000e+15,7.657212068000000000e+15,3.481723630000000000e+15
2.772590760000000000e+15,8.447609474000000000e+15,3.747030725000000000e+15
2.863609719000000000e+15,9.320019584000000000e+15,4.037570043000000000e+15
2.957616659000000000e+15,1.026442991000000000e+16,4.349730349000000000e+15
3.054709671000000000e+15,1.126518643000000000e+16,4.678141709000000000e+15
3.154990065000000000e+15,1.230193369000000000e+16,5.016021859000000000e+15
3.258562476000000000e+15,1.335141293000000000e+16,5.355786220000000000e+15
3.365534976000000000e+15,1.438976310000000000e+16,5.689798931000000000e+15
3.476019182000000000e+15,1.539486017000000000e+16,6.011113209000000000e+15
3.590130377000000000e+15,1.634829536000000000e+16,6.314076613000000000e+15
3.707987629000000000e+15,1.723668869000000000e+16,6.594711500000000000e+15
3.829713914000000000e+15,1.805211722000000000e+16,6.850809606000000000e+15
3.955436245000000000e+15,1.879180146000000000e+16,7.081794930000000000e+15
4.085285804000000000e+15,1.945726759000000000e+16,7.288429303000000000e+15
4.219398081000000000e+15,2.005322540000000000e+16,7.472438874000000000e+15
4.357913012000000000e+15,2.058641136000000000e+16,7.636139955000000000e+15
4.500975130000000000e+15,2.106456882000000000e+16,7.782116364000000000e+15
4.648733708000000000e+15,2.149566429000000000e+16,7.912976591000000000e+15
4.801342924000000000e+15,2.188733951000000000e+16,8.031188183000000000e+15
4.958962014000000000e+15,2.224658931000000000e+16,8.138984123000000000e+15
5.121755443000000000e+15,2.257960299000000000e+16,8.238320331000000000e+15
5.289893076000000000e+15,2.289172836000000000e+16,8.330870748000000000e+15
5.463550352000000000e+15,2.318750971000000000e+16,8.418044359000000000e+15
5.642908471000000000e+15,2.347077226000000000e+16,8.501015473000000000e+15
5.828154581000000000e+15,2.374471962000000000e+16,8.580757061000000000e+15
6.019481974000000000e+15,2.401203064000000000e+16,8.658073034000000000e+15
6.217090286000000000e+15,2.427495361000000000e+16,8.733628971000000000e+15
6.421185709000000000e+15,2.453538734000000000e+16,8.807978244000000000e+15
6.631981202000000000e+15,2.479494875000000000e+16,8.881583635000000000e+15
6.849696716000000000e+15,2.505503075000000000e+16,8.954835617000000000e+15
7.074559423000000000e+15,2.531684703000000000e+16,9.028066464000000000e+15
7.306803951000000000e+15,2.558146834000000000e+16,9.101561580000000000e+15
7.546672631000000000e+15,2.584985044000000000e+16,9.175568236000000000e+15
7.794415750000000000e+15,2.612285586000000000e+16,9.250302338000000000e+15
8.050291812000000000e+15,2.640127168000000000e+16,9.325953927000000000e+15
8.314567806000000000e+15,2.668582366000000000e+16,9.402691523000000000e+15
8.587519485000000000e+15,2.697718786000000000e+16,9.480665693000000000e+15
8.869431656000000000e+15,2.727600040000000000e+16,9.560011982000000000e+15
9.160598475000000000e+15,2.758286617000000000e+16,9.640853516000000000e+15
9.461323756000000000e+15,2.789836679000000000e+16,9.723303299000000000e+15
9.771921284000000000e+15,2.822306768000000000e+16,9.807466218000000000e+15
1.009271515000000000e+16,2.855752522000000000e+16,9.893440998000000000e+15
1.042404007000000000e+16,2.890229355000000000e+16,9.981321997000000000e+15
1.076624177000000000e+16,2.925793066000000000e+16,1.007120076000000000e+16
1.111967731000000000e+16,2.962500479000000000e+16,1.016316756000000000e+16
1.148471548000000000e+16,3.000410020000000000e+16,1.025731276000000000e+16
1.186173716000000000e+16,3.039582328000000000e+16,1.035372818000000000e+16
1.225113577000000000e+16,3.080080794000000000e+16,1.045250819000000000e+16
1.265331759000000000e+16,3.121972128000000000e+16,1.055375089000000000e+16
1.306870230000000000e+16,3.165326809000000000e+16,1.065755884000000000e+16
1.349772330000000000e+16,3.210219503000000000e+16,1.076403981000000000e+16
1.394082826000000000e+16,3.256729498000000000e+16,1.087330738000000000e+16
1.439847953000000000e+16,3.304940939000000000e+16,1.098548114000000000e+16
1.487115463000000000e+16,3.354942963000000000e+16,1.110068656000000000e+16
