pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,4.935478901000000000e+14,4.843404886000000000e+14
3.777063695000000000e+13,4.954131100000000000e+14,4.860427253000000000e+14
3.901057617000000000e+13,4.973137180000000000e+14,4.877732935000000000e+14
4.029122028000000000e+13,4.992530541000000000e+14,4.895349809000000000e+14
4.161390553000000000e+13,5.012346961000000000e+14,4.913307620000000000e+14
4.298001206000000000e+13,5.032624806000000000e+14,4.931638134000000000e+14
4.439096531000000000e+13,5.053405220000000000e+14,4.950375272000000000e+14
4.584823751000000000e+13,5.074732421000000000e+14,4.969555342000000000e+14
4.735334923000000000e+13,5.096654150000000000e+14,4.989217393000000000e+14
4.890787094000000000e+13,5.119222039000000000e+14,5.009403493000000000e+14
5.051342469000000000e+13,5.142492138000000000e+14,5.030159147000000000e+14
5.217168576000000000e+13,5.166525396000000000e+14,5.051533660000000000e+14
5.388438443000000000e+13,5.191388424000000000e+14,5.073580739000000000e+14
5.565330778000000000e+13,5.217154320000000000e+14,5.096359141000000000e+14
5.748030158000000000e+13,5.243903471000000000e+14,5.119933288000000000e+14
5.936727216000000000e+13,5.271724951000000000e+14,5.144374378000000000e+14
6.131618845000000000e+13,5.300717500000000000e+14,5.169761126000000000e+14
6.332908400000000000e+13,5.330990650000000000e+14,5.196180593000000000e+14
6.540805915000000000e+13,5.362666533000000000e+14,5.223729599000000000e+14
6.755528315000000000e+13,5.395881607000000000e+14,5.252516023000000000e+14
6.977299650000000000e+13,5.430788401000000000e+14,5.282660096000000000e+14
7.206351321000000000e+13,5.467557749000000000e+14,5.314296070000000000e+14
7.442922330000000000e+13,5.506380522000000000e+14,5.347573416000000000e+14
7.687259522000000000e+13,5.547469739000000000e+14,5.382658309000000000e+14
7.939617845000000000e+13,5.591063373000000000e+14,5.419735657000000000e+14
8.200260620000000000e+13,5.637426249000000000e+14,5.459010307000000000e+14
8.469459808000000000e+13,5.686851223000000000e+14,5.500707595000000000e+14
8.747496302000000000e+13,5.739661451000000000e+14,5.545074786000000000e+14
9.034660212000000000e+13,5.796211054000000000e+14,5.592381124000000000e+14
9.331251175000000000e+13,5.856885628000000000e+14,5.642917723000000000e+14
9.637578664000000000e+13,5.922101577000000000e+14,5.696996475000000000e+14
9.953962310000000000e+13,5.992303511000000000e+14,5.754947362000000000e+14
1.028073224000000000e+14,6.067961504000000000e+14,5.817115706000000000e+14
1.061822941000000000e+14,6.149565019000000000e+14,5.883856741000000000e+14
1.096680598000000000e+14,6.237616268000000000e+14,5.955529852000000000e+14
1.132682567000000000e+14,6.332621402000000000e+14,6.032491194000000000e+14
1.169866413000000000e+14,6.435078385000000000e+14,6.115083831000000000e+14
1.208270935000000000e+14,6.545465068000000000e+14,6.203628283000000000e+14
1.247936205000000000e+14,6.664223834000000000e+14,6.298410612000000000e+14
1.288903612000000000e+14,6.791745847000000000e+14,6.399670513000000000e+14
1.331215903000000000e+14,6.928354369000000000e+14,6.507589011000000000e+14
1.374917226000000000e+14,7.074288615000000000e+14,6.622276956000000000e+14
1.420053182000000000e+14,7.229691578000000000e+14,6.743766948000000000e+14
1.466670866000000000e+14,7.394596904000000000e+14,6.872004795000000000e+14
1.514818922000000000e+14,7.568919320000000000e+14,7.006843993000000000e+14
1.564547589000000000e+14,7.752449696000000000e+14,7.148043960000000000e+14
1.615908754000000000e+14,7.944856402000000000e+14,7.295273181000000000e+14
1.668956010000000000e+14,8.145689740000000000e+14,7.448114645000000000e+14
1.723744708000000000e+14,8.354391586000000000e+14,7.606075114000000000e+14
1.780332016000000000e+14,8.570310846000000000e+14,7.768598545000000000e+14
1.838776980000000000e+14,8.792724647000000000e+14,7.935083465000000000e+14
1.899140582000000000e+14,9.020860012000000000e+14,8.104900242000000000e+14
1.961485809000000000e+14,9.253913980000000000e+14,8.277406747000000000e+14
2.025877712000000000e+14,9.491080973000000000e+14,8.451968927000000000e+14
2.092383480000000000e+14,9.731580147000000000e+14,8.627980786000000000e+14
2.161072509000000000e+14,9.974674094000000000e+14,8.804877524000000000e+14
2.232016469000000000e+14,1.021968815000000000e+15,8.982148722000000000e+14
2.305289387000000000e+14,1.046602628000000000e+15,9.159348675000000000e+14
2.380967717000000000e+14,1.071318288000000000e+15,9.336103509000000000e+14
2.459130425000000000e+14,1.096075292000000000e+15,9.512116839000000000e+14
2.539859069000000000e+14,1.120843177000000000e+15,9.687167975000000000e+14
2.623237882000000000e+14,1.145601884000000000e+15,9.861112826000000000e+14
2.709353866000000000e+14,1.170341395000000000e+15,1.003387958000000000e+15
2.798296876000000000e+14,1.195060697000000000e+15,1.020545988000000000e+15
2.890159718000000000e+14,1.219767614000000000e+15,1.037590615000000000e+15
2.985038245000000000e+14,1.244478129000000000e+15,1.054532547000000000e+15
3.083031457000000000e+14,1.269215267000000000e+15,1.071387058000000000e+15
3.184241602000000000e+14,1.294007925000000000e+15,1.088173077000000000e+15
3.288774286000000000e+14,1.318890322000000000e+15,1.104912721000000000e+15
3.396738582000000000e+14,1.343901244000000000e+15,1.121630691000000000e+15
3.508247144000000000e+14,1.369082772000000000e+15,1.138353356000000000e+15
3.623416323000000000e+14,1.394480028000000000e+15,1.155108520000000000e+15
3.742366291000000000e+14,1.420140646000000000e+15,1.171925027000000000e+15
3.865221163000000000e+14,1.446114072000000000e+15,1.188832251000000000e+15
3.992109130000000000e+14,1.472451069000000000e+15,1.205859750000000000e+15
4.123162591000000000e+14,1.499203172000000000e+15,1.223036886000000000e+15
4.258518292000000000e+14,1.526422718000000000e+15,1.240392829000000000e+15
4.398317467000000000e+14,1.554162279000000000e+15,1.257956183000000000e+15
4.542705986000000000e+14,1.582474228000000000e+15,1.275754702000000000e+15
4.691834511000000000e+14,1.611410607000000000e+15,1.293815217000000000e+15
4.845858645000000000e+14,1.641022509000000000e+15,1.312163250000000000e+15
5.004939103000000000e+14,1.671359935000000000e+15,1.330822949000000000e+15
5.169241874000000000e+14,1.702471725000000000e+15,1.349817062000000000e+15
5.338938397000000000e+14,1.734404800000000000e+15,1.369166496000000000e+15
5.514205739000000000e+14,1.767203547000000000e+15,1.388889990000000000e+15
5.695226780000000000e+14,1.800909813000000000e+15,1.409004155000000000e+15
5.882190402000000000e+14,1.835562533000000000e+15,1.429523298000000000e+15
6.075291689000000000e+14,1.871197305000000000e+15,1.450459235000000000e+15
6.274732130000000000e+14,1.907845731000000000e+15,1.471820970000000000e+15
6.480719826000000000e+14,1.945535188000000000e+15,1.493614632000000000e+15
6.693469713000000000e+14,1.984288744000000000e+15,1.515843515000000000e+15
6.913203780000000000e+14,2.024124969000000000e+15,1.538508051000000000e+15
7.140151304000000000e+14,2.065057662000000000e+15,1.561605741000000000e+15
7.374549090000000000e+14,2.107096100000000000e+15,1.585131387000000000e+15
7.616641717000000000e+14,2.150244731000000000e+15,1.609077009000000000e+15
7.866681790000000000e+14,2.194503414000000000e+15,1.633432066000000000e+15
8.124930211000000000e+14,2.239868200000000000e+15,1.658183971000000000e+15
8.391656443000000000e+14,2.286331353000000000e+15,1.683318177000000000e+15
8.667138797000000000e+14,2.333882005000000000e+15,1.708818595000000000e+15
8.951664721000000000e+14,2.382506663000000000e+15,1.734667924000000000e+15
9.245531098000000000e+14,2.432189542000000000e+15,1.760847880000000000e+15
9.549044558000000000e+14,2.482913631000000000e+15,1.787339787000000000e+15
9.862521795000000000e+14,2.534660999000000000e+15,1.814124764000000000e+15
1.018628990000000000e+15,2.587413653000000000e+15,1.841184177000000000e+15
1.052068671000000000e+15,2.641154287000000000e+15,1.868500024000000000e+15
1.086606114000000000e+15,2.695866499000000000e+15,1.896055027000000000e+15
1.122277356000000000e+15,2.751535903000000000e+15,1.923833172000000000e+15
1.159119619000000000e+15,2.808150385000000000e+15,1.951819796000000000e+15
1.197171343000000000e+15,2.865700515000000000e+15,1.980001744000000000e+15
1.236472235000000000e+15,2.924180114000000000e+15,2.008367598000000000e+15
1.277063301000000000e+15,2.983586726000000000e+15,2.036907840000000000e+15
1.318986896000000000e+15,3.043921698000000000e+15,2.065614824000000000e+15
1.362286764000000000e+15,3.105190798000000000e+15,2.094482996000000000e+15
1.407008086000000000e+15,3.167404528000000000e+15,2.123508960000000000e+15
1.453197524000000000e+15,3.230578266000000000e+15,2.152691459000000000e+15
1.500903276000000000e+15,3.294732384000000000e+15,2.182031339000000000e+15
1.550175117000000000e+15,3.359892634000000000e+15,2.211531639000000000e+15
1.601064461000000000e+15,3.426090644000000000e+15,2.241197713000000000e+15
1.653624407000000000e+15,3.493363347000000000e+15,2.271036876000000000e+15
1.707909797000000000e+15,3.561753505000000000e+15,2.301058541000000000e+15
1.763977275000000000e+15,3.631310043000000000e+15,2.331274262000000000e+15
1.821885343000000000e+15,3.702087460000000000e+15,2.361697376000000000e+15
1.881694425000000000e+15,3.774146054000000000e+15,2.392343003000000000e+15
1.943466927000000000e+15,3.847552037000000000e+15,2.423227996000000000e+15
2.007267304000000000e+15,3.922377502000000000e+15,2.454370832000000000e+15
2.073162127000000000e+15,3.998699997000000000e+15,2.485791334000000000e+15
2.141220155000000000e+15,4.076602253000000000e+15,2.517510477000000000e+15
2.211512400000000000e+15,4.156172220000000000e+15,2.549550319000000000e+15
2.284112207000000000e+15,4.237502644000000000e+15,2.581933752000000000e+15
2.359095331000000000e+15,4.320690858000000000e+15,2.614684346000000000e+15
2.436540009000000000e+15,4.405838433000000000e+15,2.647826146000000000e+15
2.516527051000000000e+15,4.493050837000000000e+15,2.681383483000000000e+15
2.599139918000000000e+15,4.582437248000000000e+15,2.715380848000000000e+15
2.684464811000000000e+15,4.674110335000000000e+15,2.749842766000000000e+15
2.772590760000000000e+15,4.768185903000000000e+15,2.784793616000000000e+15
2.863609719000000000e+15,4.864782632000000000e+15,2.820257506000000000e+15
2.957616659000000000e+15,4.964022067000000000e+15,2.856258238000000000e+15
3.054709671000000000e+15,5.066028448000000000e+15,2.892819218000000000e+15
3.154990065000000000e+15,5.170928594000000000e+15,2.929963396000000000e+15
3.258562476000000000e+15,5.278851834000000000e+15,2.967713217000000000e+15
3.365534976000000000e+15,5.389930057000000000e+15,3.006090626000000000e+15
3.476019182000000000e+15,5.504297747000000000e+15,3.045117059000000000e+15
3.590130377000000000e+15,5.622092057000000000e+15,3.084813452000000000e+15
3.707987629000000000e+15,5.743452902000000000e+15,3.125200257000000000e+15
3.829713914000000000e+15,5.868523152000000000e+15,3.166297487000000000e+15
3.955436245000000000e+15,5.997448786000000000e+15,3.208124751000000000e+15
4.085285804000000000e+15,6.130379042000000000e+15,3.250701274000000000e+15
4.219398081000000000e+15,6.267466729000000000e+15,3.294045983000000000e+15
4.357913012000000000e+15,6.408868390000000000e+15,3.338177530000000000e+15
4.500975130000000000e+15,6.554744588000000000e+15,3.383114350000000000e+15
4.648733708000000000e+15,6.705260220000000000e+15,3.428874734000000000e+15
4.801342924000000000e+15,6.860584758000000000e+15,3.475476862000000000e+15
4.958962014000000000e+15,7.020892626000000000e+15,3.522938885000000000e+15
5.121755443000000000e+15,7.186363468000000000e+15,3.571278962000000000e+15
5.289893076000000000e+15,7.357182458000000000e+15,3.620515305000000000e+15
5.463550352000000000e+15,7.533540786000000000e+15,3.670666278000000000e+15
5.642908471000000000e+15,7.715635979000000000e+15,3.721750432000000000e+15
5.828154581000000000e+15,7.903672319000000000e+15,3.773786572000000000e+15
6.019481974000000000e+15,8.097861314000000000e+15,3.826793825000000000e+15
6.217090286000000000e+15,8.298422118000000000e+15,3.880791696000000000e+15
6.421185709000000000e+15,8.505582042000000000e+15,3.935800134000000000e+15
6.631981202000000000e+15,8.719577188000000000e+15,3.991839630000000000e+15
6.849696716000000000e+15,8.940652931000000000e+15,4.048931267000000000e+15
7.074559423000000000e+15,9.169064495000000000e+15,4.107096783000000000e+15
7.306803951000000000e+15,9.405077800000000000e+15,4.166358700000000000e+15
7.546672631000000000e+15,9.648970029000000000e+15,4.226740374000000000e+15
7.794415750000000000e+15,9.901030367000000000e+15,4.288266071000000000e+15
8.050291812000000000e+15,1.016156087000000000e+16,4.350961076000000000e+15
8.314567806000000000e+15,1.043087721000000000e+16,4.414851762000000000e+15
8.587519485000000000e+15,1.070930961000000000e+16,4.479965679000000000e+15
8.869431656000000000e+15,1.099720362000000000e+16,4.546331623000000000e+15
9.160598475000000000e+15,1.129492074000000000e+16,4.613979638000000000e+15
9.461323756000000000e+15,1.160283949000000000e+16,4.682941125000000000e+15
9.771921284000000000e+15,1.192135603000000000e+16,4.753248835000000000e+15
1.009271515000000000e+16,1.225088441000000000e+16,4.824936787000000000e+15
1.042404007000000000e+16,1.259185723000000000e+16,4.898040262000000000e+15
1.076624177000000000e+16,1.294472565000000000e+16,4.972595668000000000e+15
1.111967731000000000e+16,1.330995915000000000e+16,5.048640346000000000e+15
1.148471548000000000e+16,1.368804508000000000e+16,5.126212356000000000e+15
1.186173716000000000e+16,1.407948776000000000e+16,5.205350184000000000e+15
1.225113577000000000e+16,1.448480722000000000e+16,5.286092375000000000e+15
1.265331759000000000e+16,1.490453721000000000e+16,5.368477074000000000e+15
1.306870230000000000e+16,1.533922329000000000e+16,5.452541604000000000e+15
1.349772330000000000e+16,1.578942030000000000e+16,5.538321946000000000e+15
1.394082826000000000e+16,1.625568914000000000e+16,5.625852146000000000e+15
1.439847953000000000e+16,1.673859463000000000e+16,5.715163953000000000e+15
1.487115463000000000e+16,1.723870203000000000e+16,5.806286251000000000e+15
1.535934677000000000e+16,1.775657387000000000e+16,5.899244590000000000e+15
1.586356534000000000e+16,1.829276823000000000e+16,5.994061005000000000e+15
1.638433646000000000e+16,1.884783707000000000e+16,6.090753875000000000e+15
1.692220352000000000e+16,1.942232431000000000e+16,6.189337750000000000e+15
1.747772774000000000e+16,2.001676580000000000e+16,6.289823515000000000e+15
1.805148879000000000e+16,2.063169068000000000e+16,6.392218781000000000e+15
1.864408534000000000e+16,2.126762304000000000e+16,6.496528307000000000e+15
1.925613572000000000e+16,2.192508393000000000e+16,6.602754445000000000e+15
1.988827857000000000e+16,2.260459418000000000e+16,6.710897686000000000e+15
2.054117348000000000e+16,2.330667967000000000e+16,6.820957568000000000e+15
2.121550171000000000e+16,2.403187577000000000e+16,6.932933364000000000e+15
2.191196688000000000e+16,2.478073213000000000e+16,7.046824796000000000e+15
2.263129568000000000e+16,2.555381715000000000e+16,7.162632632000000000e+15
2.337423871000000000e+16,2.635172335000000000e+16,7.280359379000000000e+15
2.414157116000000000e+16,2.717507119000000000e+16,7.400009687000000000e+15
2.493409370000000000e+16,2.802451311000000000e+16,7.521590753000000000e+15
2.575263327000000000e+16,2.890073820000000000e+16,7.645112775000000000e+15
2.659804396000000000e+16,2.980447300000000000e+16,7.770588834000000000e+15
2.747120789000000000e+16,3.073648519000000000e+16,7.898035159000000000e+15
2.837303617000000000e+16,3.169758532000000000e+16,8.027471117000000000e+15
2.930446977000000000e+16,3.268862557000000000e+16,8.158918789000000000e+15
3.026648059000000000e+16,3.371050079000000000e+16,8.292402866000000000e+15
3.126007243000000000e+16,3.476414978000000000e+16,8.427950593000000000e+15
3.228628203000000000e+16,3.585055562000000000e+16,8.565591564000000000e+15
3.334618016000000000e+16,3.697074357000000000e+16,8.705357246000000000e+15
3.444087276000000000e+16,3.812577960000000000e+16,8.847280588000000000e+15
3.557150207000000000e+16,3.931677255000000000e+16,8.991396109000000000e+15
3.673924782000000000e+16,4.054487167000000000e+16,9.137739420000000000e+15
3.794532847000000000e+16,4.181126453000000000e+16,9.286346808000000000e+15
3.919100249000000000e+16,4.311717917000000000e+16,9.437255352000000000e+15
4.047756966000000000e+16,4.446388352000000000e+16,9.590502706000000000e+15
4.180637241000000000e+16,4.585268497000000000e+16,9.746126918000000000e+15
4.317879727000000000e+16,4.728493021000000000e+16,9.904166281000000000e+15
4.459627627000000000e+16,4.876200608000000000e+16,1.006465931000000000e+16
4.606028844000000000e+16,5.028534118000000000e+16,1.022764478000000000e+16
4.757236139000000000e+16,5.185640755000000000e+16,1.039316181000000000e+16
4.913407286000000000e+16,5.347672175000000000e+16,1.056124981000000000e+16
5.074705239000000000e+16,5.514784563000000000e+16,1.073194845000000000e+16
5.241298302000000000e+16,5.687139015000000000e+16,1.090529793000000000e+16
5.413360303000000000e+16,5.864901889000000000e+16,1.108133915000000000e+16
5.591070777000000000e+16,6.048244960000000000e+16,1.126011372000000000e+16
5.774615152000000000e+16,6.237345795000000000e+16,1.144166415000000000e+16
5.964184946000000000e+16,6.432388190000000000e+16,1.162603412000000000e+16
6.159977960000000000e+16,6.633562403000000000e+16,1.181326846000000000e+16
6.362198493000000000e+16,6.841065446000000000e+16,1.200341324000000000e+16
6.571057546000000000e+16,7.055101580000000000e+16,1.219651604000000000e+16
6.786773051000000000e+16,7.275882653000000000e+16,1.239262597000000000e+16
7.009570091000000000e+16,7.503628353000000000e+16,1.259179371000000000e+16
7.239681141000000000e+16,7.738566565000000000e+16,1.279407158000000000e+16
7.477346305000000000e+16,7.980933749000000000e+16,1.299951360000000000e+16
7.722813571000000000e+16,8.230975133000000000e+16,1.320817542000000000e+16
7.976339068000000000e+16,8.488945040000000000e+16,1.342011432000000000e+16
8.238187331000000000e+16,8.755107132000000000e+16,1.363538920000000000e+16
8.508631583000000000e+16,9.029734575000000000e+16,1.385406039000000000e+16
8.787954012000000000e+16,9.313110479000000000e+16,1.407618982000000000e+16
9.076446073000000000e+16,9.605527998000000000e+16,1.430184080000000000e+16
9.374408788000000000e+16,9.907290537000000000e+16,1.453107792000000000e+16
9.682153060000000000e+16,1.021871213000000000e+17,1.476396712000000000e+16
1.000000000000000000e+17,1.054011748000000000e+17,1.500057543000000000e+16
