pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.378520280000000000e+17,3.173812338000000000e+16
1.864408534000000000e+16,1.501446046000000000e+17,3.423869222000000000e+16
1.925613572000000000e+16,1.627054719000000000e+17,3.678464002000000000e+16
1.988827857000000000e+16,1.754601436000000000e+17,3.936094271000000000e+16
2.054117348000000000e+16,1.883347870000000000e+17,4.195283127000000000e+16
2.121550171000000000e+16,2.012569219000000000e+17,4.454592072000000000e+16
2.191196688000000000e+16,2.141561268000000000e+17,4.712634067000000000e+16
2.263129568000000000e+16,2.269651672000000000e+17,4.968095018000000000e+16
2.337423871000000000e+16,2.396211550000000000e+17,5.219755720000000000e+16
2.414157116000000000e+16,2.520666365000000000e+17,5.466512237000000000e+16
2.493409370000000000e+16,2.642508564000000000e+17,5.707399572000000000e+16
2.575263327000000000e+16,2.761313329000000000e+17,5.941621277000000000e+16
2.659804396000000000e+16,2.876749664000000000e+17,6.168569568000000000e+16
2.747120789000000000e+16,2.988592150000000000e+17,6.387846515000000000e+16
2.837303617000000000e+16,3.096728871000000000e+17,6.599277542000000000e+16
2.930446977000000000e+16,3.201166341000000000e+17,6.802918880000000000e+16
3.026648059000000000e+16,3.302031175000000000e+17,6.999058611000000000e+16
3.126007243000000000e+16,3.399570371000000000e+17,7.188214961000000000e+16
3.228628203000000000e+16,3.494147851000000000e+17,7.371127332000000000e+16
3.334618016000000000e+16,3.586240099000000000e+17,7.548745644000000000e+16
3.444087276000000000e+16,3.676435637000000000e+17,7.722227140000000000e+16
3.557150207000000000e+16,3.765439777000000000e+17,7.892943250000000000e+16
3.673924782000000000e+16,3.854085327000000000e+17,8.062497659000000000e+16
3.794532847000000000e+16,3.943351574000000000e+17,8.232759831000000000e+16
3.919100249000000000e+16,4.034402810000000000e+17,8.405935134000000000e+16
4.047756966000000000e+16,4.128643105000000000e+17,8.584664697000000000e+16
4.180637241000000000e+16,4.227803399000000000e+17,8.772184910000000000e+16
4.317879727000000000e+16,4.334069423000000000e+17,8.972561582000000000e+16
4.459627627000000000e+16,4.450269889000000000e+17,9.191034068000000000e+16
4.606028844000000000e+16,4.580162988000000000e+17,9.434538930000000000e+16
4.757236139000000000e+16,4.728855033000000000e+17,9.712473599000000000e+16
4.913407286000000000e+16,4.903438710000000000e+17,1.003785976000000000e+17
5.074705239000000000e+16,5.113970344000000000e+17,1.042912346000000000e+17
5.241298302000000000e+16,5.374978848000000000e+17,1.091284327000000000e+17
5.413360303000000000e+16,5.707819052000000000e+17,1.152803913000000000e+17
5.591070777000000000e+16,6.144378299000000000e+17,1.233294114000000000e+17
5.774615152000000000e+16,6.732975757000000000e+17,1.341580520000000000e+17
5.964184946000000000e+16,7.547782618000000000e+17,1.491229825000000000e+17
6.159977960000000000e+16,8.703930604000000000e+17,1.703366482000000000e+17
6.362198493000000000e+16,1.038183649000000000e+18,2.011271561000000000e+17
6.571057546000000000e+16,1.286630315000000000e+18,2.467906881000000000e+17
6.786773051000000000e+16,1.660900256000000000e+18,3.158181903000000000e+17
7.009570091000000000e+16,2.232777589000000000e+18,4.218850996000000000e+17
7.239681141000000000e+16,3.116245013000000000e+18,5.870353302000000000e+17
7.477346305000000000e+16,4.491546101000000000e+18,8.466887171000000000e+17
7.722813571000000000e+16,6.641484618000000000e+18,1.257325403000000000e+18
7.976339068000000000e+16,1.000473172000000000e+19,1.907950603000000000e+18
8.238187331000000000e+16,1.525104819000000102e+19,2.936510862000000000e+18
8.508631583000000000e+16,2.338270849999999795e+19,4.552309730000000000e+18
8.787954012000000000e+16,3.586229900999999898e+19,7.064556022000000000e+18
9.076446073000000000e+16,5.476028738999999693e+19,1.091559387000000102e+19
9.374408788000000000e+16,8.290175258999999693e+19,1.671413396999999898e+19
9.682153060000000000e+16,1.239742272000000000e+20,2.525976103000000102e+19
1.000000000000000000e+17,1.825408946999999857e+20,3.754597501000000307e+19
