pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.230666033000000000e+17,3.808826485000000000e+16
1.265331759000000000e+16,1.282634081000000000e+17,3.954928961000000000e+16
1.306870230000000000e+16,1.325665627000000000e+17,4.075546338000000000e+16
1.349772330000000000e+16,1.360587403000000000e+17,4.173142658000000000e+16
1.394082826000000000e+16,1.388562525000000000e+17,4.251094249000000000e+16
1.439847953000000000e+16,1.410867537000000000e+17,4.313061733000000000e+16
1.487115463000000000e+16,1.428731022000000000e+17,4.362540753000000000e+16
1.535934677000000000e+16,1.443237575000000000e+17,4.402598995000000000e+16
1.586356534000000000e+16,1.455286243000000000e+17,4.435766620000000000e+16
1.638433646000000000e+16,1.465588724000000000e+17,4.464037308000000000e+16
1.692220352000000000e+16,1.474688750000000000e+17,4.488927335000000000e+16
1.747772774000000000e+16,1.482990930000000000e+17,4.511559707000000000e+16
1.805148879000000000e+16,1.490790996000000000e+17,4.532750962000000000e+16
1.864408534000000000e+16,1.498302934000000000e+17,4.553088336000000000e+16
1.925613572000000000e+16,1.505681447000000000e+17,4.572993197000000000e+16
1.988827857000000000e+16,1.513039637000000000e+17,4.592770660000000000e+16
2.054117348000000000e+16,1.520462476000000000e+17,4.612647156000000000e+16
2.121550171000000000e+16,1.528017108000000000e+17,4.632798942000000000e+16
2.191196688000000000e+16,1.535761014000000000e+17,4.653374426000000000e+16
2.263129568000000000e+16,1.543749015000000000e+17,4.674513048000000000e+16
2.337423871000000000e+16,1.552040330000000000e+17,4.696363910000000000e+16
2.414157116000000000e+16,1.560706741000000000e+17,4.719106950000000000e+16
2.493409370000000000e+16,1.569843448000000000e+17,4.742980670000000000e+16
2.575263327000000000e+16,1.579584194000000000e+17,4.768320304000000000e+16
2.659804396000000000e+16,1.590122163000000000e+17,4.795610035000000000e+16
2.747120789000000000e+16,1.601737396000000000e+17,4.825550671000000000e+16
2.837303617000000000e+16,1.614828522000000000e+17,4.859136636000000000e+16
2.930446977000000000e+16,1.629941290000000000e+17,4.897722709000000000e+16
3.026648059000000000e+16,1.647778071000000000e+17,4.943040468000000000e+16
3.126007243000000000e+16,1.669164955000000000e+17,4.997106819000000000e+16
3.228628203000000000e+16,1.694954412000000000e+17,5.061972503000000000e+16
3.334618016000000000e+16,1.725857837000000000e+17,5.139301507000000000e+16
3.444087276000000000e+16,1.762238779000000000e+17,5.229863694000000000e+16
3.557150207000000000e+16,1.803935016000000000e+17,5.333112546000000000e+16
3.673924782000000000e+16,1.850189783000000000e+17,5.447043535000000000e+16
3.794532847000000000e+16,1.899743914000000000e+17,5.568451237000000000e+16
3.919100249000000000e+16,1.951069665000000000e+17,5.693525579000000000e+16
4.047756966000000000e+16,2.002661991000000000e+17,5.818571833000000000e+16
4.180637241000000000e+16,2.053289319000000000e+17,5.940613745000000000e+16
4.317879727000000000e+16,2.102137833000000000e+17,6.057724906000000000e+16
4.459627627000000000e+16,2.148835425000000000e+17,6.169063759000000000e+16
4.606028844000000000e+16,2.193386651000000000e+17,6.274696143000000000e+16
4.757236139000000000e+16,2.236070484000000000e+17,6.375334389000000000e+16
4.913407286000000000e+16,2.277339822000000000e+17,6.472087267000000000e+16
5.074705239000000000e+16,2.317743060000000000e+17,6.566267887000000000e+16
5.241298302000000000e+16,2.357876360000000000e+17,6.659277904000000000e+16
5.413360303000000000e+16,2.398361590000000000e+17,6.752553978000000000e+16
5.591070777000000000e+16,2.439842251000000000e+17,6.847556861000000000e+16
5.774615152000000000e+16,2.482990239000000000e+17,6.945785415000000000e+16
5.964184946000000000e+16,2.528512667000000000e+17,7.048790325000000000e+16
6.159977960000000000e+16,2.577152679000000000e+17,7.158173816000000000e+16
6.362198493000000000e+16,2.629676151000000000e+17,7.275557886000000000e+16
6.571057546000000000e+16,2.686833462000000000e+17,7.402498155000000000e+16
6.786773051000000000e+16,2.749292080000000000e+17,7.540336109000000000e+16
7.009570091000000000e+16,2.817534898000000000e+17,7.689981058000000000e+16
7.239681141000000000e+16,2.891734603000000000e+17,7.851647067000000000e+16
7.477346305000000000e+16,2.971626691000000000e+17,8.024595708000000000e+16
7.722813571000000000e+16,3.056414334000000000e+17,8.206956005000000000e+16
7.976339068000000000e+16,3.144748097000000000e+17,8.395710618000000000e+16
8.238187331000000000e+16,3.234812260000000000e+17,8.586909378000000000e+16
8.508631583000000000e+16,3.324525160000000000e+17,8.776116978000000000e+16
8.787954012000000000e+16,3.411817594000000000e+17,8.959010213000000000e+16
9.076446073000000000e+16,3.494925236000000000e+17,9.131985243000000000e+16
9.374408788000000000e+16,3.572617394000000000e+17,9.292613373000000000e+16
9.682153060000000000e+16,3.644307669000000000e+17,9.439838856000000000e+16
1.000000000000000000e+17,3.710034170000000000e+17,9.573903228000000000e+16
