pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.780896263000000000e+13,3.757928759000000000e+13
9.908136567000000000e+10,3.960193439000000000e+13,3.935743465000000000e+13
1.023340212000000000e+11,4.154756925000000000e+13,4.128690995000000000e+13
1.056934554000000000e+11,4.366165995000000000e+13,4.338337292000000000e+13
1.091631734000000000e+11,4.595846249000000000e+13,4.566095775000000000e+13
1.127467958000000000e+11,4.844923872000000000e+13,4.813082659000000000e+13
1.164480618000000000e+11,5.114051425000000000e+13,5.079944004000000000e+13
1.202708335000000000e+11,5.403218308000000000e+13,5.366667525000000000e+13
1.242190995000000000e+11,5.711591471000000000e+13,5.672424486000000000e+13
1.282969798000000000e+11,6.037389300000000000e+13,5.995444641000000000e+13
1.325087292000000000e+11,6.377837745000000000e+13,6.332972987000000000e+13
1.368587425000000000e+11,6.729224783000000000e+13,6.681324308000000000e+13
1.413515585000000000e+11,7.087061384000000000e+13,7.036043541000000000e+13
1.459918652000000000e+11,7.446368732000000000e+13,7.392191377000000000e+13
1.507845046000000000e+11,7.802020157000000000e+13,7.744683897000000000e+13
1.557344773000000000e+11,8.149107706000000000e+13,8.088656276000000000e+13
1.608469483000000000e+11,8.483300767000000000e+13,8.419818166000000000e+13
1.661272522000000000e+11,8.801114001000000000e+13,8.734718780000000000e+13
1.715808986000000000e+11,9.100065612000000000e+13,9.030903065000000000e+13
1.772135779000000000e+11,9.378728343000000000e+13,9.306961514000000000e+13
1.830311676000000000e+11,9.636675184000000000e+13,9.562475727000000000e+13
1.890397378000000000e+11,9.874345165000000000e+13,9.797884972000000000e+13
1.952455581000000000e+11,1.009286048000000000e+14,1.001430472000000000e+14
2.016551039000000000e+11,1.029383864000000000e+14,1.021334037000000000e+14
2.082750630000000000e+11,1.047921739000000000e+14,1.039691385000000000e+14
2.151123430000000000e+11,1.065110778000000000e+14,1.056711802000000000e+14
2.221740781000000000e+11,1.081168119000000000e+14,1.072610491000000000e+14
2.294676367000000000e+11,1.096309277000000000e+14,1.087600986000000000e+14
2.370006292000000000e+11,1.110744018000000000e+14,1.101891082000000000e+14
2.447809157000000000e+11,1.124674881000000000e+14,1.115681370000000000e+14
2.528166144000000000e+11,1.138297083000000000e+14,1.129165145000000000e+14
2.611161101000000000e+11,1.151799764000000000e+14,1.142529648000000000e+14
2.696880626000000000e+11,1.165368214000000000e+14,1.155958266000000000e+14
2.785414163000000000e+11,1.179186098000000000e+14,1.169632734000000000e+14
2.876854090000000000e+11,1.193437573000000000e+14,1.183735236000000000e+14
2.971295819000000000e+11,1.208308929000000000e+14,1.198450024000000000e+14
3.068837892000000000e+11,1.223988816000000000e+14,1.213963639000000000e+14
3.169582089000000000e+11,1.240667465000000000e+14,1.230464146000000000e+14
3.273633529000000000e+11,1.258534390000000000e+14,1.248138852000000000e+14
3.381100782000000000e+11,1.277774127000000000e+14,1.267170099000000000e+14
3.492095985000000000e+11,1.298560004000000000e+14,1.287729095000000000e+14
3.606734952000000000e+11,1.321045378000000000e+14,1.309967256000000000e+14
3.725137301000000000e+11,1.345353888000000000e+14,1.334006568000000000e+14
3.847426577000000000e+11,1.371569249000000000e+14,1.359929504000000000e+14
3.973730381000000000e+11,1.399724996000000000e+14,1.387768890000000000e+14
4.104180503000000000e+11,1.429795519000000000e+14,1.417499056000000000e+14
4.238913057000000000e+11,1.461691192000000000e+14,1.449031035000000000e+14
4.378068629000000000e+11,1.495256963000000000e+14,1.482211191000000000e+14
4.521792417000000000e+11,1.530276016000000000e+14,1.516824856000000000e+14
4.670234388000000000e+11,1.566478978000000000e+14,1.552605460000000000e+14
4.823549431000000000e+11,1.603556302000000000e+14,1.589246788000000000e+14
4.981897519000000000e+11,1.641174031000000000e+14,1.626418583000000000e+14
5.145443878000000000e+11,1.678990804000000000e+14,1.663783370000000000e+14
5.314359158000000000e+11,1.716674031000000000e+14,1.701012439000000000e+14
5.488819610000000000e+11,1.753913196000000000e+14,1.737798998000000000e+14
5.669007271000000000e+11,1.790429827000000000e+14,1.773868008000000000e+14
5.855110156000000000e+11,1.825984504000000000e+14,1.808983103000000000e+14
6.047322449000000000e+11,1.860378614000000000e+14,1.842948293000000000e+14
6.245844712000000000e+11,1.893454119000000000e+14,1.875607731000000000e+14
6.450884089000000000e+11,1.925090358000000000e+14,1.906842530000000000e+14
6.662654525000000000e+11,1.955198789000000000e+14,1.936565553000000000e+14
6.881376986000000000e+11,1.983719053000000000e+14,1.964717520000000000e+14
7.107279697000000000e+11,2.010613750000000000e+14,1.991261832000000000e+14
7.340598370000000000e+11,2.035863858000000000e+14,2.016180049000000000e+14
7.581576458000000000e+11,2.059466330000000000e+14,2.039469501000000000e+14
7.830465404000000000e+11,2.081432120000000000e+14,2.061141340000000000e+14
8.087524909000000000e+11,2.101784802000000000e+14,2.081219171000000000e+14
8.353023195000000000e+11,2.120560859000000000e+14,2.099739327000000000e+14
8.627237292000000000e+11,2.137809218000000000e+14,2.116750414000000000e+14
8.910453325000000000e+11,2.153591481000000000e+14,2.132313523000000000e+14
9.202966809000000000e+11,2.167981865000000000e+14,2.146502169000000000e+14
9.505082962000000000e+11,2.181065936000000000e+14,2.159401037000000000e+14
9.817117023000000000e+11,2.192939484000000000e+14,2.171104862000000000e+14
1.013939458000000000e+12,2.203706411000000000e+14,2.181716347000000000e+14
1.047225190000000000e+12,2.213476256000000000e+14,2.191343713000000000e+14
1.081603630000000000e+12,2.222361695000000000e+14,2.200098235000000000e+14
1.117110651000000000e+12,2.230476151000000000e+14,2.208091878000000000e+14
1.153783300000000000e+12,2.237931761000000000e+14,2.215435299000000000e+14
1.191659843000000000e+12,2.244837809000000000e+14,2.222236298000000000e+14
1.230779803000000000e+12,2.251300072000000000e+14,2.228599177000000000e+14
1.271183997000000000e+12,2.257420792000000000e+14,2.234624706000000000e+14
1.312914585000000000e+12,2.263299368000000000e+14,2.240410809000000000e+14
1.356015111000000000e+12,2.269033959000000000e+14,2.246054140000000000e+14
1.400530545000000000e+12,2.274723705000000000e+14,2.251652266000000000e+14
1.446507339000000000e+12,2.280471555000000000e+14,2.257306442000000000e+14
1.493993464000000000e+12,2.286388062000000000e+14,2.263125341000000000e+14
1.543038469000000000e+12,2.292596000000000000e+14,2.269229585000000000e+14
1.593693530000000000e+12,2.299235730000000000e+14,2.275756999000000000e+14
1.646011502000000000e+12,2.306471520000000000e+14,2.282868811000000000e+14
1.700046975000000000e+12,2.314498604000000000e+14,2.290756556000000000e+14
1.755856331000000000e+12,2.323550768000000000e+14,2.299649497000000000e+14
1.813497804000000000e+12,2.333907645000000000e+14,2.309821746000000000e+14
1.873031539000000000e+12,2.345900649000000000e+14,2.321598035000000000e+14
1.934519654000000000e+12,2.359915611000000000e+14,2.335356247000000000e+14
1.998026309000000000e+12,2.376389136000000000e+14,2.351523772000000000e+14
2.063617768000000000e+12,2.395795650000000000e+14,2.370564735000000000e+14
2.131362472000000000e+12,2.418622390000000000e+14,2.392955416000000000e+14
2.201331107000000000e+12,2.445329021000000000e+14,2.419144621000000000e+14
2.273596682000000000e+12,2.476292307000000000e+14,2.449499465000000000e+14
2.348234601000000000e+12,2.511740358000000000e+14,2.484241005000000000e+14
2.425322742000000000e+12,2.551684594000000000e+14,2.523377738000000000e+14
2.504941542000000000e+12,2.595862355000000000e+14,2.566649615000000000e+14
2.587174079000000000e+12,2.643705605000000000e+14,2.613497703000000000e+14
2.672106155000000000e+12,2.694347618000000000e+14,2.663071091000000000e+14
2.759826392000000000e+12,2.746674258000000000e+14,2.714277456000000000e+14
2.850426321000000000e+12,2.799416862000000000e+14,2.765874288000000000e+14
2.944000475000000000e+12,2.851270900000000000e+14,2.816585186000000000e+14
3.040646493000000000e+12,2.901020913000000000e+14,2.865222124000000000e+14
3.140465219000000000e+12,2.947647546000000000e+14,2.910789982000000000e+14
3.243560807000000000e+12,2.990399505000000000e+14,2.952556620000000000e+14
3.350040830000000000e+12,3.028825405000000000e+14,2.990083628000000000e+14
3.460016392000000000e+12,3.062763143000000000e+14,3.023215545000000000e+14
3.573602246000000000e+12,3.092297273000000000e+14,3.052037858000000000e+14
3.690916911000000000e+12,3.117700567000000000e+14,3.076819643000000000e+14
3.812082796000000000e+12,3.139369052000000000e+14,3.097949938000000000e+14
3.937226330000000000e+12,3.157762426000000000e+14,3.115879472000000000e+14
4.066478092000000000e+12,3.173356412000000000e+14,3.131074141000000000e+14
4.199972947000000000e+12,3.186608700000000000e+14,3.143981783000000000e+14
4.337850188000000000e+12,3.197937617000000000e+14,3.155011429000000000e+14
4.480253680000000000e+12,3.207711234000000000e+14,3.164522742000000000e+14
4.627332012000000000e+12,3.216245101000000000e+14,3.172823877000000000e+14
4.779238650000000000e+12,3.223804550000000000e+14,3.180173799000000000e+14
4.936132098000000000e+12,3.230609789000000000e+14,3.186787292000000000e+14
5.098176064000000000e+12,3.236842754000000000e+14,3.192841690000000000e+14
5.265539630000000000e+12,3.242654102000000000e+14,3.198483722000000000e+14
5.438397428000000000e+12,3.248169723000000000e+14,3.203835879000000000e+14
5.616929824000000000e+12,3.253496766000000000e+14,3.209002298000000000e+14
5.801323104000000000e+12,3.258729094000000000e+14,3.214074076000000000e+14
5.991769669000000000e+12,3.263952203000000000e+14,3.219134058000000000e+14
6.188468239000000000e+12,3.269247607000000000e+14,3.224261091000000000e+14
6.391624053000000000e+12,3.274697115000000000e+14,3.229534162000000000e+14
6.601449093000000000e+12,3.280386939000000000e+14,3.235036365000000000e+14
6.818162295000000000e+12,3.286411999000000000e+14,3.240859039000000000e+14
7.041989785000000000e+12,3.292880404000000000e+14,3.247106063000000000e+14
7.273165113000000000e+12,3.299918394000000000e+14,3.253898583000000000e+14
7.511929493000000000e+12,3.307675473000000000e+14,3.261379900000000000e+14
7.758532061000000000e+12,3.316329741000000000e+14,3.269720527000000000e+14
8.013230128000000000e+12,3.326093532000000000e+14,3.279123525000000000e+14
8.276289456000000000e+12,3.337218081000000000e+14,3.289828865000000000e+14
8.547984529000000000e+12,3.349997167000000000e+14,3.302116793000000000e+14
8.828598841000000000e+12,3.364769175000000000e+14,3.316309647000000000e+14
9.118425196000000000e+12,3.381915615000000000e+14,3.332770262000000000e+14
9.417766007000000000e+12,3.401856113000000000e+14,3.351896984000000000e+14
9.726933615000000000e+12,3.425038795000000000e+14,3.374114283000000000e+14
1.004625062000000000e+13,3.451925373000000000e+14,3.399858337000000000e+14
1.037605020000000000e+13,3.482971944000000000e+14,3.429558571000000000e+14
1.071667648000000000e+13,3.518605736000000000e+14,3.463615411000000000e+14
1.106848489000000000e+13,3.559199369000000000e+14,3.502375775000000000e+14
1.143184250000000000e+13,3.605045178000000000e+14,3.546108754000000000e+14
1.180712847000000000e+13,3.656331027000000000e+14,3.594982843000000000e+14
1.219473437000000000e+13,3.713119851000000000e+14,3.649046853000000000e+14
1.259506464000000000e+13,3.775335974000000000e+14,3.708217379000000000e+14
1.300853701000000000e+13,3.842755253000000000e+14,3.772269988000000000e+14
1.343558290000000000e+13,3.915003282000000000e+14,3.840838117000000000e+14
1.387664791000000000e+13,3.991561294000000000e+14,3.913419301000000000e+14
1.433219226000000000e+13,4.071775656000000000e+14,3.989384785000000000e+14
1.480269127000000000e+13,4.154874294000000000e+14,4.067995649000000000e+14
1.528863588000000000e+13,4.239989097000000000e+14,4.148424523000000000e+14
1.579053314000000000e+13,4.326185072000000000e+14,4.229783558000000000e+14
1.630890676000000000e+13,4.412490360000000000e+14,4.311153065000000000e+14
1.684429760000000000e+13,4.497930025000000000e+14,4.391613558000000000e+14
1.739726432000000000e+13,4.581566503000000000e+14,4.470283873000000000e+14
1.796838391000000000e+13,4.662536187000000000e+14,4.546355449000000000e+14
1.855825228000000000e+13,4.740083916000000000e+14,4.619124424000000000e+14
1.916748492000000000e+13,4.813593173000000000e+14,4.688019522000000000e+14
1.979671753000000000e+13,4.882605743000000000e+14,4.752619880000000000e+14
2.044660667000000000e+13,4.946831694000000000e+14,4.812663712000000000e+14
2.111783044000000000e+13,5.006148807000000000e+14,4.868047029000000000e+14
2.181108924000000000e+13,5.060590568000000000e+14,4.918811683000000000e+14
2.252710643000000000e+13,5.110324492000000000e+14,4.965124449000000000e+14
2.326662911000000000e+13,5.155625415000000000e+14,5.007251529000000000e+14
2.403042894000000000e+13,5.196846483000000000e+14,5.045531062000000000e+14
2.481930289000000000e+13,5.234389000000000000e+14,5.080344729000000000e+14
2.563407409000000000e+13,5.268676741000000000e+14,5.112093681000000000e+14
2.647559271000000000e+13,5.300133857000000000e+14,5.141177933000000000e+14
2.734473680000000000e+13,5.329167619000000000e+14,5.167980375000000000e+14
2.824241326000000000e+13,5.356158421000000000e+14,5.192857587000000000e+14
2.916955876000000000e+13,5.381452333000000000e+14,5.216133080000000000e+14
3.012714071000000000e+13,5.405357957000000000e+14,5.238094550000000000e+14
3.111615828000000000e+13,5.428146816000000000e+14,5.258994394000000000e+14
3.213764344000000000e+13,5.450054644000000000e+14,5.279051073000000000e+14
3.319266205000000000e+13,5.471284624000000000e+14,5.298452244000000000e+14
3.428231494000000000e+13,5.492011047000000000e+14,5.317358269000000000e+14
3.540773909000000000e+13,5.512382879000000000e+14,5.335905607000000000e+14
3.657010881000000000e+13,5.532527427000000000e+14,5.354210292000000000e+14
3.777063695000000000e+13,5.552553890000000000e+14,5.372371264000000000e+14
3.901057617000000000e+13,5.572556570000000000e+14,5.390473385000000000e+14
4.029122028000000000e+13,5.592617738000000000e+14,5.408590109000000000e+14
4.161390553000000000e+13,5.612810321000000000e+14,5.426785966000000000e+14
4.298001206000000000e+13,5.633200294000000000e+14,5.445118775000000000e+14
4.439096531000000000e+13,5.653848999000000000e+14,5.463641746000000000e+14
4.584823751000000000e+13,5.674814985000000000e+14,5.482405162000000000e+14
4.735334923000000000e+13,5.696155802000000000e+14,5.501457968000000000e+14
4.890787094000000000e+13,5.717929845000000000e+14,5.520849420000000000e+14
5.051342469000000000e+13,5.740197977000000000e+14,5.540630484000000000e+14
5.217168576000000000e+13,5.763024939000000000e+14,5.560855059000000000e+14
5.388438443000000000e+13,5.786480757000000000e+14,5.581581148000000000e+14
5.565330778000000000e+13,5.810642289000000000e+14,5.602872158000000000e+14
5.748030158000000000e+13,5.835594967000000000e+14,5.624798332000000000e+14
5.936727216000000000e+13,5.861434336000000000e+14,5.647437987000000000e+14
6.131618845000000000e+13,5.888267849000000000e+14,5.670878947000000000e+14
6.332908400000000000e+13,5.916216756000000000e+14,5.695220023000000000e+14
6.540805915000000000e+13,5.945417897000000000e+14,5.720572391000000000e+14
6.755528315000000000e+13,5.976025331000000000e+14,5.747060776000000000e+14
6.977299650000000000e+13,6.008211518000000000e+14,5.774824237000000000e+14
7.206351321000000000e+13,6.042167405000000000e+14,5.804015969000000000e+14
7.442922330000000000e+13,6.078101085000000000e+14,5.834801880000000000e+14
7.687259522000000000e+13,6.116234728000000000e+14,5.867357697000000000e+14
7.939617845000000000e+13,6.156798276000000000e+14,5.901863366000000000e+14
8.200260620000000000e+13,6.200020304000000000e+14,5.938495128000000000e+14
8.469459808000000000e+13,6.246116272000000000e+14,5.977415554000000000e+14
8.747496302000000000e+13,6.295273558000000000e+14,6.018761048000000000e+14
9.034660212000000000e+13,6.347634611000000000e+14,6.062628050000000000e+14
9.331251175000000000e+13,6.403280987000000000e+14,6.109060263000000000e+14
9.637578664000000000e+13,6.462220588000000000e+14,6.158038848000000000e+14
9.953962310000000000e+13,6.524380202000000000e+14,6.209477258000000000e+14
1.028073224000000000e+14,6.589605706000000000e+14,6.263222562000000000e+14
1.061822941000000000e+14,6.657670379000000000e+14,6.319063449000000000e+14
1.096680598000000000e+14,6.728292600000000000e+14,6.376745798000000000e+14
1.132682567000000000e+14,6.801159255000000000e+14,6.435992594000000000e+14
1.169866413000000000e+14,6.875951348000000000e+14,6.496525205000000000e+14
1.208270935000000000e+14,6.952370306000000000e+14,6.558084758000000000e+14
1.247936205000000000e+14,7.030159568000000000e+14,6.620449228000000000e+14
1.288903612000000000e+14,7.109121027000000000e+14,6.683445982000000000e+14
1.331215903000000000e+14,7.189123996000000000e+14,6.746958052000000000e+14
1.374917226000000000e+14,7.270106732000000000e+14,6.810924316000000000e+14
1.420053182000000000e+14,7.352073645000000000e+14,6.875336228000000000e+14
1.466670866000000000e+14,7.435088140000000000e+14,6.940231160000000000e+14
1.514818922000000000e+14,7.519263204000000000e+14,7.005684103000000000e+14
1.564547589000000000e+14,7.604750270000000000e+14,7.071798211000000000e+14
1.615908754000000000e+14,7.691727456000000000e+14,7.138695071000000000e+14
1.668956010000000000e+14,7.780389543000000000e+14,7.206506548000000000e+14
1.723744708000000000e+14,7.870938372000000000e+14,7.275367146000000000e+14
1.780332016000000000e+14,7.963572575000000000e+14,7.345406075000000000e+14
1.838776980000000000e+14,8.058478733000000000e+14,7.416740614000000000e+14
1.899140582000000000e+14,8.155822970000000000e+14,7.489470009000000000e+14
1.961485809000000000e+14,8.255742158000000000e+14,7.563669272000000000e+14
2.025877712000000000e+14,8.358335893000000000e+14,7.639383758000000000e+14
2.092383480000000000e+14,8.463659869000000000e+14,7.716624986000000000e+14
2.161072509000000000e+14,8.571720028000000000e+14,7.795367173000000000e+14
2.232016469000000000e+14,8.682470168000000000e+14,7.875546442000000000e+14
2.305289387000000000e+14,8.795812329000000000e+14,7.957062099000000000e+14
2.380967717000000000e+14,8.911599531000000000e+14,8.039779604000000000e+14
2.459130425000000000e+14,9.029644181000000000e+14,8.123537515000000000e+14
2.539859069000000000e+14,9.149729752000000000e+14,8.208156538000000000e+14
2.623237882000000000e+14,9.271625487000000000e+14,8.293450442000000000e+14
2.709353866000000000e+14,9.395104618000000000e+14,8.379239035000000000e+14
2.798296876000000000e+14,9.519961443000000000e+14,8.465359921000000000e+14
2.890159718000000000e+14,9.646028252000000000e+14,8.551679705000000000e+14
2.985038245000000000e+14,9.773189901000000000e+14,8.638103173000000000e+14
3.083031457000000000e+14,9.901393729000000000e+14,8.724578944000000000e+14
3.184241602000000000e+14,1.003065502000000000e+15,8.811101861000000000e+14
3.288774286000000000e+14,1.016105669000000000e+15,8.897711400000000000e+14
3.396738582000000000e+14,1.029274496000000000e+15,8.984487392000000000e+14
3.508247144000000000e+14,1.042592085000000000e+15,9.071543148000000000e+14
3.623416323000000000e+14,1.056083057000000000e+15,9.159018052000000000e+14
3.742366291000000000e+14,1.069775431000000000e+15,9.247069347000000000e+14
3.865221163000000000e+14,1.083699492000000000e+15,9.335864165000000000e+14
3.992109130000000000e+14,1.097886896000000000e+15,9.425573384000000000e+14
4.123162591000000000e+14,1.112369896000000000e+15,9.516366402000000000e+14
4.258518292000000000e+14,1.127180808000000000e+15,9.608407686000000000e+14
4.398317467000000000e+14,1.142351633000000000e+15,9.701854404000000000e+14
4.542705986000000000e+14,1.157913869000000000e+15,9.796855324000000000e+14
4.691834511000000000e+14,1.173898520000000000e+15,9.893550970000000000e+14
4.845858645000000000e+14,1.190336155000000000e+15,9.992074082000000000e+14
5.004939103000000000e+14,1.207257065000000000e+15,1.009255063000000000e+15
5.169241874000000000e+14,1.224691452000000000e+15,1.019510101000000000e+15
5.338938397000000000e+14,1.242669669000000000e+15,1.029984146000000000e+15
5.514205739000000000e+14,1.261222449000000000e+15,1.040688538000000000e+15
5.695226780000000000e+14,1.280381121000000000e+15,1.051634450000000000e+15
5.882190402000000000e+14,1.300177819000000000e+15,1.062832993000000000e+15
6.075291689000000000e+14,1.320645657000000000e+15,1.074295303000000000e+15
6.274732130000000000e+14,1.341818863000000000e+15,1.086032596000000000e+15
6.480719826000000000e+14,1.363732892000000000e+15,1.098056206000000000e+15
6.693469713000000000e+14,1.386424508000000000e+15,1.110377615000000000e+15
6.913203780000000000e+14,1.409931813000000000e+15,1.123008433000000000e+15
7.140151304000000000e+14,1.434294223000000000e+15,1.135960374000000000e+15
7.374549090000000000e+14,1.459552416000000000e+15,1.149245197000000000e+15
7.616641717000000000e+14,1.485748236000000000e+15,1.162874640000000000e+15
7.866681790000000000e+14,1.512924597000000000e+15,1.176860351000000000e+15
8.124930211000000000e+14,1.541125346000000000e+15,1.191213805000000000e+15
8.391656443000000000e+14,1.570395006000000000e+15,1.205946162000000000e+15
8.667138797000000000e+14,1.600778492000000000e+15,1.221068123000000000e+15
8.951664721000000000e+14,1.632320901000000000e+15,1.236589829000000000e+15
9.245531098000000000e+14,1.665067107000000000e+15,1.252520670000000000e+15
9.549044558000000000e+14,1.699061329000000000e+15,1.268869099000000000e+15
9.862521795000000000e+14,1.734346656000000000e+15,1.285642427000000000e+15
1.018628990000000000e+15,1.770964354000000000e+15,1.302846541000000000e+15
1.052068671000000000e+15,1.808953317000000000e+15,1.320485699000000000e+15
1.086606114000000000e+15,1.848349471000000000e+15,1.338562321000000000e+15
1.122277356000000000e+15,1.889185032000000000e+15,1.357076732000000000e+15
1.159119619000000000e+15,1.931487962000000000e+15,1.376027006000000000e+15
1.197171343000000000e+15,1.975281642000000000e+15,1.395408925000000000e+15
1.236472235000000000e+15,2.020584613000000000e+15,1.415215972000000000e+15
1.277063301000000000e+15,2.067410615000000000e+15,1.435439458000000000e+15
1.318986896000000000e+15,2.115769160000000000e+15,1.456068876000000000e+15
1.362286764000000000e+15,2.165666117000000000e+15,1.477092235000000000e+15
1.407008086000000000e+15,2.217104822000000000e+15,1.498496606000000000e+15
1.453197524000000000e+15,2.270087584000000000e+15,1.520268790000000000e+15
1.500903276000000000e+15,2.324617255000000000e+15,1.542395977000000000e+15
1.550175117000000000e+15,2.380698869000000000e+15,1.564866392000000000e+15
1.601064461000000000e+15,2.438341260000000000e+15,1.587669891000000000e+15
1.653624407000000000e+15,2.497558857000000000e+15,1.610798581000000000e+15
1.707909797000000000e+15,2.558372878000000000e+15,1.634247176000000000e+15
1.763977275000000000e+15,2.620812249000000000e+15,1.658013210000000000e+15
1.821885343000000000e+15,2.684914238000000000e+15,1.682097131000000000e+15
1.881694425000000000e+15,2.750724787000000000e+15,1.706502266000000000e+15
1.943466927000000000e+15,2.818298307000000000e+15,1.731234591000000000e+15
2.007267304000000000e+15,2.887697369000000000e+15,1.756302465000000000e+15
2.073162127000000000e+15,2.958992170000000000e+15,1.781716302000000000e+15
2.141220155000000000e+15,3.032259704000000000e+15,1.807488153000000000e+15
2.211512400000000000e+15,3.107583084000000000e+15,1.833631357000000000e+15
2.284112207000000000e+15,3.185050693000000000e+15,1.860160167000000000e+15
2.359095331000000000e+15,3.264755378000000000e+15,1.887089395000000000e+15
2.436540009000000000e+15,3.346793902000000000e+15,1.914434177000000000e+15
2.516527051000000000e+15,3.431266340000000000e+15,1.942209728000000000e+15
2.599139918000000000e+15,3.518275652000000000e+15,1.970431169000000000e+15
2.684464811000000000e+15,3.607927281000000000e+15,1.999113379000000000e+15
2.772590760000000000e+15,3.700328795000000000e+15,2.028270860000000000e+15
2.863609719000000000e+15,3.795589903000000000e+15,2.057917740000000000e+15
2.957616659000000000e+15,3.893822270000000000e+15,2.088067703000000000e+15
3.054709671000000000e+15,3.995139458000000000e+15,2.118733970000000000e+15
3.154990065000000000e+15,4.099657088000000000e+15,2.149929343000000000e+15
3.258562476000000000e+15,4.207493002000000000e+15,2.181666250000000000e+15
3.365534976000000000e+15,4.318767442000000000e+15,2.213956789000000000e+15
