pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.043913424000000000e+13,4.052119074000000000e+13
1.081603630000000000e+11,4.111364972000000000e+13,4.119532777000000000e+13
1.111967731000000000e+11,4.179831187000000000e+13,4.187955649000000000e+13
1.143184250000000000e+11,4.249432699000000000e+13,4.257508040000000000e+13
1.175277117000000000e+11,4.320298518000000000e+13,4.328318650000000000e+13
1.208270935000000000e+11,4.392566767000000000e+13,4.400525247000000000e+13
1.242190995000000000e+11,4.466384114000000000e+13,4.474274107000000000e+13
1.277063301000000000e+11,4.541905183000000000e+13,4.549719416000000000e+13
1.312914585000000000e+11,4.619294257000000000e+13,4.627024973000000000e+13
1.349772330000000000e+11,4.698722604000000000e+13,4.706361509000000000e+13
1.387664791000000000e+11,4.780370275000000000e+13,4.787908488000000000e+13
1.426621015000000000e+11,4.864426270000000000e+13,4.871854266000000000e+13
1.466670866000000000e+11,4.951085924000000000e+13,4.958393474000000000e+13
1.507845046000000000e+11,5.040552191000000000e+13,5.047728306000000000e+13
1.550175117000000000e+11,5.133034520000000000e+13,5.140067385000000000e+13
1.593693530000000000e+11,5.228749085000000000e+13,5.235625997000000000e+13
1.638433646000000000e+11,5.327918452000000000e+13,5.334625753000000000e+13
1.684429760000000000e+11,5.430770926000000000e+13,5.437293933000000000e+13
1.731717134000000000e+11,5.537537713000000000e+13,5.543860655000000000e+13
1.780332016000000000e+11,5.648455154000000000e+13,5.654561101000000000e+13
1.830311676000000000e+11,5.763762429000000000e+13,5.769633226000000000e+13
1.881694425000000000e+11,5.883698186000000000e+13,5.889314388000000000e+13
1.934519654000000000e+11,6.008501621000000000e+13,6.013842430000000000e+13
1.988827857000000000e+11,6.138410366000000000e+13,6.143453572000000000e+13
2.044660667000000000e+11,6.273660839000000000e+13,6.278382758000000000e+13
2.102060883000000000e+11,6.414483886000000000e+13,6.418859310000000000e+13
2.161072509000000000e+11,6.561104298000000000e+13,6.565106447000000000e+13
2.221740781000000000e+11,6.713737805000000000e+13,6.717338294000000000e+13
2.284112207000000000e+11,6.872590309000000000e+13,6.875759108000000000e+13
2.348234601000000000e+11,7.037855714000000000e+13,7.040561127000000000e+13
2.414157116000000000e+11,7.209709668000000000e+13,7.211918331000000000e+13
2.481930289000000000e+11,7.388309750000000000e+13,7.389986631000000000e+13
2.551606074000000000e+11,7.573795258000000000e+13,7.574903667000000000e+13
2.623237882000000000e+11,7.766279291000000000e+13,7.766780917000000000e+13
2.696880626000000000e+11,7.965846155000000000e+13,7.965701120000000000e+13
2.772590760000000000e+11,8.172550909000000000e+13,8.171717834000000000e+13
2.850426321000000000e+11,8.386407104000000000e+13,8.384843226000000000e+13
2.930446977000000000e+11,8.607389668000000000e+13,8.605050956000000000e+13
3.012714071000000000e+11,8.835434266000000000e+13,8.832275560000000000e+13
3.097290667000000000e+11,9.070423476000000000e+13,9.066398677000000000e+13
3.184241602000000000e+11,9.312188755000000000e+13,9.307251040000000000e+13
3.273633529000000000e+11,9.560501771000000000e+13,9.554603850000000000e+13
3.365534976000000000e+11,9.815073160000000000e+13,9.808167558000000000e+13
3.460016392000000000e+11,1.007554972000000000e+14,1.006758910000000000e+14
3.557150207000000000e+11,1.034150964000000000e+14,1.033244716000000000e+14
3.657010881000000000e+11,1.061246263000000000e+14,1.060225234000000000e+14
3.759674966000000000e+11,1.088784536000000000e+14,1.087644262000000000e+14
3.865221163000000000e+11,1.116702692000000000e+14,1.115438885000000000e+14
3.973730381000000000e+11,1.144930707000000000e+14,1.143539305000000000e+14
4.085285804000000000e+11,1.173392244000000000e+14,1.171869453000000000e+14
4.199972947000000000e+11,1.202005304000000000e+14,1.200347650000000000e+14
4.317879727000000000e+11,1.230682503000000000e+14,1.228886879000000000e+14
4.439096531000000000e+11,1.259332128000000000e+14,1.257395844000000000e+14
4.563716282000000000e+11,1.287860123000000000e+14,1.285780938000000000e+14
4.691834511000000000e+11,1.316171051000000000e+14,1.313947213000000000e+14
4.823549431000000000e+11,1.344168668000000000e+14,1.341798947000000000e+14
4.958962014000000000e+11,1.371758279000000000e+14,1.369241985000000000e+14
5.098176064000000000e+11,1.398848366000000000e+14,1.396185365000000000e+14
5.241298302000000000e+11,1.425351743000000000e+14,1.422542461000000000e+14
5.388438443000000000e+11,1.451187486000000000e+14,1.448232901000000000e+14
5.539709281000000000e+11,1.476282509000000000e+14,1.473184134000000000e+14
5.695226780000000000e+11,1.500572125000000000e+14,1.497331983000000000e+14
5.855110156000000000e+11,1.524001160000000000e+14,1.520621749000000000e+14
6.019481974000000000e+11,1.546525130000000000e+14,1.543009377000000000e+14
6.188468239000000000e+11,1.568110589000000000e+14,1.564461800000000000e+14
6.362198493000000000e+11,1.588734712000000000e+14,1.584956517000000000e+14
6.540805915000000000e+11,1.608385562000000000e+14,1.604481853000000000e+14
6.724427423000000000e+11,1.627061986000000000e+14,1.623036857000000000e+14
6.913203780000000000e+11,1.644772626000000000e+14,1.640630306000000000e+14
7.107279697000000000e+11,1.661535097000000000e+14,1.657279893000000000e+14
7.306803951000000000e+11,1.677374768000000000e+14,1.673011009000000000e+14
7.511929493000000000e+11,1.692324134000000000e+14,1.687856112000000000e+14
7.722813571000000000e+11,1.706421250000000000e+14,1.701853175000000000e+14
7.939617845000000000e+11,1.719708917000000000e+14,1.715044869000000000e+14
8.162508514000000000e+11,1.732233541000000000e+14,1.727477435000000000e+14
8.391656443000000000e+11,1.744043822000000000e+14,1.739199374000000000e+14
8.627237292000000000e+11,1.755190052000000000e+14,1.750260752000000000e+14
8.869431656000000000e+11,1.765723307000000000e+14,1.760712398000000000e+14
9.118425196000000000e+11,1.775694606000000000e+14,1.770605067000000000e+14
9.374408788000000000e+11,1.785154435000000000e+14,1.779988966000000000e+14
9.637578664000000000e+11,1.794152320000000000e+14,1.788913333000000000e+14
9.908136567000000000e+11,1.802736329000000000e+14,1.797425942000000000e+14
1.018628990000000000e+12,1.810953097000000000e+14,1.805573130000000000e+14
1.047225190000000000e+12,1.818847662000000000e+14,1.813399628000000000e+14
1.076624177000000000e+12,1.826463298000000000e+14,1.820948405000000000e+14
1.106848489000000000e+12,1.833841746000000000e+14,1.828260887000000000e+14
1.137921294000000000e+12,1.841023171000000000e+14,1.835376925000000000e+14
1.169866413000000000e+12,1.848046413000000000e+14,1.842335035000000000e+14
1.202708335000000000e+12,1.854949214000000000e+14,1.849172629000000000e+14
1.236472235000000000e+12,1.861768349000000000e+14,1.855926143000000000e+14
1.271183997000000000e+12,1.868540078000000000e+14,1.862631481000000000e+14
1.306870230000000000e+12,1.875300187000000000e+14,1.869324061000000000e+14
1.343558290000000000e+12,1.882084389000000000e+14,1.876039208000000000e+14
1.381276303000000000e+12,1.888928829000000000e+14,1.882812649000000000e+14
1.420053182000000000e+12,1.895870208000000000e+14,1.889680643000000000e+14
1.459918652000000000e+12,1.902946035000000000e+14,1.896680224000000000e+14
1.500903276000000000e+12,1.910195216000000000e+14,1.903849779000000000e+14
1.543038469000000000e+12,1.917658286000000000e+14,1.911229282000000000e+14
1.586356534000000000e+12,1.925377701000000000e+14,1.918860575000000000e+14
1.630890676000000000e+12,1.933398300000000000e+14,1.926787821000000000e+14
1.676675035000000000e+12,1.941767530000000000e+14,1.935057727000000000e+14
1.723744708000000000e+12,1.950535769000000000e+14,1.943719855000000000e+14
1.772135779000000000e+12,1.959756598000000000e+14,1.952826892000000000e+14
1.821885343000000000e+12,1.969487075000000000e+14,1.962434906000000000e+14
1.873031539000000000e+12,1.979788165000000000e+14,1.972603775000000000e+14
1.925613572000000000e+12,1.990724808000000000e+14,1.983397245000000000e+14
1.979671753000000000e+12,2.002365809000000000e+14,1.994882812000000000e+14
2.035247521000000000e+12,2.014784025000000000e+14,2.007131906000000000e+14
2.092383480000000000e+12,2.028056475000000000e+14,2.020219987000000000e+14
2.151123430000000000e+12,2.042264360000000000e+14,2.034226563000000000e+14
2.211512400000000000e+12,2.057492301000000000e+14,2.049234428000000000e+14
2.273596682000000000e+12,2.073828194000000000e+14,2.065329513000000000e+14
2.337423871000000000e+12,2.091362724000000000e+14,2.082600408000000000e+14
2.403042894000000000e+12,2.110188684000000000e+14,2.101137672000000000e+14
2.470504055000000000e+12,2.130400431000000000e+14,2.121033309000000000e+14
2.539859069000000000e+12,2.152092143000000000e+14,2.142379035000000000e+14
2.611161101000000000e+12,2.175356755000000000e+14,2.165265235000000000e+14
2.684464811000000000e+12,2.200285208000000000e+14,2.189780225000000000e+14
2.759826392000000000e+12,2.226964223000000000e+14,2.216008065000000000e+14
2.837303617000000000e+12,2.255475161000000000e+14,2.244027438000000000e+14
2.916955876000000000e+12,2.285891841000000000e+14,2.273909514000000000e+14
2.998844231000000000e+12,2.318278110000000000e+14,2.305715577000000000e+14
3.083031457000000000e+12,2.352687174000000000e+14,2.339496377000000000e+14
3.169582089000000000e+12,2.389158569000000000e+14,2.375289170000000000e+14
3.258562476000000000e+12,2.427715636000000000e+14,2.413115264000000000e+14
3.350040830000000000e+12,2.468364978000000000e+14,2.452979504000000000e+14
3.444087276000000000e+12,2.511094374000000000e+14,2.494868257000000000e+14
3.540773909000000000e+12,2.555870703000000000e+14,2.538747403000000000e+14
3.640174847000000000e+12,2.602638856000000000e+14,2.584561297000000000e+14
3.742366291000000000e+12,2.651320561000000000e+14,2.632231655000000000e+14
3.847426577000000000e+12,2.701814187000000000e+14,2.681657398000000000e+14
3.955436245000000000e+12,2.753995175000000000e+14,2.732715111000000000e+14
4.066478092000000000e+12,2.807716944000000000e+14,2.785259959000000000e+14
4.180637241000000000e+12,2.862811387000000000e+14,2.839126218000000000e+14
4.298001206000000000e+12,2.919089416000000000e+14,2.894127835000000000e+14
4.418659956000000000e+12,2.976344798000000000e+14,2.950062216000000000e+14
4.542705986000000000e+12,3.034357598000000000e+14,3.006713613000000000e+14
4.670234388000000000e+12,3.092895163000000000e+14,3.063854117000000000e+14
4.801342924000000000e+12,3.151717451000000000e+14,3.121248872000000000e+14
4.936132098000000000e+12,3.210580152000000000e+14,3.178659146000000000e+14
5.074705239000000000e+12,3.269238916000000000e+14,3.235846454000000000e+14
5.217168576000000000e+12,3.327455113000000000e+14,3.292578181000000000e+14
5.363631317000000000e+12,3.384996981000000000e+14,3.348628697000000000e+14
5.514205739000000000e+12,3.441644289000000000e+14,3.403783886000000000e+14
5.669007271000000000e+12,3.497193229000000000e+14,3.457845897000000000e+14
5.828154581000000000e+12,3.551458443000000000e+14,3.510635086000000000e+14
5.991769669000000000e+12,3.604274527000000000e+14,3.561991464000000000e+14
6.159977960000000000e+12,3.655499365000000000e+14,3.611777894000000000e+14
6.332908400000000000e+12,3.705014958000000000e+14,3.659880874000000000e+14
6.510693555000000000e+12,3.752726459000000000e+14,3.706209550000000000e+14
6.693469713000000000e+12,3.798563939000000000e+14,3.750697400000000000e+14
6.881376986000000000e+12,3.842481179000000000e+14,3.793301019000000000e+14
7.074559423000000000e+12,3.884453460000000000e+14,3.833997938000000000e+14
7.273165113000000000e+12,3.924477331000000000e+14,3.872786359000000000e+14
7.477346305000000000e+12,3.962568395000000000e+14,3.909682971000000000e+14
7.687259522000000000e+12,3.998758632000000000e+14,3.944720332000000000e+14
7.903065679000000000e+12,4.033094873000000000e+14,3.977945351000000000e+14
8.124930211000000000e+12,4.065635811000000000e+14,4.009416372000000000e+14
8.353023195000000000e+12,4.096450178000000000e+14,4.039201391000000000e+14
8.587519485000000000e+12,4.125614905000000000e+14,4.067376250000000000e+14
8.828598841000000000e+12,4.153212117000000000e+14,4.094021723000000000e+14
9.076446073000000000e+12,4.179327715000000000e+14,4.119222129000000000e+14
9.331251175000000000e+12,4.204049618000000000e+14,4.143063625000000000e+14
9.593209478000000000e+12,4.227466681000000000e+14,4.165633161000000000e+14
9.862521795000000000e+12,4.249667387000000000e+14,4.187017207000000000e+14
1.013939458000000000e+13,4.270738266000000000e+14,4.207300236000000000e+14
1.042404007000000000e+13,4.290763583000000000e+14,4.226564413000000000e+14
1.071667648000000000e+13,4.309824584000000000e+14,4.244888882000000000e+14
1.101752814000000000e+13,4.327999126000000000e+14,4.262349406000000000e+14
1.132682567000000000e+13,4.345361371000000000e+14,4.279018078000000000e+14
1.164480618000000000e+13,4.361981102000000000e+14,4.294962673000000000e+14
1.197171343000000000e+13,4.377924149000000000e+14,4.310247062000000000e+14
1.230779803000000000e+13,4.393252340000000000e+14,4.324931166000000000e+14
1.265331759000000000e+13,4.408023156000000000e+14,4.339070642000000000e+14
1.300853701000000000e+13,4.422290311000000000e+14,4.352717432000000000e+14
1.337372858000000000e+13,4.436103671000000000e+14,4.365919709000000000e+14
1.374917226000000000e+13,4.449509378000000000e+14,4.378721986000000000e+14
1.413515585000000000e+13,4.462550302000000000e+14,4.391165567000000000e+14
1.453197524000000000e+13,4.475266181000000000e+14,4.403288681000000000e+14
1.493993464000000000e+13,4.487693649000000000e+14,4.415126513000000000e+14
1.535934677000000000e+13,4.499866522000000000e+14,4.426711491000000000e+14
1.579053314000000000e+13,4.511816144000000000e+14,4.438073609000000000e+14
