pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.312272234000000000e+14,1.339958248000000000e+14
6.881376986000000000e+11,1.328202412000000000e+14,1.356141412000000000e+14
7.107279697000000000e+11,1.343558224000000000e+14,1.371738462000000000e+14
7.340598370000000000e+11,1.358379915000000000e+14,1.386790414000000000e+14
7.581576458000000000e+11,1.372713188000000000e+14,1.401343812000000000e+14
7.830465404000000000e+11,1.386604249000000000e+14,1.415445685000000000e+14
8.087524909000000000e+11,1.400097563000000000e+14,1.429141275000000000e+14
8.353023195000000000e+11,1.413236110000000000e+14,1.442474293000000000e+14
8.627237292000000000e+11,1.426062999000000000e+14,1.455488560000000000e+14
8.910453325000000000e+11,1.438623785000000000e+14,1.468230351000000000e+14
9.202966809000000000e+11,1.450968785000000000e+14,1.480750751000000000e+14
9.505082962000000000e+11,1.463154582000000000e+14,1.493107164000000000e+14
9.817117023000000000e+11,1.475244124000000000e+14,1.505363415000000000e+14
1.013939458000000000e+12,1.487305872000000000e+14,1.517588877000000000e+14
1.047225190000000000e+12,1.499410650000000000e+14,1.529855270000000000e+14
1.081603630000000000e+12,1.511627651000000000e+14,1.542232611000000000e+14
1.117110651000000000e+12,1.524019266000000000e+14,1.554783981000000000e+14
1.153783300000000000e+12,1.536634003000000000e+14,1.567558349000000000e+14
1.191659843000000000e+12,1.549500065000000000e+14,1.580584092000000000e+14
1.230779803000000000e+12,1.562619904000000000e+14,1.593863492000000000e+14
1.271183997000000000e+12,1.575965607000000000e+14,1.607368097000000000e+14
1.312914585000000000e+12,1.589478522000000000e+14,1.621038375000000000e+14
1.356015111000000000e+12,1.603073739000000000e+14,1.634788274000000000e+14
1.400530545000000000e+12,1.616648478000000000e+14,1.648513740000000000e+14
1.446507339000000000e+12,1.630094180000000000e+14,1.662104962000000000e+14
1.493993464000000000e+12,1.643311348000000000e+14,1.675461373000000000e+14
1.543038469000000000e+12,1.656222899000000000e+14,1.688505144000000000e+14
1.593693530000000000e+12,1.668784406000000000e+14,1.701191494000000000e+14
1.646011502000000000e+12,1.680990135000000000e+14,1.713514757000000000e+14
1.700046975000000000e+12,1.692874626000000000e+14,1.725509923000000000e+14
1.755856331000000000e+12,1.704511518000000000e+14,1.737251409000000000e+14
1.813497804000000000e+12,1.716010252000000000e+14,1.748849671000000000e+14
1.873031539000000000e+12,1.727513125000000000e+14,1.760448188000000000e+14
1.934519654000000000e+12,1.739193015000000000e+14,1.772221117000000000e+14
1.998026309000000000e+12,1.751252906000000000e+14,1.784372760000000000e+14
2.063617768000000000e+12,1.763927061000000000e+14,1.797138698000000000e+14
2.131362472000000000e+12,1.777482554000000000e+14,1.810787274000000000e+14
2.201331107000000000e+12,1.792219390000000000e+14,1.825619653000000000e+14
2.273596682000000000e+12,1.808466667000000000e+14,1.841965898000000000e+14
2.348234601000000000e+12,1.826572399000000000e+14,1.860174670000000000e+14
2.425322742000000000e+12,1.846883362000000000e+14,1.880592937000000000e+14
2.504941542000000000e+12,1.869713627000000000e+14,1.903534327000000000e+14
2.587174079000000000e+12,1.895302388000000000e+14,1.929236818000000000e+14
2.672106155000000000e+12,1.923767443000000000e+14,1.957816150000000000e+14
2.759826392000000000e+12,1.955065167000000000e+14,1.989225841000000000e+14
2.850426321000000000e+12,1.988966862000000000e+14,2.023233753000000000e+14
2.944000475000000000e+12,2.025067743000000000e+14,2.059431422000000000e+14
3.040646493000000000e+12,2.062828936000000000e+14,2.097276484000000000e+14
3.140465219000000000e+12,2.101644521000000000e+14,2.136160112000000000e+14
3.243560807000000000e+12,2.140921997000000000e+14,2.175487746000000000e+14
3.350040830000000000e+12,2.180155436000000000e+14,2.214752307000000000e+14
3.460016392000000000e+12,2.218976818000000000e+14,2.253585414000000000e+14
3.573602246000000000e+12,2.257178742000000000e+14,2.291779833000000000e+14
3.690916911000000000e+12,2.294712729000000000e+14,2.329287466000000000e+14
3.812082796000000000e+12,2.331668390000000000e+14,2.366198223000000000e+14
3.937226330000000000e+12,2.368245183000000000e+14,2.402711537000000000e+14
4.066478092000000000e+12,2.404723386000000000e+14,2.439107172000000000e+14
4.199972947000000000e+12,2.441435275000000000e+14,2.475716289000000000e+14
4.337850188000000000e+12,2.478742497000000000e+14,2.512898780000000000e+14
4.480253680000000000e+12,2.517016610000000000e+14,2.551023796000000000e+14
4.627332012000000000e+12,2.556620226000000000e+14,2.590450942000000000e+14
4.779238650000000000e+12,2.597888997000000000e+14,2.631512352000000000e+14
4.936132098000000000e+12,2.641112752000000000e+14,2.674493983000000000e+14
5.098176064000000000e+12,2.686514061000000000e+14,2.719614397000000000e+14
5.265539630000000000e+12,2.734224932000000000e+14,2.767001765000000000e+14
5.438397428000000000e+12,2.784266619000000000e+14,2.816674028000000000e+14
5.616929824000000000e+12,2.836534306000000000e+14,2.868523963000000000e+14
5.801323104000000000e+12,2.890789182000000000e+14,2.922311635000000000e+14
5.991769669000000000e+12,2.946665144000000000e+14,2.977671376000000000e+14
6.188468239000000000e+12,3.003690693000000000e+14,3.034133800000000000e+14
6.391624053000000000e+12,3.061324828000000000e+14,3.091161608000000000e+14
6.601449093000000000e+12,3.119005055000000000e+14,3.148197273000000000e+14
6.818162295000000000e+12,3.176198888000000000e+14,3.204714014000000000e+14
7.041989785000000000e+12,3.232451971000000000e+14,3.260263268000000000e+14
7.273165113000000000e+12,3.287422658000000000e+14,3.314508626000000000e+14
7.511929493000000000e+12,3.340901865000000000e+14,3.367245123000000000e+14
7.758532061000000000e+12,3.392817525000000000e+14,3.418403273000000000e+14
8.013230128000000000e+12,3.443223644000000000e+14,3.468037908000000000e+14
8.276289456000000000e+12,3.492278514000000000e+14,3.516306382000000000e+14
8.547984529000000000e+12,3.540220054000000000e+14,3.563444018000000000e+14
8.828598841000000000e+12,3.587339823000000000e+14,3.609738324000000000e+14
9.118425196000000000e+12,3.633956328000000000e+14,3.655502614000000000e+14
9.417766007000000000e+12,3.680392287000000000e+14,3.701053602000000000e+14
9.726933615000000000e+12,3.726953755000000000e+14,3.746690900000000000e+14
1.004625062000000000e+13,3.773910135000000000e+14,3.792677478000000000e+14
1.037605020000000000e+13,3.821475763000000000e+14,3.839221737000000000e+14
1.071667648000000000e+13,3.869792492000000000e+14,3.886460639000000000e+14
1.106848489000000000e+13,3.918912164000000000e+14,3.934442816000000000e+14
1.143184250000000000e+13,3.968785324000000000e+14,3.983117849000000000e+14
1.180712847000000000e+13,4.019254209000000000e+14,4.032329783000000000e+14
1.219473437000000000e+13,4.070053226000000000e+14,4.081817986000000000e+14
1.259506464000000000e+13,4.120823303000000000e+14,4.131231522000000000e+14
1.300853701000000000e+13,4.171135093000000000e+14,4.180152088000000000e+14
1.343558290000000000e+13,4.220522832000000000e+14,4.228127203000000000e+14
1.387664791000000000e+13,4.268525450000000000e+14,4.274710294000000000e+14
1.433219226000000000e+13,4.314726896000000000e+14,4.319499814000000000e+14
1.480269127000000000e+13,4.358792786000000000e+14,4.362174612000000000e+14
1.528863588000000000e+13,4.400496416000000000e+14,4.402518810000000000e+14
1.579053314000000000e+13,4.439730548000000000e+14,4.440432788000000000e+14
1.630890676000000000e+13,4.476506069000000000e+14,4.475931409000000000e+14
1.684429760000000000e+13,4.510939885000000000e+14,4.509131857000000000e+14
1.739726432000000000e+13,4.543235085000000000e+14,4.540234061000000000e+14
1.796838391000000000e+13,4.573658058000000000e+14,4.569498278000000000e+14
1.855825228000000000e+13,4.602516579000000000e+14,4.597223728000000000e+14
1.916748492000000000e+13,4.630141839000000000e+14,4.623731110000000000e+14
1.979671753000000000e+13,4.656876298000000000e+14,4.649350805000000000e+14
2.044660667000000000e+13,4.683066456000000000e+14,4.674415849000000000e+14
2.111783044000000000e+13,4.709059682000000000e+14,4.699258822000000000e+14
2.181108924000000000e+13,4.735205885000000000e+14,4.724213381000000000e+14
2.252710643000000000e+13,4.761861866000000000e+14,4.749618328000000000e+14
2.326662911000000000e+13,4.789395812000000000e+14,4.775821783000000000e+14
2.403042894000000000e+13,4.818192143000000000e+14,4.803185656000000000e+14
2.481930289000000000e+13,4.848654185000000000e+14,4.832088017000000000e+14
2.563407409000000000e+13,4.881203187000000000e+14,4.862921979000000000e+14
2.647559271000000000e+13,4.916270301000000000e+14,4.896087919000000000e+14
2.734473680000000000e+13,4.954278558000000000e+14,4.931976318000000000e+14
2.824241326000000000e+13,4.995615076000000000e+14,4.970941535000000000e+14
2.916955876000000000e+13,5.040590351000000000e+14,5.013263651000000000e+14
3.012714071000000000e+13,5.089388061000000000e+14,5.059101761000000000e+14
3.111615828000000000e+13,5.142014312000000000e+14,5.108447177000000000e+14
3.213764344000000000e+13,5.198253704000000000e+14,5.161083511000000000e+14
3.319266205000000000e+13,5.257648666000000000e+14,5.216568922000000000e+14
3.428231494000000000e+13,5.319513595000000000e+14,5.274251069000000000e+14
3.540773909000000000e+13,5.382988982000000000e+14,5.333319215000000000e+14
3.657010881000000000e+13,5.447129012000000000e+14,5.392886997000000000e+14
3.777063695000000000e+13,5.511005482000000000e+14,5.452089542000000000e+14
3.901057617000000000e+13,5.573808966000000000e+14,5.510177073000000000e+14
4.029122028000000000e+13,5.634925389000000000e+14,5.566584828000000000e+14
4.161390553000000000e+13,5.693974198000000000e+14,5.620966821000000000e+14
4.298001206000000000e+13,5.750810732000000000e+14,5.673196260000000000e+14
4.439096531000000000e+13,5.805500640000000000e+14,5.723340230000000000e+14
4.584823751000000000e+13,5.858277050000000000e+14,5.771618786000000000e+14
4.735334923000000000e+13,5.909494046000000000e+14,5.818361057000000000e+14
4.890787094000000000e+13,5.959585543000000000e+14,5.863966707000000000e+14
5.051342469000000000e+13,6.009034612000000000e+14,5.908877276000000000e+14
5.217168576000000000e+13,6.058352049000000000e+14,5.953556231000000000e+14
5.388438443000000000e+13,6.108065172000000000e+14,5.998478461000000000e+14
5.565330778000000000e+13,6.158712584000000000e+14,6.044125272000000000e+14
5.748030158000000000e+13,6.210842431000000000e+14,6.090982577000000000e+14
5.936727216000000000e+13,6.265011969000000000e+14,6.139540276000000000e+14
6.131618845000000000e+13,6.321783606000000000e+14,6.190288483000000000e+14
6.332908400000000000e+13,6.381713722000000000e+14,6.243707369000000000e+14
6.540805915000000000e+13,6.445333830000000000e+14,6.300250332000000000e+14
6.755528315000000000e+13,6.513121649000000000e+14,6.360318506000000000e+14
6.977299650000000000e+13,6.585458771000000000e+14,6.424223804000000000e+14
7.206351321000000000e+13,6.662581761000000000e+14,6.492146805000000000e+14
7.442922330000000000e+13,6.744529566000000000e+14,6.564092102000000000e+14
7.687259522000000000e+13,6.831101742000000000e+14,6.639853930000000000e+14
7.939617845000000000e+13,6.921838162000000000e+14,6.719001193000000000e+14
8.200260620000000000e+13,7.016032212000000000e+14,6.800891991000000000e+14
8.469459808000000000e+13,7.112786898000000000e+14,6.884725222000000000e+14
8.747496302000000000e+13,7.211107112000000000e+14,6.969622666000000000e+14
9.034660212000000000e+13,7.310018103000000000e+14,7.054732297000000000e+14
9.331251175000000000e+13,7.408681869000000000e+14,7.139328031000000000e+14
9.637578664000000000e+13,7.506490030000000000e+14,7.222887600000000000e+14
9.953962310000000000e+13,7.603122087000000000e+14,7.305139439000000000e+14
1.028073224000000000e+14,7.698560932000000000e+14,7.386072336000000000e+14
1.061822941000000000e+14,7.793073774000000000e+14,7.465915483000000000e+14
1.096680598000000000e+14,7.887173237000000000e+14,7.545102050000000000e+14
1.132682567000000000e+14,7.981570639000000000e+14,7.624226711000000000e+14
1.169866413000000000e+14,8.077133724000000000e+14,7.704007576000000000e+14
1.208270935000000000e+14,8.174852713000000000e+14,7.785255672000000000e+14
1.247936205000000000e+14,8.275811106000000000e+14,7.868848862000000000e+14
1.288903612000000000e+14,8.381160139000000000e+14,7.955709258000000000e+14
1.331215903000000000e+14,8.492084390000000000e+14,8.046773785000000000e+14
1.374917226000000000e+14,8.609749773000000000e+14,8.142950952000000000e+14
1.420053182000000000e+14,8.735228289000000000e+14,8.245059665000000000e+14
1.466670866000000000e+14,8.869390327000000000e+14,8.353743160000000000e+14
1.514818922000000000e+14,9.012779352000000000e+14,8.469370778000000000e+14
1.564547589000000000e+14,9.165480504000000000e+14,8.591937277000000000e+14
1.615908754000000000e+14,9.327007102000000000e+14,8.720979023000000000e+14
1.668956010000000000e+14,9.496252194000000000e+14,8.855544168000000000e+14
1.723744708000000000e+14,9.671525477000000000e+14,8.994231440000000000e+14
1.780332016000000000e+14,9.850689421000000000e+14,9.135306456000000000e+14
1.838776980000000000e+14,1.003138918000000000e+15,9.276889014000000000e+14
1.899140582000000000e+14,1.021133061000000000e+15,9.417173483000000000e+14
1.961485809000000000e+14,1.038854575000000000e+15,9.554634076000000000e+14
2.025877712000000000e+14,1.056160078000000000e+15,9.688180459000000000e+14
2.092383480000000000e+14,1.072970768000000000e+15,9.817235250000000000e+14
2.161072509000000000e+14,1.089272575000000000e+15,9.941725012000000000e+14
2.232016469000000000e+14,1.105108911000000000e+15,1.006201483000000000e+15
2.305289387000000000e+14,1.120569079000000000e+15,1.017881140000000000e+15
2.380967717000000000e+14,1.135775397000000000e+15,1.029305863000000000e+15
2.459130425000000000e+14,1.150872517000000000e+15,1.040585214000000000e+15
2.539859069000000000e+14,1.166019891000000000e+15,1.051837934000000000e+15
2.623237882000000000e+14,1.181388129000000000e+15,1.063188966000000000e+15
2.709353866000000000e+14,1.197158221000000000e+15,1.074768663000000000e+15
2.798296876000000000e+14,1.213522120000000000e+15,1.086712992000000000e+15
2.890159718000000000e+14,1.230683819000000000e+15,1.099164099000000000e+15
2.985038245000000000e+14,1.248858526000000000e+15,1.112269460000000000e+15
3.083031457000000000e+14,1.268267816000000000e+15,1.126178181000000000e+15
3.184241602000000000e+14,1.289129012000000000e+15,1.141033301000000000e+15
3.288774286000000000e+14,1.311637848000000000e+15,1.156959580000000000e+15
3.396738582000000000e+14,1.335945114000000000e+15,1.174047472000000000e+15
3.508247144000000000e+14,1.362130520000000000e+15,1.192335693000000000e+15
3.623416323000000000e+14,1.390179236000000000e+15,1.211796260000000000e+15
3.742366291000000000e+14,1.419969042000000000e+15,1.232327394000000000e+15
3.865221163000000000e+14,1.451273511000000000e+15,1.253757688000000000e+15
3.992109130000000000e+14,1.483782070000000000e+15,1.275861691000000000e+15
4.123162591000000000e+14,1.517135522000000000e+15,1.298385451000000000e+15
4.258518292000000000e+14,1.550968366000000000e+15,1.321075791000000000e+15
4.398317467000000000e+14,1.584947720000000000e+15,1.343706343000000000e+15
4.542705986000000000e+14,1.618802449000000000e+15,1.366096188000000000e+15
4.691834511000000000e+14,1.652339552000000000e+15,1.388119470000000000e+15
4.845858645000000000e+14,1.685447593000000000e+15,1.409706166000000000e+15
5.004939103000000000e+14,1.718089033000000000e+15,1.430835607000000000e+15
5.169241874000000000e+14,1.750288175000000000e+15,1.451527351000000000e+15
5.338938397000000000e+14,1.782117332000000000e+15,1.471831203000000000e+15
5.514205739000000000e+14,1.813682974000000000e+15,1.491817542000000000e+15
5.695226780000000000e+14,1.845114770000000000e+15,1.511569792000000000e+15
5.882190402000000000e+14,1.876556877000000000e+15,1.531178542000000000e+15
6.075291689000000000e+14,1.908161815000000000e+15,1.550737479000000000e+15
6.274732130000000000e+14,1.940086184000000000e+15,1.570340588000000000e+15
6.480719826000000000e+14,1.972487798000000000e+15,1.590080322000000000e+15
6.693469713000000000e+14,2.005523869000000000e+15,1.610046473000000000e+15
6.913203780000000000e+14,2.039348966000000000e+15,1.630324951000000000e+15
7.140151304000000000e+14,2.074112787000000000e+15,1.650996507000000000e+15
7.374549090000000000e+14,2.109957632000000000e+15,1.672135335000000000e+15
7.616641717000000000e+14,2.147015314000000000e+15,1.693807408000000000e+15
7.866681790000000000e+14,2.185403549000000000e+15,1.716068590000000000e+15
8.124930211000000000e+14,2.225222981000000000e+15,1.738963211000000000e+15
8.391656443000000000e+14,2.266554939000000000e+15,1.762523124000000000e+15
8.667138797000000000e+14,2.309460728000000000e+15,1.786767705000000000e+15
8.951664721000000000e+14,2.353984372000000000e+15,1.811705781000000000e+15
9.245531098000000000e+14,2.400158019000000000e+15,1.837338993000000000e+15
9.549044558000000000e+14,2.448010071000000000e+15,1.863666506000000000e+15
9.862521795000000000e+14,2.497575780000000000e+15,1.890690874000000000e+15
1.018628990000000000e+15,2.548909080000000000e+15,1.918424302000000000e+15
1.052068671000000000e+15,2.602093842000000000e+15,1.946894317000000000e+15
1.086606114000000000e+15,2.657255171000000000e+15,1.976149169000000000e+15
1.122277356000000000e+15,2.714570049000000000e+15,2.006262639000000000e+15
1.159119619000000000e+15,2.774275960000000000e+15,2.037337518000000000e+15
1.197171343000000000e+15,2.836680722000000000e+15,2.069509521000000000e+15
1.236472235000000000e+15,2.902172723000000000e+15,2.102951184000000000e+15
1.277063301000000000e+15,2.971231927000000000e+15,2.137875910000000000e+15
1.318986896000000000e+15,3.044441500000000000e+15,2.174542102000000000e+15
1.362286764000000000e+15,3.122499941000000000e+15,2.213257292000000000e+15
1.407008086000000000e+15,3.206231383000000000e+15,2.254381138000000000e+15
1.453197524000000000e+15,3.296587855000000000e+15,2.298324323000000000e+15
1.500903276000000000e+15,3.394640669000000000e+15,2.345542255000000000e+15
1.550175117000000000e+15,3.501550241000000000e+15,2.396518776000000000e+15
1.601064461000000000e+15,3.618507353000000000e+15,2.451737211000000000e+15
1.653624407000000000e+15,3.746636246000000000e+15,2.511635017000000000e+15
1.707909797000000000e+15,3.886859813000000000e+15,2.576543173000000000e+15
1.763977275000000000e+15,4.039734745000000000e+15,2.646614821000000000e+15
1.821885343000000000e+15,4.205279244000000000e+15,2.721754056000000000e+15
1.881694425000000000e+15,4.382836852000000000e+15,2.801564426000000000e+15
1.943466927000000000e+15,4.571018078000000000e+15,2.885334549000000000e+15
2.007267304000000000e+15,4.767758827000000000e+15,2.972075899000000000e+15
2.073162127000000000e+15,4.970514207000000000e+15,3.060617912000000000e+15
2.141220155000000000e+15,5.176551589000000000e+15,3.149741556000000000e+15
2.211512400000000000e+15,5.383285351000000000e+15,3.238324557000000000e+15
2.284112207000000000e+15,5.588580050000000000e+15,3.325466519000000000e+15
2.359095331000000000e+15,5.790954119000000000e+15,3.410566465000000000e+15
2.436540009000000000e+15,5.989665024000000000e+15,3.493347413000000000e+15
2.516527051000000000e+15,6.184676588000000000e+15,3.573831119000000000e+15
2.599139918000000000e+15,6.376551698000000000e+15,3.652283324000000000e+15
2.684464811000000000e+15,6.566309185000000000e+15,3.729146834000000000e+15
2.772590760000000000e+15,6.755283372000000000e+15,3.804978556000000000e+15
2.863609719000000000e+15,6.945014240000000000e+15,3.880401439000000000e+15
2.957616659000000000e+15,7.137161753000000000e+15,3.956068031000000000e+15
3.054709671000000000e+15,7.333447911000000000e+15,4.032636441000000000e+15
3.154990065000000000e+15,7.535614462000000000e+15,4.110753435000000000e+15
3.258562476000000000e+15,7.745381615000000000e+15,4.191038690000000000e+15
3.365534976000000000e+15,7.964401019000000000e+15,4.274067619000000000e+15
3.476019182000000000e+15,8.194192750000000000e+15,4.360349059000000000e+15
3.590130377000000000e+15,8.436060400000000000e+15,4.450295916000000000e+15
3.707987629000000000e+15,8.690991305000000000e+15,4.544191839000000000e+15
3.829713914000000000e+15,8.959557043000000000e+15,4.642159670000000000e+15
3.955436245000000000e+15,9.241831581000000000e+15,4.744137922000000000e+15
4.085285804000000000e+15,9.537349401000000000e+15,4.849872819000000000e+15
4.219398081000000000e+15,9.845124147000000000e+15,4.958932308000000000e+15
4.357913012000000000e+15,1.016373758000000000e+16,5.070744218000000000e+15
4.500975130000000000e+15,1.049150080000000000e+16,5.184657840000000000e+15
4.648733708000000000e+15,1.082666575000000000e+16,5.300019927000000000e+15
4.801342924000000000e+15,1.116766154000000000e+16,5.416255622000000000e+15
4.958962014000000000e+15,1.151331866000000000e+16,5.532941372000000000e+15
5.121755443000000000e+15,1.186305696000000000e+16,5.649862173000000000e+15
5.289893076000000000e+15,1.221703039000000000e+16,5.767051647000000000e+15
5.463550352000000000e+15,1.257621536000000000e+16,5.884811483000000000e+15
5.642908471000000000e+15,1.294247539000000000e+16,6.003722011000000000e+15
5.828154581000000000e+15,1.331863620000000000e+16,6.124655388000000000e+15
6.019481974000000000e+15,1.370859197000000000e+16,6.248797725000000000e+15
6.217090286000000000e+15,1.411748402000000000e+16,6.377692741000000000e+15
6.421185709000000000e+15,1.455197828000000000e+16,6.513313834000000000e+15
6.631981202000000000e+15,1.502065742000000000e+16,6.658167851000000000e+15
6.849696716000000000e+15,1.553451825000000000e+16,6.815425880000000000e+15
7.074559423000000000e+15,1.610749225000000000e+16,6.989054695000000000e+15
7.306803951000000000e+15,1.675688735000000000e+16,7.183918500000000000e+15
7.546672631000000000e+15,1.750349616000000000e+16,7.405777501000000000e+15
7.794415750000000000e+15,1.837099936000000000e+16,7.661080585000000000e+15
8.050291812000000000e+15,1.938432641000000000e+16,7.956466085000000000e+15
8.314567806000000000e+15,2.056665055000000000e+16,8.297893710000000000e+15
8.587519485000000000e+15,2.193515591000000000e+16,8.689466288000000000e+15
8.869431656000000000e+15,2.349634823000000000e+16,9.132173895000000000e+15
9.160598475000000000e+15,2.524215442000000000e+16,9.622910530000000000e+15
9.461323756000000000e+15,2.714830563000000000e+16,1.015416236000000000e+16
9.771921284000000000e+15,2.917605571000000000e+16,1.071462299000000000e+16
1.009271515000000000e+16,3.127710281000000000e+16,1.129065510000000000e+16
1.042404007000000000e+16,3.340031848000000000e+16,1.186818109000000000e+16
1.076624177000000000e+16,3.549852677000000000e+16,1.243451270000000000e+16
1.111967731000000000e+16,3.753359662000000000e+16,1.297966145000000000e+16
1.148471548000000000e+16,3.947897848000000000e+16,1.349692509000000000e+16
1.186173716000000000e+16,4.131983339000000000e+16,1.398282241000000000e+16
1.225113577000000000e+16,4.305144205000000000e+16,1.443658387000000000e+16
1.265331759000000000e+16,4.467684659000000000e+16,1.485946317000000000e+16
1.306870230000000000e+16,4.620436403000000000e+16,1.525404095000000000e+16
1.349772330000000000e+16,4.764543923000000000e+16,1.562363954000000000e+16
1.394082826000000000e+16,4.901303700000000000e+16,1.597189473000000000e+16
1.439847953000000000e+16,5.032051745000000000e+16,1.630246368000000000e+16
1.487115463000000000e+16,5.158094916000000000e+16,1.661885226000000000e+16
1.535934677000000000e+16,5.280670712000000000e+16,1.692431876000000000e+16
