pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.907600958000000000e+16,9.736452519000000000e+15
1.925613572000000000e+16,3.006745512000000000e+16,9.937499080000000000e+15
1.988827857000000000e+16,3.110354321000000000e+16,1.014496689000000000e+16
2.054117348000000000e+16,3.218620162000000000e+16,1.035904736000000000e+16
2.121550171000000000e+16,3.331734505000000000e+16,1.057991963000000000e+16
2.191196688000000000e+16,3.449885740000000000e+16,1.080774768000000000e+16
2.263129568000000000e+16,3.573254310000000000e+16,1.104267164000000000e+16
2.337423871000000000e+16,3.702010107000000000e+16,1.128480400000000000e+16
2.414157116000000000e+16,3.836309449000000000e+16,1.153422525000000000e+16
2.493409370000000000e+16,3.976290557000000000e+16,1.179097707000000000e+16
2.575263327000000000e+16,4.122070238000000000e+16,1.205505816000000000e+16
2.659804396000000000e+16,4.273741783000000000e+16,1.232642252000000000e+16
2.747120789000000000e+16,4.431372989000000000e+16,1.260497811000000000e+16
2.837303617000000000e+16,4.595002837000000000e+16,1.289058324000000000e+16
2.930446977000000000e+16,4.764642869000000000e+16,1.318305140000000000e+16
3.026648059000000000e+16,4.940278543000000000e+16,1.348215570000000000e+16
3.126007243000000000e+16,5.121868819000000000e+16,1.378763014000000000e+16
3.228628203000000000e+16,5.309352875000000000e+16,1.409918274000000000e+16
3.334618016000000000e+16,5.502652563000000000e+16,1.441650079000000000e+16
3.444087276000000000e+16,5.701676041000000000e+16,1.473925787000000000e+16
3.557150207000000000e+16,5.906329197000000000e+16,1.506713282000000000e+16
3.673924782000000000e+16,6.116519410000000000e+16,1.539981550000000000e+16
3.794532847000000000e+16,6.332162267000000000e+16,1.573701690000000000e+16
3.919100249000000000e+16,6.553191408000000000e+16,1.607848333000000000e+16
4.047756966000000000e+16,6.779563166000000000e+16,1.642400194000000000e+16
4.180637241000000000e+16,7.011263204000000000e+16,1.677340879000000000e+16
4.317879727000000000e+16,7.248312516000000000e+16,1.712659551000000000e+16
4.459627627000000000e+16,7.490773657000000000e+16,1.748351583000000000e+16
4.606028844000000000e+16,7.738752255000000000e+16,1.784418479000000000e+16
4.757236139000000000e+16,7.992399393000000000e+16,1.820867922000000000e+16
4.913407286000000000e+16,8.251916212000000000e+16,1.857714118000000000e+16
5.074705239000000000e+16,8.517554015000000000e+16,1.894977492000000000e+16
5.241298302000000000e+16,8.789614813000000000e+16,1.932684448000000000e+16
5.413360303000000000e+16,9.068451718000000000e+16,1.970867111000000000e+16
5.591070777000000000e+16,9.354469669000000000e+16,2.009563131000000000e+16
5.774615152000000000e+16,9.648124211000000000e+16,2.048815220000000000e+16
5.964184946000000000e+16,9.949923395000000000e+16,2.088671126000000000e+16
6.159977960000000000e+16,1.026042779000000000e+17,2.129183355000000000e+16
6.362198493000000000e+16,1.058024977000000000e+17,2.170408806000000000e+16
6.571057546000000000e+16,1.091005572000000000e+17,2.212408792000000000e+16
6.786773051000000000e+16,1.125056467000000000e+17,2.255248606000000000e+16
7.009570091000000000e+16,1.160255217000000000e+17,2.298997759000000000e+16
7.239681141000000000e+16,1.196684950000000000e+17,2.343729622000000000e+16
7.477346305000000000e+16,1.234434186000000000e+17,2.389520955000000000e+16
7.722813571000000000e+16,1.273597765000000000e+17,2.436452805000000000e+16
7.976339068000000000e+16,1.314276241000000000e+17,2.484609508000000000e+16
8.238187331000000000e+16,1.356575688000000000e+17,2.534078247000000000e+16
8.508631583000000000e+16,1.400608408000000000e+17,2.584949662000000000e+16
8.787954012000000000e+16,1.446492006000000000e+17,2.637316561000000000e+16
9.076446073000000000e+16,1.494349452000000000e+17,2.691273824000000000e+16
9.374408788000000000e+16,1.544308938000000000e+17,2.746918074000000000e+16
9.682153060000000000e+16,1.596502847000000000e+17,2.804346398000000000e+16
1.000000000000000000e+17,1.651067508000000000e+17,2.863655991000000000e+16
