pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.344323048000000000e+13,4.358759996000000000e+13
1.202708335000000000e+11,4.401512433000000000e+13,4.415985194000000000e+13
1.242190995000000000e+11,4.457064683000000000e+13,4.471567230000000000e+13
1.282969798000000000e+11,4.512590859000000000e+13,4.527118172000000000e+13
1.325087292000000000e+11,4.569997303000000000e+13,4.584545042000000000e+13
1.368587425000000000e+11,4.631485161000000000e+13,4.646049252000000000e+13
1.413515585000000000e+11,4.699564766000000000e+13,4.714140903000000000e+13
1.459918652000000000e+11,4.777026820000000000e+13,4.791609912000000000e+13
1.507845046000000000e+11,4.866808137000000000e+13,4.881391725000000000e+13
1.557344773000000000e+11,4.971705619000000000e+13,4.986281353000000000e+13
1.608469483000000000e+11,5.093927592000000000e+13,5.108484847000000000e+13
1.661272522000000000e+11,5.234573023000000000e+13,5.249098681000000000e+13
1.715808986000000000e+11,5.393246840000000000e+13,5.407725217000000000e+13
1.772135779000000000e+11,5.568017089000000000e+13,5.582429995000000000e+13
1.830311676000000000e+11,5.755823336000000000e+13,5.770150329000000000e+13
1.890397378000000000e+11,5.953244950000000000e+13,5.967463867000000000e+13
1.952455581000000000e+11,6.157334870000000000e+13,6.171422465000000000e+13
2.016551039000000000e+11,6.366239939000000000e+13,6.380172310000000000e+13
2.082750630000000000e+11,6.579442184000000000e+13,6.593194703000000000e+13
2.151123430000000000e+11,6.797628333000000000e+13,6.811175098000000000e+13
2.221740781000000000e+11,7.022254251000000000e+13,7.035567337000000000e+13
2.294676367000000000e+11,7.254898903000000000e+13,7.267947832000000000e+13
2.370006292000000000e+11,7.496498908000000000e+13,7.509250771000000000e+13
2.447809157000000000e+11,7.746541541000000000e+13,7.758962139000000000e+13
2.528166144000000000e+11,8.002405900000000000e+13,8.014462126000000000e+13
2.611161101000000000e+11,8.259133196000000000e+13,8.270796635000000000e+13
2.696880626000000000e+11,8.509885855000000000e+13,8.521137099000000000e+13
2.785414163000000000e+11,8.747120234000000000e+13,8.757952811000000000e+13
2.876854090000000000e+11,8.964150564000000000e+13,8.974572952000000000e+13
2.971295819000000000e+11,9.156515607000000000e+13,9.166550174000000000e+13
3.068837892000000000e+11,9.322625100000000000e+13,9.332304143000000000e+13
3.169582089000000000e+11,9.463558266000000000e+13,9.472918568000000000e+13
3.273633529000000000e+11,9.582276392000000000e+13,9.591354093000000000e+13
3.381100782000000000e+11,9.682672864000000000e+13,9.691499803000000000e+13
3.492095985000000000e+11,9.768792342000000000e+13,9.777394098000000000e+13
3.606734952000000000e+11,9.844351871000000000e+13,9.852747150000000000e+13
3.725137301000000000e+11,9.912536858000000000e+13,9.920737663000000000e+13
3.847426577000000000e+11,9.975969008000000000e+13,9.983981175000000000e+13
3.973730381000000000e+11,1.003675950000000000e+14,1.004458332000000000e+14
4.104180503000000000e+11,1.009657989000000000e+14,1.010421077000000000e+14
4.238913057000000000e+11,1.015672301000000000e+14,1.016415206000000000e+14
4.378068629000000000e+11,1.021814490000000000e+14,1.022535964000000000e+14
4.521792417000000000e+11,1.028149389000000000e+14,1.028847890000000000e+14
4.670234388000000000e+11,1.034713753000000000e+14,1.035387528000000000e+14
4.823549431000000000e+11,1.041519814000000000e+14,1.042166971000000000e+14
4.981897519000000000e+11,1.048560511000000000e+14,1.049179092000000000e+14
5.145443878000000000e+11,1.055815279000000000e+14,1.056403313000000000e+14
5.314359158000000000e+11,1.063255996000000000e+14,1.063811543000000000e+14
5.488819610000000000e+11,1.070852427000000000e+14,1.071373594000000000e+14
5.669007271000000000e+11,1.078575948000000000e+14,1.079060896000000000e+14
5.855110156000000000e+11,1.086401706000000000e+14,1.086848640000000000e+14
6.047322449000000000e+11,1.094309027000000000e+14,1.094716191000000000e+14
6.245844712000000000e+11,1.102281242000000000e+14,1.102646901000000000e+14
6.450884089000000000e+11,1.110305157000000000e+14,1.110627590000000000e+14
6.662654525000000000e+11,1.118369451000000000e+14,1.118646944000000000e+14
6.881376986000000000e+11,1.126463550000000000e+14,1.126694397000000000e+14
7.107279697000000000e+11,1.134576631000000000e+14,1.134759141000000000e+14
7.340598370000000000e+11,1.142696897000000000e+14,1.142829403000000000e+14
7.581576458000000000e+11,1.150811605000000000e+14,1.150892479000000000e+14
7.830465404000000000e+11,1.158908307000000000e+14,1.158935961000000000e+14
8.087524909000000000e+11,1.166977698000000000e+14,1.166950573000000000e+14
8.353023195000000000e+11,1.175017851000000000e+14,1.174934370000000000e+14
8.627237292000000000e+11,1.183039853000000000e+14,1.182898325000000000e+14
8.910453325000000000e+11,1.191074313000000000e+14,1.190872784000000000e+14
9.202966809000000000e+11,1.199178068000000000e+14,1.198914092000000000e+14
9.505082962000000000e+11,1.207440776000000000e+14,1.207111112000000000e+14
9.817117023000000000e+11,1.215991804000000000e+14,1.215592025000000000e+14
1.013939458000000000e+12,1.225007649000000000e+14,1.224531639000000000e+14
1.047225190000000000e+12,1.234720302000000000e+14,1.234159628000000000e+14
1.081603630000000000e+12,1.245426071000000000e+14,1.244769218000000000e+14
1.117110651000000000e+12,1.257493253000000000e+14,1.256724704000000000e+14
1.153783300000000000e+12,1.271363661000000000e+14,1.270462883000000000e+14
1.191659843000000000e+12,1.287539552000000000e+14,1.286480025000000000e+14
1.230779803000000000e+12,1.306546460000000000e+14,1.305295009000000000e+14
1.271183997000000000e+12,1.328863445000000000e+14,1.327380270000000000e+14
1.312914585000000000e+12,1.354821039000000000e+14,1.353060880000000000e+14
1.356015111000000000e+12,1.384485029000000000e+14,1.382399748000000000e+14
1.400530545000000000e+12,1.417561677000000000e+14,1.415104168000000000e+14
1.446507339000000000e+12,1.453368053000000000e+14,1.450496878000000000e+14
1.493993464000000000e+12,1.490893397000000000e+14,1.487577160000000000e+14
1.543038469000000000e+12,1.528941368000000000e+14,1.525161833000000000e+14
1.593693530000000000e+12,1.566311282000000000e+14,1.562064566000000000e+14
1.646011502000000000e+12,1.601957486000000000e+14,1.597253311000000000e+14
1.700046975000000000e+12,1.635087204000000000e+14,1.629946700000000000e+14
1.755856331000000000e+12,1.665189757000000000e+14,1.659642528000000000e+14
1.813497804000000000e+12,1.692011511000000000e+14,1.686092646000000000e+14
1.873031539000000000e+12,1.715506247000000000e+14,1.709253668000000000e+14
1.934519654000000000e+12,1.735782193000000000e+14,1.729234477000000000e+14
1.998026309000000000e+12,1.753057658000000000e+14,1.746252307000000000e+14
2.063617768000000000e+12,1.767628118000000000e+14,1.760600177000000000e+14
2.131362472000000000e+12,1.779838839000000000e+14,1.772619833000000000e+14
2.201331107000000000e+12,1.790060358000000000e+14,1.782677541000000000e+14
2.273596682000000000e+12,1.798666143000000000e+14,1.791142072000000000e+14
2.348234601000000000e+12,1.806013729000000000e+14,1.798366134000000000e+14
2.425322742000000000e+12,1.812432729000000000e+14,1.804674600000000000e+14
2.504941542000000000e+12,1.818221461000000000e+14,1.810361222000000000e+14
2.587174079000000000e+12,1.823652884000000000e+14,1.815694494000000000e+14
2.672106155000000000e+12,1.828989860000000000e+14,1.820932658000000000e+14
2.759826392000000000e+12,1.834510079000000000e+14,1.826348154000000000e+14
2.850426321000000000e+12,1.840542731000000000e+14,1.832263531000000000e+14
2.944000475000000000e+12,1.847522687000000000e+14,1.839104428000000000e+14
3.040646493000000000e+12,1.856070515000000000e+14,1.847477731000000000e+14
3.140465219000000000e+12,1.867109321000000000e+14,1.858285550000000000e+14
3.243560807000000000e+12,1.882025684000000000e+14,1.872882063000000000e+14
3.350040830000000000e+12,1.902865690000000000e+14,1.893264250000000000e+14
3.460016392000000000e+12,1.932518258000000000e+14,1.922249798000000000e+14
3.573602246000000000e+12,1.974769557000000000e+14,1.963528852000000000e+14
3.690916911000000000e+12,2.034040354000000000e+14,2.021406617000000000e+14
3.812082796000000000e+12,2.114614984000000000e+14,2.100051008000000000e+14
3.937226330000000000e+12,2.219322503000000000e+14,2.202207003000000000e+14
4.066478092000000000e+12,2.348000826000000000e+14,2.327699259000000000e+14
4.199972947000000000e+12,2.496438416000000000e+14,2.472400524000000000e+14
4.337850188000000000e+12,2.656534666000000000e+14,2.628392278000000000e+14
4.480253680000000000e+12,2.817920310000000000e+14,2.785554588000000000e+14
4.627332012000000000e+12,2.970440335000000000e+14,2.933995466000000000e+14
4.779238650000000000e+12,3.106414627000000000e+14,3.066253300000000000e+14
4.936132098000000000e+12,3.221790369000000000e+14,3.178409504000000000e+14
5.098176064000000000e+12,3.315996759000000000e+14,3.269935445000000000e+14
5.265539630000000000e+12,3.390944105000000000e+14,3.342710915000000000e+14
5.438397428000000000e+12,3.449805069000000000e+14,3.399836072000000000e+14
5.616929824000000000e+12,3.496032498000000000e+14,3.444676893000000000e+14
5.801323104000000000e+12,3.532770325000000000e+14,3.480294153000000000e+14
5.991769669000000000e+12,3.562610198000000000e+14,3.509208574000000000e+14
6.188468239000000000e+12,3.587568344000000000e+14,3.533379658000000000e+14
6.391624053000000000e+12,3.609166468000000000e+14,3.554285178000000000e+14
6.601449093000000000e+12,3.628541745000000000e+14,3.573028568000000000e+14
6.818162295000000000e+12,3.646550514000000000e+14,3.590439950000000000e+14
7.041989785000000000e+12,3.663851385000000000e+14,3.607156996000000000e+14
7.273165113000000000e+12,3.680964015000000000e+14,3.623682080000000000e+14
7.511929493000000000e+12,3.698306839000000000e+14,3.640418978000000000e+14
7.758532061000000000e+12,3.716217012000000000e+14,3.657692296000000000e+14
8.013230128000000000e+12,3.734956809000000000e+14,3.675753809000000000e+14
8.276289456000000000e+12,3.754710899000000000e+14,3.694779998000000000e+14
8.547984529000000000e+12,3.775580393000000000e+14,3.714866503000000000e+14
8.828598841000000000e+12,3.797581604000000000e+14,3.736027140000000000e+14
9.118425196000000000e+12,3.820654905000000000e+14,3.758202638000000000e+14
9.417766007000000000e+12,3.844686502000000000e+14,3.781281772000000000e+14
9.726933615000000000e+12,3.869541093000000000e+14,3.805132863000000000e+14
1.004625062000000000e+13,3.895098128000000000e+14,3.829638628000000000e+14
1.037605020000000000e+13,3.921283225000000000e+14,3.854726245000000000e+14
1.071667648000000000e+13,3.948087187000000000e+14,3.880385421000000000e+14
1.106848489000000000e+13,3.975569549000000000e+14,3.906671583000000000e+14
1.143184250000000000e+13,4.003846661000000000e+14,3.933694260000000000e+14
1.180712847000000000e+13,4.033066097000000000e+14,3.961592445000000000e+14
1.219473437000000000e+13,4.063370733000000000e+14,3.990500206000000000e+14
1.259506464000000000e+13,4.094853903000000000e+14,4.020503946000000000e+14
1.300853701000000000e+13,4.127512605000000000e+14,4.051598016000000000e+14
1.343558290000000000e+13,4.161206460000000000e+14,4.083646020000000000e+14
1.387664791000000000e+13,4.195631804000000000e+14,4.116356730000000000e+14
1.433219226000000000e+13,4.230325042000000000e+14,4.149287919000000000e+14
1.480269127000000000e+13,4.264702711000000000e+14,4.181885032000000000e+14
1.528863588000000000e+13,4.298134985000000000e+14,4.213551359000000000e+14
1.579053314000000000e+13,4.330038184000000000e+14,4.243735835000000000e+14
1.630890676000000000e+13,4.359962175000000000e+14,4.272015532000000000e+14
1.684429760000000000e+13,4.387649841000000000e+14,4.298151291000000000e+14
1.739726432000000000e+13,4.413056229000000000e+14,4.322104983000000000e+14
1.796838391000000000e+13,4.436328748000000000e+14,4.344019926000000000e+14
1.855825228000000000e+13,4.457762259000000000e+14,4.364177755000000000e+14
1.916748492000000000e+13,4.477747215000000000e+14,4.382948980000000000e+14
1.979671753000000000e+13,4.496726384000000000e+14,4.400751872000000000e+14
2.044660667000000000e+13,4.515169475000000000e+14,4.418028355000000000e+14
2.111783044000000000e+13,4.533567993000000000e+14,4.435238981000000000e+14
2.181108924000000000e+13,4.552448217000000000e+14,4.452874841000000000e+14
2.252710643000000000e+13,4.572398573000000000e+14,4.471482807000000000e+14
2.326662911000000000e+13,4.594105951000000000e+14,4.491698902000000000e+14
2.403042894000000000e+13,4.618390979000000000e+14,4.514280401000000000e+14
2.481930289000000000e+13,4.646226881000000000e+14,4.540122418000000000e+14
2.563407409000000000e+13,4.678717268000000000e+14,4.570236231000000000e+14
2.647559271000000000e+13,4.717003974000000000e+14,4.605663019000000000e+14
2.734473680000000000e+13,4.762086289000000000e+14,4.647306451000000000e+14
2.824241326000000000e+13,4.814560891000000000e+14,4.695693617000000000e+14
2.916955876000000000e+13,4.874346839000000000e+14,4.750724380000000000e+14
3.012714071000000000e+13,4.940501457000000000e+14,4.811506658000000000e+14
3.111615828000000000e+13,5.011232625000000000e+14,4.876373556000000000e+14
3.213764344000000000e+13,5.084143725000000000e+14,4.943113609000000000e+14
3.319266205000000000e+13,5.156650947000000000e+14,5.009356567000000000e+14
3.428231494000000000e+13,5.226434346000000000e+14,5.072986407000000000e+14
3.540773909000000000e+13,5.291778750000000000e+14,5.132450069000000000e+14
3.657010881000000000e+13,5.351726509000000000e+14,5.186892100000000000e+14
3.777063695000000000e+13,5.406044709000000000e+14,5.236119563000000000e+14
3.901057617000000000e+13,5.455068823000000000e+14,5.280455310000000000e+14
